received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775640437144587034,1775640436877497,1775640436869497,0.8786740899085999,0.36362823843955994,-2.425788402557373,0.0623331218957901,0.09205202758312225,0.07214727997779846,-0.926353394985199,1.862638235092163,False,True,True,True,True
1775640437150471876,1775640436885497,1775640436877497,0.8779276013374329,0.3637857437133789,-2.425694465637207,0.061982057988643646,0.09214838594198227,0.07166214287281036,-0.9261949062347412,1.862544298171997,False,True,True,True,True
1775640437164714400,1775640436901497,1775640436893497,0.8765143752098083,0.36414802074432373,-2.4254708290100098,0.061331894248723984,0.09230634570121765,0.07075817137956619,-0.925787627696991,1.8623206615447998,False,True,True,True,True
1775640437172584899,1775640436909497,1775640436901497,0.8758463859558105,0.3643519878387451,-2.4253416061401367,0.061003997921943665,0.09238982200622559,0.07029330730438232,-0.9255166053771973,1.8621914386749268,False,True,True,True,True
1775640437184058787,1775640436917497,1775640436909497,0.8752033114433289,0.3645707964897156,-2.425201892852783,0.06070466712117195,0.0924893245100975,0.06980446726083755,-0.9251964688301086,1.8620517253875732,False,True,True,True,True
1775640437192063809,1775640436925497,1775640436917497,0.8745846152305603,0.36480411887168884,-2.4250550270080566,0.060409337282180786,0.09258539974689484,0.06934439390897751,-0.9248314499855042,1.8619048595428467,False,True,True,True,True
1775640437203628638,1775640436941497,1775640436933497,0.8734183311462402,0.3653128743171692,-2.4247307777404785,0.05986703932285309,0.0927731916308403,0.06849458813667297,-0.9239649772644043,1.8615806102752686,False,True,True,True,True
1775640437211644923,1775640436949497,1775640436941497,0.8728694915771484,0.36558768153190613,-2.424553871154785,0.05959571525454521,0.09288489073514938,0.06807612627744675,-0.9234662652015686,1.8614037036895752,False,True,True,True,True
1775640437224086361,1775640436957497,1775640436949497,0.8719015121459961,0.3655402660369873,-2.424694538116455,0.05902031809091568,0.09271927177906036,0.06762819737195969,-0.9229256510734558,1.8615443706512451,False,True,True,True,True
1775640437231045244,1775640436965497,1775640436957497,0.8709625005722046,0.3655111491680145,-2.4248173236846924,0.05844109505414963,0.09254904091358185,0.06715795397758484,-0.9223333597183228,1.8616671562194824,False,True,True,True,True
1775640437243695538,1775640436981497,1775640436973497,0.8691680431365967,0.3655059039592743,-2.4250152111053467,0.057336557656526566,0.09225129336118698,0.06617235392332077,-0.9210100769996643,1.8618650436401367,False,True,True,True,True
1775640437251322174,1775640436989497,1775640436981497,0.8683112859725952,0.3655289113521576,-2.4250895977020264,0.056805968284606934,0.09211361408233643,0.06573891639709473,-0.9202809929847717,1.8619394302368164,False,True,True,True,True
1775640437265576857,1775640436997497,1775640436989497,0.8674808144569397,0.36556848883628845,-2.4251480102539062,0.05630800127983093,0.09198623895645142,0.06536062061786652,-0.9195060729980469,1.8619978427886963,False,True,True,True,True
1775640437272108268,1775640437005497,1775640436997497,0.8666762709617615,0.3656242787837982,-2.4251906871795654,0.055855728685855865,0.09187138825654984,0.06497693806886673,-0.9186890721321106,1.8620405197143555,False,True,True,True,True
1775640437284208502,1775640437021497,1775640437013497,0.8651427030563354,0.3657830059528351,-2.4252331256866455,0.054976265877485275,0.09167663007974625,0.0640869289636612,-0.9169167876243591,1.8620829582214355,False,True,True,True,True
1775640437293482470,1775640437029497,1775640437021497,0.8644148707389832,0.36588969826698303,-2.425234079360962,0.054566625505685806,0.09159698337316513,0.06365429610013962,-0.9159594774246216,1.862083911895752,False,True,True,True,True
1775640437304473847,1775640437037497,1775640437029497,0.8637108206748962,0.3660111129283905,-2.4252216815948486,0.05416829138994217,0.09151898324489594,0.06326159089803696,-0.9149802327156067,1.8620715141296387,False,True,True,True,True
1775640437312577106,1775640437045497,1775640437037497,0.863029956817627,0.3661470115184784,-2.4251959323883057,0.053784847259521484,0.09147850424051285,0.06289497017860413,-0.9139562249183655,1.8620457649230957,False,True,True,True,True
1775640437325134987,1775640437061497,1775640437053497,0.8617359399795532,0.36646127700805664,-2.425105333328247,0.05307720601558685,0.09140804409980774,0.06216678395867348,-0.9117783904075623,1.861955165863037,False,True,True,True,True
1775640437331819864,1775640437069497,1775640437061497,0.8611218929290771,0.3666389286518097,-2.425041675567627,0.05274946242570877,0.09137341380119324,0.061754461377859116,-0.910621166229248,1.861891508102417,False,True,True,True,True
1775640437344195992,1775640437077497,1775640437069497,0.8607683777809143,0.36646631360054016,-2.425987482070923,0.05259057879447937,0.09115171432495117,0.06110244244337082,-0.9094159007072449,1.862837314605713,False,True,True,True,True
1775640437352006845,1775640437085497,1775640437077497,0.860431432723999,0.36631378531455994,-2.426896333694458,0.05246231332421303,0.09092988818883896,0.06050853058695793,-0.9081940054893494,1.863746166229248,False,True,True,True,True
1775640437365039524,1775640437101497,1775640437093497,0.859805703163147,0.3660663068294525,-2.4286060333251953,0.052161235362291336,0.09049160033464432,0.059414077550172806,-0.9056150913238525,1.8654558658599854,False,True,True,True,True
1775640437372912071,1775640437109497,1775640437101497,0.8595172762870789,0.3659704625606537,-2.4294087886810303,0.05204007402062416,0.09029480814933777,0.058870285749435425,-0.90425705909729,1.8662586212158203,False,True,True,True,True
1775640437384581088,1775640437117497,1775640437109497,0.859244167804718,0.3658926784992218,-2.4301788806915283,0.051931437104940414,0.0901004821062088,0.058265019208192825,-0.9028486013412476,1.8670287132263184,False,True,True,True,True
1775640437393786515,1775640437125497,1775640437117497,0.8589863181114197,0.36583244800567627,-2.4309134483337402,0.05183565244078636,0.08991286158561707,0.057686205953359604,-0.9013893604278564,1.8677632808685303,False,True,True,True,True
1775640437406510917,1775640437141497,1775640437133497,0.8585156202316284,0.36576321721076965,-2.4322900772094727,0.05168100818991661,0.08957674354314804,0.05668102204799652,-0.8983319997787476,1.8691399097442627,False,True,True,True,True
1775640437413365709,1775640437149497,1775640437141497,0.8583022952079773,0.36575356125831604,-2.4329335689544678,0.05160607025027275,0.08942539989948273,0.05621059611439705,-0.8967350125312805,1.8697834014892578,False,True,True,True,True
1775640437427124570,1775640437157497,1775640437149497,0.858103334903717,0.36576008796691895,-2.4335484504699707,0.05153855308890343,0.08927926421165466,0.055735889822244644,-0.8950899839401245,1.8703982830047607,False,True,True,True,True
1775640437433422870,1775640437165497,1775640437157497,0.8579186201095581,0.36578238010406494,-2.434135675430298,0.051476337015628815,0.08914461731910706,0.05524032190442085,-0.8933945894241333,1.870985507965088,False,True,True,True,True
1775640437445635132,1775640437181497,1775640437173497,0.8576205968856812,0.36588355898857117,-2.4352235794067383,0.05137542262673378,0.08892535418272018,0.05440879613161087,-0.8898600339889526,1.8720734119415283,False,True,True,True,True
1775640437453725110,1775640437189497,1775640437181497,0.8574917316436768,0.3659566044807434,-2.4357283115386963,0.05135100707411766,0.08883380889892578,0.05407380685210228,-0.8880239129066467,1.8725781440734863,False,True,True,True,True
1775640437467294923,1775640437197497,1775640437189497,0.857376217842102,0.36604419350624084,-2.4362072944641113,0.05134054273366928,0.08874910324811935,0.053767088800668716,-0.886141300201416,1.8730571269989014,False,True,True,True,True
1775640437474890839,1775640437205497,1775640437197497,0.8571569323539734,0.3653844892978668,-2.4367756843566895,0.05116451904177666,0.08839289098978043,0.05344121530652046,-0.884213924407959,1.8736255168914795,False,True,True,True,True
1775640437486986241,1775640437221497,1775640437213497,0.856759250164032,0.3641584813594818,-2.4378294944763184,0.05082918703556061,0.08772630244493484,0.05274217948317528,-0.8801938891410828,1.8746793270111084,False,True,True,True,True
1775640437495178264,1775640437229497,1775640437221497,0.8565804958343506,0.36359062790870667,-2.438316583633423,0.050688181072473526,0.08740106225013733,0.05246632918715477,-0.878109872341156,1.875166416168213,False,True,True,True,True
1775640437507687731,1775640437237497,1775640437229497,0.8564148545265198,0.36305177211761475,-2.4387784004211426,0.050558336079120636,0.08709626644849777,0.05226557329297066,-0.8759767413139343,1.8756282329559326,False,True,True,True,True
1775640437514953163,1775640437245497,1775640437237497,0.8562593460083008,0.3625403344631195,-2.4392151832580566,0.05043230205774307,0.08680754154920578,0.05209134891629219,-0.8737967610359192,1.8760650157928467,False,True,True,True,True
1775640437527797818,1775640437261497,1775640437253497,0.8559859991073608,0.3616001009941101,-2.440016746520996,0.05020705983042717,0.08628333359956741,0.051705703139305115,-0.869289755821228,1.8768665790557861,False,True,True,True,True
1775640437534875865,1775640437269497,1775640437261497,0.855867862701416,0.3611702024936676,-2.440383195877075,0.05011427402496338,0.08605176955461502,0.05148397013545036,-0.8669581413269043,1.8772330284118652,False,True,True,True,True
1775640437546777962,1775640437277497,1775640437269497,0.855761706829071,0.3607662618160248,-2.4407241344451904,0.05002664029598236,0.08582188189029694,0.05132606253027916,-0.8645754456520081,1.8775739669799805,False,True,True,True,True
1775640437556065369,1775640437285497,1775640437277497,0.8556673526763916,0.3603877127170563,-2.4410431385040283,0.049947429448366165,0.0856126919388771,0.0512472428381443,-0.8621439933776855,1.8778929710388184,False,True,True,True,True
1775640437568431897,1775640437301497,1775640437293497,0.8555132746696472,0.35970422625541687,-2.4416158199310303,0.049817051738500595,0.08520971983671188,0.05115124583244324,-0.8571425676345825,1.8784656524658203,False,True,True,True,True
1775640437576589682,1775640437309497,1775640437301497,0.8554530739784241,0.35939815640449524,-2.4418704509735107,0.049754031002521515,0.0850263386964798,0.05110800266265869,-0.8545704483985901,1.8787202835083008,False,True,True,True,True
1775640437596709369,1775640437317497,1775640437309497,0.8554036617279053,0.35911521315574646,-2.442105293273926,0.04968738555908203,0.08486510068178177,0.050985343754291534,-0.8519465327262878,1.8789551258087158,False,True,True,True,True
1775640437608970236,1775640437325497,1775640437317497,0.8553545475006104,0.35885071754455566,-2.4423177242279053,0.04961562529206276,0.08469592779874802,0.050900332629680634,-0.8492721319198608,1.8791675567626953,False,True,True,True,True
1775640437623059774,1775640437333497,1775640437325497,0.8554327487945557,0.35857975482940674,-2.4427011013031006,0.04951298236846924,0.08452535420656204,0.05083141475915909,-0.8465446829795837,1.8795509338378906,False,True,True,True,True
1775640437629687949,1775640437341497,1775640437333497,0.8555171489715576,0.3583308756351471,-2.443061113357544,0.04941060394048691,0.08434659987688065,0.05078219622373581,-0.8437631130218506,1.879910945892334,False,True,True,True,True
1775640437641438180,1775640437357497,1775640437349497,0.8557038903236389,0.35789716243743896,-2.4437143802642822,0.04920629411935806,0.0840495377779007,0.05045320466160774,-0.8380429744720459,1.8805642127990723,False,True,True,True,True
1775640437650683988,1775640437365497,1775640437357497,0.8558060526847839,0.35771143436431885,-2.4440104961395264,0.04910445585846901,0.08389882743358612,0.05027112364768982,-0.835099458694458,1.8808603286743164,False,True,True,True,True
1775640437661069980,1775640437381497,1775640437373497,0.8560278415679932,0.3574003577232361,-2.444535493850708,0.0489528514444828,0.08369502425193787,0.05007544159889221,-0.829058825969696,1.881385326385498,False,True,True,True,True
1775640437671871477,1775640437389497,1775640437381497,0.8561467528343201,0.35727041959762573,-2.4447684288024902,0.04888950660824776,0.08360390365123749,0.05001136660575867,-0.8259656429290771,1.8816182613372803,False,True,True,True,True
1775640437688155654,1775640437397497,1775640437389497,0.8562714457511902,0.3571597933769226,-2.4449825286865234,0.048838548362255096,0.08351768553256989,0.049933258444070816,-0.8227970004081726,1.8818323612213135,False,True,True,True,True
1775640437697179967,1775640437405497,1775640437397497,0.856401801109314,0.3570680320262909,-2.445178508758545,0.04875601828098297,0.08344262838363647,0.049746863543987274,-0.8195722103118896,1.882028341293335,False,True,True,True,True
1775640437708782971,1775640437421497,1775640437413497,0.8566791415214539,0.35693973302841187,-2.4455156326293945,0.0486580915749073,0.08333050459623337,0.049552302807569504,-0.812961220741272,1.8823654651641846,False,True,True,True,True
1775640437716161264,1775640437429497,1775640437421497,0.85682612657547,0.3569026291370392,-2.4456570148468018,0.048625923693180084,0.08330196887254715,0.04953526705503464,-0.8095802068710327,1.8825068473815918,False,True,True,True,True
1775640437728353046,1775640437437497,1775640437429497,0.856978714466095,0.35688316822052,-2.4457814693450928,0.04859086871147156,0.08328783512115479,0.0495031513273716,-0.8061445355415344,1.8826313018798828,False,True,True,True,True
1775640437734874921,1775640437445497,1775640437437497,0.8571366667747498,0.3568810820579529,-2.445889949798584,0.04856676980853081,0.08327962458133698,0.04938678815960884,-0.8026523590087891,1.882739782333374,False,True,True,True,True
1775640437748539706,1775640437461497,1775640437453497,0.8561074137687683,0.35705456137657166,-2.447633743286133,0.047888126224279404,0.08327694237232208,0.04897766560316086,-0.7954822778701782,1.8844835758209229,False,True,True,True,True
1775640437755567963,1775640437469497,1775640437461497,0.855620801448822,0.3571643531322479,-2.4484524726867676,0.04755745455622673,0.0833011195063591,0.0488663949072361,-0.7918335199356079,1.8853023052215576,False,True,True,True,True
1775640437766383283,1775640437477497,1775640437469497,0.8551530241966248,0.35728850960731506,-2.4492294788360596,0.047231275588274,0.08333034813404083,0.048753686249256134,-0.7881350517272949,1.8860793113708496,False,True,True,True,True
1775640437774769636,1775640437485497,1775640437477497,0.8547038435935974,0.35742679238319397,-2.4499728679656982,0.046937283128499985,0.08336146175861359,0.04864811897277832,-0.7843896150588989,1.8868227005004883,False,True,True,True,True
1775640437787090629,1775640437501497,1775640437493497,0.8538594841957092,0.35774457454681396,-2.4513654708862305,0.046370044350624084,0.08344331383705139,0.048237305134534836,-0.7767395973205566,1.8882153034210205,False,True,True,True,True
1775640437794033321,1775640437509497,1775640437501497,0.8534634709358215,0.35792362689971924,-2.4520161151885986,0.046101152896881104,0.08348508924245834,0.04815215617418289,-0.772835373878479,1.8888659477233887,False,True,True,True,True
