received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775640423050540288,16424000,0.0030832048505544662,0.010771901346743107,-3.635675602708943e-05,0.0,0.0,-0.0010000000474974513,False
1775640423070540288,16444000,0.0029475565534085035,0.010862735100090504,-6.973478593863547e-05,0.0,0.0,-0.0010000000474974513,False
1775640423090540288,16464000,0.002822696231305599,0.010957039892673492,-3.177941471221857e-05,0.0,0.0,-0.0010000000474974513,False
1775640423110540288,16484000,0.0026994082145392895,0.011042476631700993,-8.504762809025124e-05,0.0,0.0,-0.0010000000474974513,False
1775640423130540288,16504000,0.0026003161910921335,0.011131525970995426,-3.4262731787748635e-05,0.0,0.0,-0.0010000000474974513,False
1775640423150540288,16524000,0.0025136542972177267,0.011156202293932438,-6.76616036798805e-05,0.0,0.0,-0.0010000000474974513,False
1775640423170540288,16544000,0.0024280657526105642,0.011177627369761467,-3.125907824141905e-05,0.0,0.0,-0.0010000000474974513,False
1775640423190540288,16564000,0.002358511323109269,0.011165572330355644,-8.242180047091097e-05,0.0,0.0,-0.0010000000474974513,False
1775640423210540288,16584000,0.0022987276315689087,0.011182165704667568,-4.0175003960030153e-05,0.0,0.0,-0.0010000000474974513,False
1775640423226540288,16600000,0.002232432132586837,0.011179308407008648,-3.968952296418138e-05,0.0,0.0,-0.0010000000474974513,False
1775640423250540288,16624000,0.002174306893721223,0.011173106729984283,-4.796046778210439e-05,0.0,0.0,-0.0010000000474974513,False
1775640423270540288,16644000,0.002082213992252946,0.011283595114946365,-0.00011257411097176373,0.0,0.0,-0.0010000000474974513,False
1775640423290540288,16664000,0.001963902497664094,0.011427457444369793,-5.439295637188479e-05,0.0,0.0,-0.0010000000474974513,False
1775640423310540288,16684000,0.001883707009255886,0.011555559933185577,-0.00010369312076363713,0.0,0.0,-0.0010000000474974513,False
1775640423330540288,16704000,0.0017988915788009763,0.011709240265190601,-4.950761649524793e-05,0.0,0.0,-0.0010000000474974513,False
1775640423346540288,16720000,0.001749823335558176,0.011811274103820324,-5.1288268878124654e-05,0.0,0.0,-0.0010000000474974513,False
1775640423370540288,16744000,0.0016606057761237025,0.011966884136199951,-4.7296041884692386e-05,0.0,0.0,-0.0010000000474974513,False
1775640423390540288,16764000,0.001404983806423843,0.012259569950401783,-7.027695392025635e-05,0.0,0.0,-0.0010000000474974513,False
1775640423410540288,16784000,0.001105661503970623,0.01259583793580532,-3.233806637581438e-05,0.0,0.0,-0.0010000000474974513,False
1775640423430540288,16804000,0.0008056393126025796,0.012909149751067162,-5.52674027858302e-05,0.0,0.0,-0.0010000000474974513,False
1775640423450540288,16824000,0.0005247608060017228,0.013231729157269001,-2.046098052232992e-05,0.0,0.0,-0.0010000000474974513,False
1775640423470540288,16844000,0.00022817552962806076,0.013529677875339985,5.9334283832868095e-06,0.0,0.0,-0.0010000000474974513,False
1775640423490540288,16864000,-4.498448106460273e-05,0.013828623108565807,8.285700459964573e-06,0.0,0.0,-0.0010000000474974513,False
1775640423510540288,16884000,-0.0002135086979251355,0.014157071709632874,-1.1791653378168121e-05,0.0,0.0,-0.0010000000474974513,False
1775640423530540288,16904000,-0.0002280405315104872,0.014502860605716705,-6.29596888757078e-06,0.0,0.0,-0.0010000000474974513,False
1775640423550540288,16924000,-0.0002121325524058193,0.014815166592597961,-1.0203747478954028e-05,0.0,0.0,-0.0010000000474974513,False
1775640423570540288,16944000,-0.00018040387658402324,0.015106292441487312,-2.271403445774922e-06,0.0,0.0,-0.0010000000474974513,False
1775640423590540288,16964000,-0.00011661514872685075,0.015395316295325756,1.741133104360415e-07,0.0,0.0,-0.0010000000474974513,False
1775640423610540288,16984000,-5.890285683562979e-05,0.015669066458940506,-1.761305975378491e-05,0.0,0.0,-0.0010000000474974513,False
1775640423630540288,17004000,2.5735305825946853e-05,0.01594473235309124,-3.4169341233791783e-05,0.0,0.0,-0.0010000000474974513,False
1775640423650540288,17024000,0.00011497830564621836,0.016213955357670784,-1.8937967979582027e-05,0.0,0.0,-0.0010000000474974513,False
1775640423670540288,17044000,0.00023758754832670093,0.01645669899880886,-6.320570537354797e-05,0.0,0.0,-0.0010000000474974513,False
1775640423690540288,17064000,0.000345117412507534,0.016664596274495125,-3.417358675505966e-05,0.0,0.0,-0.0010000000474974513,False
1775640423710540288,17084000,0.00043641755473800004,0.016870887950062752,-6.190340354805812e-05,0.0,0.0,-0.0010000000474974513,False
1775640423730540288,17104000,0.0005458778468891978,0.017066383734345436,-3.290040331194177e-05,0.0,0.0,-0.0010000000474974513,False
1775640423750540288,17124000,0.0006539238383993506,0.017225226387381554,-0.000103609541838523,0.0,0.0,-0.0010000000474974513,False
1775640423770540288,17144000,0.0008158579003065825,0.017275629565119743,-3.5578304959926754e-05,0.0,0.0,-0.0010000000474974513,False
1775640423790540288,17164000,0.000963002210482955,0.01730732060968876,-7.297811680473387e-05,0.0,0.0,-0.0010000000474974513,False
1775640423810540288,17184000,0.0010992101160809398,0.017335738986730576,-6.954570562811568e-05,0.0,0.0,-0.0010000000474974513,False
1775640423826540288,17200000,0.001209839479997754,0.01734147220849991,-7.014510629232973e-05,0.0,0.0,-0.0010000000474974513,False
1775640423850540288,17224000,0.0013553084572777152,0.017342865467071533,-6.559601752087474e-05,0.0,0.0,-0.0010000000474974513,False
1775640423870540288,17244000,0.0014851272571831942,0.01732623018324375,-0.00013215755461715162,0.0,0.0,-0.0010000000474974513,False
1775640423890540288,17264000,0.0015410782070830464,0.01727784052491188,-3.6071745853405446e-05,0.0,0.0,-0.0010000000474974513,False
1775640423910540288,17284000,0.0015501448651775718,0.017197933048009872,-7.28207960492e-05,0.0,0.0,-0.0010000000474974513,False
1775640423930540288,17304000,0.0015544240595772862,0.01708347164094448,-3.0518098355969414e-05,0.0,0.0,-0.0010000000474974513,False
1775640423950540288,17324000,0.0015400310512632132,0.016995027661323547,-6.040901644155383e-05,0.0,0.0,-0.0010000000474974513,False
1775640423970540288,17344000,0.0015247847186401486,0.016888754442334175,-1.0763344107544981e-05,0.0,0.0,-0.0010000000474974513,False
1775640423990540288,17364000,0.0014932737685739994,0.016763485968112946,-1.166291258414276e-05,0.0,0.0,-0.0010000000474974513,False
1775640424010540288,17384000,0.0014314503641799092,0.016578080132603645,2.0145762391621247e-05,0.0,0.0,-0.0010000000474974513,False
1775640424030540288,17404000,0.0013509874697774649,0.016340922564268112,3.605540041462518e-05,0.0,0.0,-0.0010000000474974513,False
1775640424050540288,17424000,0.0012577091110870242,0.01611618511378765,2.136908187821973e-05,0.0,0.0,-0.0010000000474974513,False
1775640424070540288,17444000,0.0011505975853651762,0.015904387459158897,4.373002229840495e-05,0.0,0.0,-0.0010000000474974513,False
1775640424090540288,17464000,0.0010429589310660958,0.015693601220846176,1.547234205645509e-05,0.0,0.0,-0.0010000000474974513,False
1775640424106540288,17480000,0.000996938208118081,0.015576173551380634,2.9681348678423092e-05,0.0,0.0,-0.0010000000474974513,False
1775640424130540288,17504000,0.0008940050029195845,0.015359006822109222,3.0155601052683778e-05,0.0,0.0,-0.0010000000474974513,False
1775640424150540288,17524000,0.0008048716699704528,0.015150314196944237,1.6335978216375224e-05,0.0,0.0,-0.0010000000474974513,False
1775640424170540288,17544000,0.0007033951696939766,0.014937160536646843,6.9728766902699135e-06,0.0,0.0,-0.0010000000474974513,False
1775640424190540288,17564000,0.0006208817940205336,0.014743530191481113,6.387222128978465e-06,0.0,0.0,-0.0010000000474974513,False
1775640424210540288,17584000,0.0005255350843071938,0.0145490113645792,4.8323063310817815e-06,0.0,0.0,-0.0010000000474974513,False
1775640424230540288,17604000,0.00044674024684354663,0.014386720955371857,-7.687737706874032e-06,0.0,0.0,-0.0010000000474974513,False
1775640424250540288,17624000,0.0003861259901896119,0.014245999045670033,-1.5197644643194508e-05,0.0,0.0,-0.0010000000474974513,False
1775640424270540288,17644000,0.00034260540269315243,0.014166360720992088,-2.1100424419273622e-05,0.0,0.0,-0.0010000000474974513,False
1775640424290540288,17664000,0.0003096605360042304,0.014129020273685455,-4.729222200694494e-05,0.0,0.0,-0.0010000000474974513,False
1775640424310540288,17684000,0.0002940208651125431,0.014109265059232712,-8.329731826961506e-06,0.0,0.0,-0.0010000000474974513,False
1775640424330540288,17704000,0.0002902409469243139,0.01408959086984396,-1.9308808987261727e-05,0.0,0.0,-0.0010000000474974513,False
1775640424350540288,17724000,0.0002999855496454984,0.014081171713769436,-1.0037639185611624e-05,0.0,0.0,-0.0010000000474974513,False
1775640424370540288,17744000,0.0003083781339228153,0.014090830460190773,-3.0287361369119026e-05,0.0,0.0,-0.0010000000474974513,False
1775640424390540288,17764000,0.0002608171198517084,0.014111952856183052,-1.664649971644394e-05,0.0,0.0,-0.0010000000474974513,False
1775640424410540288,17784000,0.0001890935964183882,0.014189686626195908,-3.256319178035483e-05,0.0,0.0,-0.0010000000474974513,False
1775640424430540288,17804000,0.0001032677391776815,0.014263855293393135,-1.5520286979153752e-05,0.0,0.0,-0.0010000000474974513,False
1775640424450540288,17824000,3.345635923324153e-05,0.014326461590826511,-2.259926259284839e-05,0.0,0.0,-0.0010000000474974513,False
1775640424470540288,17844000,-4.299274951335974e-05,0.01441517286002636,-9.496427992417011e-06,0.0,0.0,-0.0010000000474974513,False
1775640424490540288,17864000,-0.00012185351079097018,0.014489632099866867,-1.6403550034738146e-05,0.0,0.0,-0.0010000000474974513,False
1775640424510540288,17884000,-0.00020325514196883887,0.014593290165066719,-3.205355824320577e-05,0.0,0.0,-0.0010000000474974513,False
1775640424530540288,17904000,-0.00023676925047766417,0.014766647480428219,-5.86754540563561e-05,0.0,0.0,-0.0010000000474974513,False
1775640424550540288,17924000,-0.000249151315074414,0.014954976737499237,-2.9338389140320942e-05,0.0,0.0,-0.0010000000474974513,False
1775640424570540288,17944000,-0.00025467146770097315,0.015140602365136147,-5.684188363375142e-05,0.0,0.0,-0.0010000000474974513,False
1775640424590540288,17964000,-0.00025515753077343106,0.015269734896719456,-3.94010785385035e-05,0.0,0.0,-0.0010000000474974513,False
1775640424614540288,17988000,-0.00025661211111582816,0.015507527627050877,-3.462414679233916e-05,0.0,0.0,-0.0010000000474974513,False
1775640424630540288,18004000,-0.00024524316540919244,0.01564238779246807,-3.080989699810743e-05,0.0,0.0,-0.0010000000474974513,False
1775640424650540288,18024000,-0.00017395451141055673,0.01574963517487049,-1.7111233319155872e-05,0.0,0.0,-0.0010000000474974513,False
1775640424670540288,18044000,-0.00010693765216274187,0.015864036977291107,-2.9293936677277088e-05,0.0,0.0,-0.0010000000474974513,False
1775640424690540288,18064000,-1.5491597878281027e-05,0.01597372442483902,-1.0664127330528572e-05,0.0,0.0,-0.0010000000474974513,False
1775640424710540288,18084000,6.528449739562348e-05,0.016056228429079056,-1.9640056052594446e-05,0.0,0.0,-0.0010000000474974513,False
1775640424730540288,18104000,0.0001345923519693315,0.016118373721837997,-1.552389767311979e-05,0.0,0.0,-0.0010000000474974513,False
1775640424750540288,18124000,0.00018061588343698531,0.016203995794057846,-3.541698242770508e-05,0.0,0.0,-0.0010000000474974513,False
1775640424770540288,18144000,0.00023712747497484088,0.01625712960958481,-1.072731083695544e-05,0.0,0.0,-0.0010000000474974513,False
1775640424790540288,18164000,0.000276013306574896,0.016237976029515266,-5.9266153584758285e-06,0.0,0.0,-0.0010000000474974513,False
1775640424810540288,18184000,0.00031342293368652463,0.016251206398010254,-3.4367583339189878e-06,0.0,0.0,-0.0010000000474974513,False
1775640424830540288,18204000,0.00034020061139017344,0.016252992674708366,-4.642911790142534e-06,0.0,0.0,-0.0010000000474974513,False
1775640424850540288,18224000,0.00035777216544374824,0.016259297728538513,-3.5920547816203907e-06,0.0,0.0,-0.0010000000474974513,False
1775640424870540288,18244000,0.000372199370758608,0.016261765733361244,7.121004273358267e-06,0.0,0.0,-0.0010000000474974513,False
1775640424890540288,18264000,0.00030772440368309617,0.01619339920580387,9.476530067331623e-06,0.0,0.0,-0.0010000000474974513,False
1775640424910540288,18284000,0.00017486765864305198,0.01608945056796074,2.134823262167629e-05,0.0,0.0,-0.0010000000474974513,False
1775640424930540288,18304000,4.418960816110484e-05,0.01600407436490059,9.459094144403934e-06,0.0,0.0,-0.0010000000474974513,False
1775640424950540288,18324000,-7.897242903709412e-05,0.015916643664240837,2.1250953068374656e-05,0.0,0.0,-0.0010000000474974513,False
1775640424970540288,18344000,-0.00024248563568107784,0.01583041623234749,1.2786257684638258e-05,0.0,0.0,-0.0010000000474974513,False
1775640424990540288,18364000,-0.0003940484893973917,0.01573576033115387,2.2620075469603762e-05,0.0,0.0,-0.0010000000474974513,False
1775640425010540288,18384000,-0.0005700329784303904,0.015575014054775238,6.325141293928027e-05,0.0,0.0,-0.0010000000474974513,False
1775640425030540288,18404000,-0.0008299375185742974,0.015203146263957024,0.00012162361963419244,0.0,0.0,-0.0010000000474974513,False
1775640425050540288,18424000,-0.0011061175027862191,0.014853693544864655,5.594558024313301e-05,0.0,0.0,-0.0010000000474974513,False
1775640425070540288,18444000,-0.0013647874584421515,0.014501271769404411,0.00011804761743405834,0.0,0.0,-0.0010000000474974513,False
1775640425090540288,18464000,-0.001601143041625619,0.014158353209495544,6.548038072651252e-05,0.0,0.0,-0.0010000000474974513,False
1775640425110540288,18484000,-0.0018270984292030334,0.013837890699505806,0.00012848425831180066,0.0,0.0,-0.0010000000474974513,False
1775640425130540288,18504000,-0.0020127352327108383,0.013489341363310814,9.312668407801539e-05,0.0,0.0,-0.0010000000474974513,False
1775640425150540288,18524000,-0.0021576285362243652,0.013028892688453197,0.0001895237946882844,0.0,0.0,-0.0010000000474974513,False
1775640425170540288,18544000,-0.0023005681578069925,0.012571851722896099,9.167685493594036e-05,0.0,0.0,-0.0010000000474974513,False
1775640425190540288,18564000,-0.0024185124784708023,0.012149514630436897,0.00017331088020000607,0.0,0.0,-0.0010000000474974513,False
1775640425210540288,18584000,-0.002520391484722495,0.011737129651010036,7.984397234395146e-05,0.0,0.0,-0.0010000000474974513,False
1775640425230540288,18604000,-0.0025987429544329643,0.011350446380674839,0.00011468748562037945,0.0,0.0,-0.0010000000474974513,False
1775640425250540288,18624000,-0.002672565868124366,0.010988892056047916,5.00787646160461e-05,0.0,0.0,-0.0010000000474974513,False
1775640425270540288,18644000,-0.002725626341998577,0.010643763467669487,0.00010288252815371379,0.0,0.0,-0.0010000000474974513,False
1775640425290540288,18664000,-0.0027311008889228106,0.01032132375985384,5.952883657300845e-05,0.0,0.0,-0.0010000000474974513,False
1775640425310540288,18684000,-0.0027408769819885492,0.01002330332994461,0.00011387700214982033,0.0,0.0,-0.0010000000474974513,False
1775640425330540288,18704000,-0.0027426895685493946,0.009758208878338337,5.025373320677318e-05,0.0,0.0,-0.0010000000474974513,False
1775640425350540288,18724000,-0.002742802957072854,0.009532562457025051,9.105481149163097e-05,0.0,0.0,-0.0010000000474974513,False
1775640425370540288,18744000,-0.0027261069044470787,0.009326385334134102,0.00010325700714020059,0.0,0.0,-0.0010000000474974513,False
1775640425390540288,18764000,-0.0027060334105044603,0.009116246365010738,0.00022295783855952322,0.0,0.0,-0.0010000000474974513,False
1775640425410540288,18784000,-0.00272730877622962,0.008902667090296745,0.00010490640124771744,0.0,0.0,-0.0010000000474974513,False
1775640425430540288,18804000,-0.0027091186493635178,0.008707292377948761,0.00018824702419806272,0.0,0.0,-0.0010000000474974513,False
1775640425450540288,18824000,-0.0027070932555943727,0.00854358822107315,8.846595301292837e-05,0.0,0.0,-0.0010000000474974513,False
1775640425470540288,18844000,-0.002694015856832266,0.008409515023231506,0.00017603703599888831,0.0,0.0,-0.0010000000474974513,False
