received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775897727381779968,16052000,-0.005930072162300348,-0.017281431704759598,2.956376556539908e-05,0.0,0.0,-0.0010000000474974513,False
1775897727401779968,16072000,-0.005943784024566412,-0.017167963087558746,5.3073577873874456e-05,0.0,0.0,-0.0010000000474974513,False
1775897727421779968,16092000,-0.005968243349343538,-0.01702885702252388,7.189306779764593e-05,0.0,0.0,-0.0010000000474974513,False
1775897727441779968,16112000,-0.0060162972658872604,-0.016896303743124008,1.895814602903556e-05,0.0,0.0,-0.0010000000474974513,False
1775897727461779968,16132000,-0.006052924785763025,-0.01678559184074402,3.302253026049584e-05,0.0,0.0,-0.0010000000474974513,False
1775897727481779968,16152000,-0.006095730233937502,-0.016684480011463165,1.732577584334649e-05,0.0,0.0,-0.0010000000474974513,False
1775897727501779968,16172000,-0.006266238167881966,-0.016593599691987038,2.9396693207672797e-05,0.0,0.0,-0.0010000000474974513,False
1775897727521779968,16192000,-0.006499344948679209,-0.01649485155940056,2.2675301806884818e-05,0.0,0.0,-0.0010000000474974513,False
1775897727541779968,16212000,-0.006715584080666304,-0.016416260972619057,3.91104185837321e-05,0.0,0.0,-0.0010000000474974513,False
1775897727565779968,16236000,-0.006942435633391142,-0.01632351614534855,1.9338038327987306e-05,0.0,0.0,-0.0010000000474974513,False
1775897727581779968,16252000,-0.007067771628499031,-0.016287926584482193,3.8505473639816046e-05,0.0,0.0,-0.0010000000474974513,False
1775897727605779968,16276000,-0.0072690690867602825,-0.016242198646068573,3.8595600926782936e-05,0.0,0.0,-0.0010000000474974513,False
1775897727621779968,16292000,-0.007463501300662756,-0.016223754733800888,3.706654752022587e-05,0.0,0.0,-0.0010000000474974513,False
1775897727641779968,16312000,-0.00760988425463438,-0.01624487154185772,1.298571987717878e-05,0.0,0.0,-0.0010000000474974513,False
1775897727661779968,16332000,-0.007710152771323919,-0.016251547262072563,1.0542728887230624e-05,0.0,0.0,-0.0010000000474974513,False
1775897727685779968,16356000,-0.007819065824151039,-0.016270127147436142,1.6987603885354474e-05,0.0,0.0,-0.0010000000474974513,False
1775897727701779968,16372000,-0.007910803891718388,-0.016302889212965965,1.0650018339219969e-05,0.0,0.0,-0.0010000000474974513,False
1775897727717779968,16388000,-0.007970104925334454,-0.016331735998392105,2.577914528956171e-06,0.0,0.0,-0.0010000000474974513,False
1775897727741779968,16412000,-0.008054971694946289,-0.016373680904507637,2.3915745259728283e-06,0.0,0.0,-0.0010000000474974513,False
1775897727761779968,16432000,-0.008061718195676804,-0.016390375792980194,-1.3586804016085807e-05,0.0,0.0,-0.0010000000474974513,False
1775897727781779968,16452000,-0.008056837134063244,-0.016392216086387634,8.412640454480425e-06,0.0,0.0,-0.0010000000474974513,False
1775897727801779968,16472000,-0.008022837340831757,-0.01639898493885994,-8.343341505678836e-06,0.0,0.0,-0.0010000000474974513,False
1775897727821779968,16492000,-0.00797175895422697,-0.016400594264268875,1.392721515003359e-06,0.0,0.0,-0.0010000000474974513,False
1775897727841779968,16512000,-0.007945599034428596,-0.016403265297412872,-6.862200280011166e-06,0.0,0.0,-0.0010000000474974513,False
1775897727861779968,16532000,-0.00790333654731512,-0.016412243247032166,1.130116743297549e-06,0.0,0.0,-0.0010000000474974513,False
1775897727881779968,16552000,-0.007969941943883896,-0.016459239646792412,9.583366590959486e-06,0.0,0.0,-0.0010000000474974513,False
1775897727901779968,16572000,-0.008124715648591518,-0.016557883471250534,1.0702678991947323e-05,0.0,0.0,-0.0010000000474974513,False
1775897727921779968,16592000,-0.008227887563407421,-0.016627604141831398,1.8920709408121184e-05,0.0,0.0,-0.0010000000474974513,False
1775897727941779968,16612000,-0.008326726034283638,-0.01672738417983055,1.4313422070699744e-05,0.0,0.0,-0.0010000000474974513,False
1775897727961779968,16632000,-0.008435405790805817,-0.016797693446278572,2.2399533918360248e-05,0.0,0.0,-0.0010000000474974513,False
1775897727981779968,16652000,-0.008570631965994835,-0.016875948756933212,2.127157677023206e-05,0.0,0.0,-0.0010000000474974513,False
1775897728001779968,16672000,-0.008767787367105484,-0.017048925161361694,2.886828406190034e-05,0.0,0.0,-0.0010000000474974513,False
1775897728021779968,16692000,-0.008967858739197254,-0.017222216352820396,1.705809700069949e-05,0.0,0.0,-0.0010000000474974513,False
1775897728041779968,16712000,-0.009164500050246716,-0.017390990629792213,2.2299436750472523e-05,0.0,0.0,-0.0010000000474974513,False
1775897728061779968,16732000,-0.009357329457998276,-0.017567472532391548,1.6444311768282205e-05,0.0,0.0,-0.0010000000474974513,False
1775897728085779968,16756000,-0.009546961635351181,-0.017750423401594162,2.348280031583272e-05,0.0,0.0,-0.0010000000474974513,False
1775897728101779968,16772000,-0.0097189424559474,-0.017944181337952614,2.151063017663546e-05,0.0,0.0,-0.0010000000474974513,False
1775897728121779968,16792000,-0.009899892844259739,-0.01820007525384426,4.079266363987699e-05,0.0,0.0,-0.0010000000474974513,False
1775897728145779968,16816000,-0.010069877840578556,-0.01844334416091442,1.3185511306801345e-05,0.0,0.0,-0.0010000000474974513,False
1775897728161779968,16832000,-0.01022682711482048,-0.018683239817619324,1.8777287550619803e-05,0.0,0.0,-0.0010000000474974513,False
1775897728181779968,16852000,-0.010366459377110004,-0.018923968076705933,1.2616155800060369e-05,0.0,0.0,-0.0010000000474974513,False
1775897728201779968,16872000,-0.010498895309865475,-0.019114673137664795,1.761970270308666e-05,0.0,0.0,-0.0010000000474974513,False
1775897728225779968,16896000,-0.010645965114235878,-0.019312066957354546,9.505921298114117e-06,0.0,0.0,-0.0010000000474974513,False
1775897728241779968,16912000,-0.010908994823694229,-0.019631315022706985,2.6472360332263634e-05,0.0,0.0,-0.0010000000474974513,False
1775897728261779968,16932000,-0.011209951713681221,-0.019960584118962288,1.9740191419259645e-05,0.0,0.0,-0.0010000000474974513,False
1775897728281779968,16952000,-0.01152290403842926,-0.02030530758202076,1.1858774087158963e-05,0.0,0.0,-0.0010000000474974513,False
1775897728301779968,16972000,-0.01180304680019617,-0.020615769550204277,8.385874025407247e-06,0.0,0.0,-0.0010000000474974513,False
1775897728321779968,16992000,-0.01201959140598774,-0.020856080576777458,9.397157555213198e-06,0.0,0.0,-0.0010000000474974513,False
1775897728341779968,17012000,-0.012243447825312614,-0.021115528419613838,8.519421498931479e-06,0.0,0.0,-0.0010000000474974513,False
1775897728361779968,17032000,-0.0124541400000453,-0.021359248086810112,1.8022397853201255e-05,0.0,0.0,-0.0010000000474974513,False
1775897728381779968,17052000,-0.012685759924352169,-0.02155477926135063,1.182177038572263e-05,0.0,0.0,-0.0010000000474974513,False
1775897728401779968,17072000,-0.01291252113878727,-0.021703889593482018,1.300530584558146e-05,0.0,0.0,-0.0010000000474974513,False
1775897728421779968,17092000,-0.013109211809933186,-0.02184886485338211,1.6575011613895185e-05,0.0,0.0,-0.0010000000474974513,False
1775897728441779968,17112000,-0.013271982781589031,-0.021962113678455353,1.0944268069579266e-05,0.0,0.0,-0.0010000000474974513,False
1775897728461779968,17132000,-0.013426883146166801,-0.02204856276512146,8.814734428597149e-06,0.0,0.0,-0.0010000000474974513,False
1775897728485779968,17156000,-0.01354856975376606,-0.022121962159872055,1.3120095900376327e-05,0.0,0.0,-0.0010000000474974513,False
1775897728501779968,17172000,-0.013544043526053429,-0.022235790267586708,2.189553197240457e-05,0.0,0.0,-0.0010000000474974513,False
1775897728513779968,17184000,-0.013513315469026566,-0.02230648137629032,2.54168153333012e-05,0.0,0.0,-0.0010000000474974513,False
1775897728541779968,17212000,-0.013427955098450184,-0.0224178284406662,3.684322291519493e-05,0.0,0.0,-0.0010000000474974513,False
1775897728561779968,17232000,-0.013385199941694736,-0.022462254390120506,2.8256265068193898e-05,0.0,0.0,-0.0010000000474974513,False
1775897728585779968,17256000,-0.013291211798787117,-0.02254001423716545,4.022624125354923e-05,0.0,0.0,-0.0010000000474974513,False
1775897728601779968,17272000,-0.013236146420240402,-0.022578300908207893,3.2201573048951104e-05,0.0,0.0,-0.0010000000474974513,False
1775897728621779968,17292000,-0.013141925446689129,-0.022653989493846893,4.9205256800632924e-05,0.0,0.0,-0.0010000000474974513,False
1775897728641779968,17312000,-0.012988601811230183,-0.02279532328248024,4.393728886498138e-05,0.0,0.0,-0.0010000000474974513,False
1775897728661779968,17332000,-0.012841918505728245,-0.022871963679790497,5.8716468629427254e-05,0.0,0.0,-0.0010000000474974513,False
1775897728677779968,17348000,-0.012769590131938457,-0.022898351773619652,3.397694672457874e-05,0.0,0.0,-0.0010000000474974513,False
1775897728701779968,17372000,-0.012649022974073887,-0.02296716906130314,5.309322295943275e-05,0.0,0.0,-0.0010000000474974513,False
1775897728721779968,17392000,-0.012519311159849167,-0.023056430742144585,5.168278585188091e-05,0.0,0.0,-0.0010000000474974513,False
1775897728741779968,17412000,-0.012421127408742905,-0.02311340533196926,1.9595676349126734e-05,0.0,0.0,-0.0010000000474974513,False
1775897728765779968,17436000,-0.012305732816457748,-0.023080382496118546,1.448618968424853e-05,0.0,0.0,-0.0010000000474974513,False
1775897728781779968,17452000,-0.012156907469034195,-0.022944875061511993,1.0153078619623557e-05,0.0,0.0,-0.0010000000474974513,False
1775897728801779968,17472000,-0.011977752670645714,-0.022762199863791466,2.2777900085202418e-05,0.0,0.0,-0.0010000000474974513,False
1775897728825779968,17496000,-0.011790747754275799,-0.02258279174566269,2.7410882466938347e-05,0.0,0.0,-0.0010000000474974513,False
1775897728841779968,17512000,-0.011662687174975872,-0.022453028708696365,3.0604798666900024e-05,0.0,0.0,-0.0010000000474974513,False
1775897728861779968,17532000,-0.01146944984793663,-0.022260241210460663,1.5500891095143743e-05,0.0,0.0,-0.0010000000474974513,False
1775897728881779968,17552000,-0.09575221687555313,-0.1409183293581009,0.001991769764572382,0.0,0.0,-0.0010000000474974513,False
1775897728901779968,17572000,-0.0926172137260437,-0.13572072982788086,0.002064898842945695,0.0,0.0,-0.005598708987236023,False
1775897728921779968,17592000,-0.09075728058815002,-0.13298077881336212,0.002119534881785512,0.0,0.0,-0.008041149005293846,False
1775897728941779968,17612000,-0.08904381841421127,-0.13042713701725006,0.002170998603105545,0.0,0.0,-0.010538700968027115,False
1775897728957779968,17628000,-0.08753234893083572,-0.12837326526641846,0.002223383169621229,0.0,0.0,-0.013086247257888317,False
1775897728981779968,17652000,-0.08538475632667542,-0.12589751183986664,0.002311290707439184,0.0,0.0,-0.017017915844917297,False
1775897729001779968,17672000,-0.08421369642019272,-0.1228867918252945,0.0023752423003315926,0.0,0.0,-0.021073192358016968,False
1775897729025779968,17696000,-0.08364968001842499,-0.11998424679040909,0.0024281786754727364,0.0,0.0,-0.023852640762925148,False
1775897729037779968,17708000,-0.08307352662086487,-0.11766653507947922,0.0025054023135453463,0.0,0.0,-0.026682334020733833,False
1775897729061779968,17732000,-0.08223715424537659,-0.11531473696231842,0.0026173260994255543,0.0,0.0,-0.03102763183414936,False
1775897729081779968,17752000,-0.08167427033185959,-0.11402513831853867,0.0026995218358933926,0.0,0.0,-0.03398100659251213,False
1775897729105779968,17776000,-0.0811799168586731,-0.11362709850072861,0.0027249609120190144,0.0,0.0,-0.040294308215379715,False
1775897729121779968,17792000,-0.07771535962820053,-0.11210565268993378,0.002709458116441965,0.0,0.0,-0.044044021517038345,False
1775897729141779968,17812000,-0.07442458719015121,-0.10954735428094864,0.0026684338226914406,0.0,0.0,-0.04730239510536194,False
1775897729161779968,17832000,-0.07069242745637894,-0.10692857950925827,0.002642872277647257,0.0,0.0,-0.052275899797677994,False
1775897729177779968,17848000,-0.06813488900661469,-0.10541223734617233,0.0026655690744519234,0.0,0.0,-0.05566118657588959,False
1775897729201779968,17872000,-0.06490445882081985,-0.10316344350576401,0.002719407668337226,0.0,0.0,-0.06083008274435997,False
1775897729209779968,17880000,-0.06389741599559784,-0.1025148406624794,0.0027316526975482702,0.0,0.0,-0.06257623434066772,False
1775897729249779968,17920000,-0.059255629777908325,-0.10102925449609756,0.002792878309264779,0.0,0.0,-0.06970275938510895,False
1775897729265779968,17936000,-0.057477518916130066,-0.10087686032056808,0.002836516359820962,0.0,0.0,-0.07152161002159119,False
1775897729273779968,17944000,-0.055685196071863174,-0.10063952952623367,0.0028729273471981287,0.0,0.0,-0.07335992157459259,False
1775897729301779968,17972000,-0.04907521978020668,-0.09940584003925323,0.0030157980509102345,0.0,0.0,-0.08083503693342209,False
1775897729321779968,17992000,-0.04649997502565384,-0.10049857199192047,0.0031130912248045206,0.0,0.0,-0.09009484201669693,False
1775897729341779968,18012000,-0.043911319226026535,-0.09997403621673584,0.003191641066223383,0.0,0.0,-0.09240478277206421,False
1775897729361779968,18032000,-0.04239204153418541,-0.10142313688993454,0.0032516447827219963,0.0,0.0,-0.09838695079088211,False
1775897729381779968,18052000,-0.04293648526072502,-0.10402549058198929,0.003328179009258747,0.0,0.0,-0.10243964195251465,False
1775897729401779968,18072000,-0.04343448579311371,-0.1069740280508995,0.0033662933856248856,0.0,0.0,-0.10862844437360764,False
1775897729421779968,18092000,-0.04342163726687431,-0.10851117968559265,0.003400730201974511,0.0,0.0,-0.11280945688486099,False
1775897729441779968,18112000,-0.04322441667318344,-0.1099817231297493,0.0034291150514036417,0.0,0.0,-0.11705640703439713,False
1775897729461779968,18132000,-0.0428626611828804,-0.11204122751951218,0.0034587010741233826,0.0,0.0,-0.12352895736694336,False
1775897729481779968,18152000,-0.04293899983167648,-0.11318358778953552,0.003484006505459547,0.0,0.0,-0.12790898978710175,False
1775897729501779968,18172000,-0.04021931812167168,-0.10969772189855576,0.003487433074042201,0.0,0.0,-0.1323479413986206,False
1775897729521779968,18192000,-0.03734728693962097,-0.10670892894268036,0.0034828148782253265,0.0,0.0,-0.1391063779592514,False
1775897729541779968,18212000,-0.03493620827794075,-0.10503952950239182,0.00349191902205348,0.0,0.0,-0.1459951251745224,False
1775897729561779968,18232000,-0.03370528668165207,-0.10403434932231903,0.0035055733751505613,0.0,0.0,-0.1506582647562027,False
1775897729577779968,18248000,-0.03271392732858658,-0.10342737287282944,0.003516369266435504,0.0,0.0,-0.15537627041339874,False
1775897729601779968,18272000,-0.03141361474990845,-0.10248871147632599,0.0035195723176002502,0.0,0.0,-0.1625581681728363,False
1775897729621779968,18292000,-0.02861865423619747,-0.09608674049377441,0.0034676010254770517,0.0,0.0,-0.16732440888881683,False
1775897729645779968,18316000,-0.02616465650498867,-0.09106848388910294,0.0033756447955965996,0.0,0.0,-0.17214982211589813,False
1775897729661779968,18332000,-0.023419424891471863,-0.08752477914094925,0.0032824331428855658,0.0,0.0,-0.18480195105075836,False
1775897729681779968,18352000,-0.02115056850016117,-0.08307625353336334,0.003173407167196274,0.0,0.0,-0.18829329311847687,False
1775897729701779968,18372000,-0.01805013231933117,-0.07791444659233093,0.0031175289768725634,0.0,0.0,-0.19589607417583466,False
1775897729725779968,18396000,-0.01611354574561119,-0.07508492469787598,0.0030670282430946827,0.0,0.0,-0.20103789865970612,False
1775897729745779968,18416000,-0.015531773678958416,-0.07173772901296616,0.0030059614218771458,0.0,0.0,-0.20890827476978302,False
1775897729761779968,18432000,-0.017276888713240623,-0.06999899446964264,0.0029710112139582634,0.0,0.0,-0.2142787128686905,False
1775897729781779968,18452000,-0.018533483147621155,-0.06814239919185638,0.002984833437949419,0.0,0.0,-0.21970371901988983,False
1775897729801779968,18472000,-0.019342252984642982,-0.0665520578622818,0.0030041264835745096,0.0,0.0,-0.22518400847911835,False
1775897729825779968,18496000,-0.02032550424337387,-0.06321888417005539,0.0030334568582475185,0.0,0.0,-0.23349851369857788,False
1775897729841779968,18512000,-0.02063637226819992,-0.06079866364598274,0.003094162791967392,0.0,0.0,-0.2391110360622406,False
1775897729857779968,18528000,-0.0209228303283453,-0.058797597885131836,0.0031648282893002033,0.0,0.0,-0.24477973580360413,False
