received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775897732082949149,1775897731258459,1775897731242459,0.16301925480365753,0.19268803298473358,-2.8139545917510986,0.025770528241991997,0.010761827230453491,-0.02767476998269558,1.5029540061950684,1.4926905632019043,False,True,True,True,True
1775897732085698754,1775897731266459,1775897731250459,0.16335493326187134,0.193744495511055,-2.813796281814575,0.026859017089009285,0.011200015433132648,-0.019498489797115326,1.4978649616241455,1.4925322532653809,False,True,True,True,True
1775897732099591669,1775897731282459,1775897731266459,0.16404709219932556,0.1957995891571045,-2.813309907913208,0.02924196608364582,0.012074229307472706,-0.0025713020004332066,1.4865881204605103,1.4920458793640137,False,True,True,True,True
1775897732105567827,1775897731290459,1775897731274459,0.164404958486557,0.19679945707321167,-2.812979221343994,0.030563678592443466,0.01251489669084549,0.005957727786153555,1.4804013967514038,1.4917151927947998,False,True,True,True,True
1775897732121832915,1775897731298459,1775897731282459,0.1647716611623764,0.19778169691562653,-2.8126044273376465,0.03197057172656059,0.012963858433067799,0.014540580101311207,1.4738514423370361,1.4913403987884521,False,True,True,True,True
1775897732130161598,1775897731306459,1775897731290459,0.16514798998832703,0.19874680042266846,-2.812169313430786,0.033467408269643784,0.013402794487774372,0.02323131449520588,1.466938853263855,1.4909052848815918,False,True,True,True,True
1775897732147999740,1775897731314459,1775897731298459,0.16553466022014618,0.19969533383846283,-2.811673164367676,0.03504597768187523,0.013841003179550171,0.03198127821087837,1.4596606492996216,1.4904091358184814,False,True,True,True,True
1775897732149142627,1775897731326459,1775897731306459,0.16592615842819214,0.2006085067987442,-2.811115026473999,0.03670458123087883,0.014229861088097095,0.040768563747406006,1.452023983001709,1.4898509979248047,False,True,True,True,True
1775897732162189064,1775897731338459,1775897731322459,0.1662786453962326,0.2025890350341797,-2.8110694885253906,0.04003032296895981,0.014975054189562798,0.05795767903327942,1.4356796741485596,1.4898054599761963,False,True,True,True,True
1775897732171856503,1775897731346459,1775897731330459,0.16625098884105682,0.2036513239145279,-2.811551094055176,0.04171503707766533,0.01530833262950182,0.06637826561927795,1.4269497394561768,1.4902870655059814,False,True,True,True,True
1775897732183135490,1775897731362459,1775897731346459,0.16626721620559692,0.20571501553058624,-2.8122498989105225,0.04538525268435478,0.01588374190032482,0.08330721408128738,1.4084243774414062,1.4909858703613281,False,True,True,True,True
1775897732191060598,1775897731370459,1775897731354459,0.16631196439266205,0.2067170888185501,-2.8124613761901855,0.04734707623720169,0.016107769683003426,0.09177888929843903,1.398632526397705,1.4911973476409912,False,True,True,True,True
1775897732202875478,1775897731378459,1775897731362459,0.16638164222240448,0.20769959688186646,-2.812582015991211,0.049381524324417114,0.01629830151796341,0.10018596053123474,1.3884903192520142,1.4913179874420166,False,True,True,True,True
1775897732215248714,1775897731386459,1775897731370459,0.16647648811340332,0.20866261422634125,-2.812613010406494,0.05147763341665268,0.0164282638579607,0.10852693766355515,1.3780022859573364,1.4913489818572998,False,True,True,True,True
1775897732227759163,1775897731402459,1775897731386459,0.16675305366516113,0.21054434776306152,-2.812422513961792,0.055921535938978195,0.016588333994150162,0.12417630106210709,1.3560115098953247,1.4911584854125977,False,True,True,True,True
1775897732238467635,1775897731410459,1775897731394459,0.16693036258220673,0.21145625412464142,-2.812208414077759,0.058254409581422806,0.01658540405333042,0.13139815628528595,1.34451425075531,1.4909443855285645,False,True,True,True,True
1775897732255628223,1775897731426459,1775897731402459,0.1671341210603714,0.2123488038778305,-2.811917781829834,0.06066058203577995,0.016514228656888008,0.13822512328624725,1.3326876163482666,1.4906537532806396,False,True,True,True,True
1775897732258630942,1775897731434459,1775897731410459,0.16736456751823425,0.21322189271450043,-2.8115546703338623,0.06311593949794769,0.016373127698898315,0.1446128785610199,1.320535659790039,1.490290641784668,False,True,True,True,True
1775897732267358049,1775897731442459,1775897731418459,0.167621910572052,0.21407544612884521,-2.8111231327056885,0.06563378870487213,0.016173407435417175,0.1505766063928604,1.3080624341964722,1.4898591041564941,False,True,True,True,True
1775897732275924839,1775897731450459,1775897731426459,0.16790634393692017,0.21490933001041412,-2.8106272220611572,0.06819446384906769,0.015897270292043686,0.1560782790184021,1.295272946357727,1.489363193511963,False,True,True,True,True
1775897732289295205,1775897731458459,1775897731434459,0.1682180017232895,0.21572338044643402,-2.8100779056549072,0.07080250978469849,0.01555592194199562,0.16105559468269348,1.2821691036224365,1.488813877105713,False,True,True,True,True
1775897732295784793,1775897731466459,1775897731442459,0.1685713678598404,0.21650393307209015,-2.8094732761383057,0.07348980754613876,0.01511816680431366,0.16553182899951935,1.26875638961792,1.4882092475891113,False,True,True,True,True
1775897732308039311,1775897731482459,1775897731458459,0.1696896255016327,0.21779388189315796,-2.8090615272521973,0.07909466326236725,0.014074617065489292,0.17285509407520294,1.2413243055343628,1.487797498703003,False,True,True,True,True
1775897732316598261,1775897731490459,1775897731466459,0.170284703373909,0.21841338276863098,-2.808771848678589,0.08191178739070892,0.013448677025735378,0.17576563358306885,1.227166771888733,1.4875078201293945,False,True,True,True,True
1775897732328578258,1775897731498459,1775897731474459,0.17090381681919098,0.2190154790878296,-2.8084328174591064,0.08475680649280548,0.012736784294247627,0.178165003657341,1.2127141952514648,1.487168788909912,False,True,True,True,True
1775897732336113327,1775897731506459,1775897731482459,0.1715470403432846,0.2195998877286911,-2.8080523014068604,0.0875939428806305,0.011975378729403019,0.18002168834209442,1.1979711055755615,1.486788272857666,False,True,True,True,True
1775897732353267835,1775897731518459,1775897731490459,0.1722142994403839,0.2201664000749588,-2.8076326847076416,0.09043265134096146,0.011139766313135624,0.1812620908021927,1.1829473972320557,1.4863686561584473,False,True,True,True,True
1775897732359062333,1775897731526459,1775897731498459,0.17290572822093964,0.22071465849876404,-2.807180404663086,0.0932948887348175,0.010231164284050465,0.1816503256559372,1.1676539182662964,1.4859163761138916,False,True,True,True,True
1775897732382359140,1775897731542459,1775897731514459,0.17436106503009796,0.22175531089305878,-2.8062126636505127,0.09900455921888351,0.008223156444728374,0.17917238175868988,1.136288046836853,1.4849486351013184,False,True,True,True,True
1775897732387984554,1775897731550459,1775897731522459,0.1751132756471634,0.22224532067775726,-2.8057167530059814,0.10184183716773987,0.0071108522824943066,0.17611220479011536,1.1202342510223389,1.484452724456787,False,True,True,True,True
1775897732404142188,1775897731562459,1775897731562459,0.1793479323387146,0.22322417795658112,-2.8008882999420166,0.11453273147344589,0.000415023067034781,0.15393513441085815,1.035947322845459,1.4796242713928223,False,True,True,True,True
1775897732414639081,1775897731566459,1775897731566459,0.1797616332769394,0.223623588681221,-2.801138162612915,0.11572496592998505,-0.0001327848876826465,0.15157532691955566,1.027313470840454,1.4798741340637207,False,True,True,True,True
1775897732423078066,1775897731582459,1775897731582459,0.18156099319458008,0.22436976432800293,-2.8004369735717773,0.12028155475854874,-0.002653087256476283,0.14335320889949799,0.9923415780067444,1.479172945022583,False,True,True,True,True
1775897732440026690,1775897731590459,1775897731590459,0.18248911201953888,0.22471407055854797,-2.8001010417938232,0.12235937267541885,-0.0038732942193746567,0.13994011282920837,0.9746282696723938,1.478837013244629,False,True,True,True,True
1775897732448690023,1775897731598459,1775897731598459,0.1839127391576767,0.22494211792945862,-2.798835039138794,0.12449942529201508,-0.005036345217376947,0.13733741641044617,0.9567922949790955,1.4775710105895996,False,True,True,True,True
1775897732456918580,1775897731606459,1775897731606459,0.1853417605161667,0.22515523433685303,-2.7976019382476807,0.12649327516555786,-0.006158107426017523,0.13529257476329803,0.9388688206672668,1.4763379096984863,False,True,True,True,True
1775897732483647537,1775897731630459,1775897731630459,0.1895538866519928,0.225759819149971,-2.794004201889038,0.13157416880130768,-0.009218720719218254,0.13192039728164673,0.8840658664703369,1.4727401733398438,False,True,True,True,True
1775897732494965564,1775897731638459,1775897731638459,0.19096431136131287,0.22593393921852112,-2.7928264141082764,0.13304509222507477,-0.010144476778805256,0.1316322237253189,0.8655948638916016,1.471562385559082,False,True,True,True,True
1775897732515860503,1775897731654459,1775897731654459,0.19379086792469025,0.22624458372592926,-2.7904934883117676,0.1356535404920578,-0.011756332591176033,0.13193240761756897,0.8285529017448425,1.4692294597625732,False,True,True,True,True
1775897732524296096,1775897731662459,1775897731662459,0.19520580768585205,0.22638246417045593,-2.7893335819244385,0.13679297268390656,-0.012472608126699924,0.13246002793312073,0.8100021481513977,1.4680695533752441,False,True,True,True,True
1775897732532072567,1775897731670459,1775897731670459,0.19662103056907654,0.22650954127311707,-2.7881717681884766,0.13782386481761932,-0.01311742328107357,0.13316118717193604,0.7914469242095947,1.4669077396392822,False,True,True,True,True
1775897732553202285,1775897731678459,1775897731678459,0.1980358213186264,0.22662648558616638,-2.7870075702667236,0.13873258233070374,-0.01368632260710001,0.13397294282913208,0.7728980183601379,1.4657435417175293,False,True,True,True,True
1775897732556638115,1775897731686459,1775897731686459,0.1994788646697998,0.22674550116062164,-2.785839557647705,0.13960513472557068,-0.014132934622466564,0.13492409884929657,0.7543658018112183,1.4645755290985107,False,True,True,True,True
1775897732567737554,1775897731694459,1775897731694459,0.20092031359672546,0.22685609757900238,-2.7846662998199463,0.14037136733531952,-0.014507999643683434,0.13602259755134583,0.7360442876815796,1.463402271270752,False,True,True,True,True
1775897732585461042,1775897731710459,1775897731710459,0.20461507141590118,0.22782519459724426,-2.7812905311584473,0.14197376370429993,-0.014626065269112587,0.13867305219173431,0.6995166540145874,1.460026502609253,False,True,True,True,True
1775897732594090423,1775897731718459,1775897731718459,0.20669342577457428,0.22849754989147186,-2.7792866230010986,0.142750546336174,-0.014477373100817204,0.14009234309196472,0.6813620328903198,1.4580225944519043,False,True,True,True,True
1775897732602128873,1775897731726459,1775897731726459,0.20870202779769897,0.22909778356552124,-2.7773547172546387,0.14341993629932404,-0.014269627630710602,0.14149686694145203,0.6632717847824097,1.4560906887054443,False,True,True,True,True
1775897732638743663,1775897731742459,1775897731742459,0.21255944669246674,0.23013493418693542,-2.7736756801605225,0.1444765329360962,-0.013653062283992767,0.14418365061283112,0.6274502277374268,1.4524116516113281,False,True,True,True,True
1775897732648727287,1775897731750459,1775897731750459,0.21442584693431854,0.2305953949689865,-2.771890640258789,0.14486047625541687,-0.013273929245769978,0.1454979032278061,0.6097320914268494,1.4506266117095947,False,True,True,True,True
1775897732658461636,1775897731758459,1775897731758459,0.21625904738903046,0.23102696239948273,-2.770132064819336,0.14515900611877441,-0.012826817110180855,0.14673329889774323,0.5921090245246887,1.4488680362701416,False,True,True,True,True
1775897732666960652,1775897731766459,1775897731766459,0.2180635631084442,0.23143534362316132,-2.7683959007263184,0.1453857719898224,-0.012290076352655888,0.1477718949317932,0.5745918154716492,1.447131872177124,False,True,True,True,True
1775897732684925255,1775897731774459,1775897731774459,0.2198428511619568,0.23182515799999237,-2.766678810119629,0.14553064107894897,-0.011682622134685516,0.14865757524967194,0.5571881532669067,1.4454147815704346,False,True,True,True,True
1775897732692802044,1775897731790459,1775897731790459,0.223335862159729,0.23256295919418335,-2.763319730758667,0.14565226435661316,-0.01023848820477724,0.15000377595424652,0.522769570350647,1.4420557022094727,False,True,True,True,True
1775897732712443538,1775897731798459,1775897731798459,0.22505848109722137,0.23291738331317902,-2.7616612911224365,0.14563226699829102,-0.009401095099747181,0.1505039632320404,0.5057680010795593,1.4403972625732422,False,True,True,True,True
1775897732718788873,1775897731810459,1775897731806459,0.22676347196102142,0.23326458036899567,-2.7600159645080566,0.1455695480108261,-0.008497814647853374,0.15092091262340546,0.48887884616851807,1.4387519359588623,False,True,True,True,True
1775897732731597203,1775897731814459,1775897731814459,0.22845201194286346,0.23360630869865417,-2.758382558822632,0.14548082649707794,-0.007536598946899176,0.1512404978275299,0.4721408784389496,1.4371185302734375,False,True,True,True,True
