received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775897734565779968,23236000,23236000,0.037497296929359436,0.009384009055793285,0.004319304134696722,-0.01773736998438835,-0.2008669376373291,0.008949697948992252
1775897734577779968,23248000,23248000,0.03709227219223976,0.00729030417278409,0.004892853554338217,-0.025919243693351746,-0.18011493980884552,0.038017526268959045
1775897734585779968,23256000,23256000,0.03659461811184883,0.005932658910751343,0.005009528249502182,-0.0535706952214241,-0.17255733907222748,0.023271387442946434
1775897734597779968,23268000,23268000,0.03515326604247093,0.004237235989421606,0.005238794256001711,-0.1091894879937172,-0.14257977902889252,0.01761237531900406
1775897734605779968,23276000,23276000,0.033970002084970474,0.0029864683747291565,0.005356727167963982,-0.13748374581336975,-0.1524966061115265,0.015106757171452045
1775897734617779968,23288000,23288000,0.03267163410782814,0.0014701036270707846,0.005484539084136486,-0.10623642057180405,-0.12624207139015198,0.02041051723062992
1775897734625779968,23296000,23296000,0.03183312714099884,0.0009212436270900071,0.005806412547826767,-0.10523729771375656,-0.08436962217092514,0.03115263395011425
1775897734637779968,23308000,23308000,0.02971194125711918,0.000679719028994441,0.006053251679986715,-0.17123951017856598,-0.03398855775594711,0.021326055750250816
1775897734645779968,23316000,23316000,0.028383657336235046,0.0005544948508031666,0.006204531528055668,-0.16643387079238892,-0.02146034501492977,0.018577933311462402
1775897734657779968,23328000,23328000,0.026676548644900322,0.0006956375436857343,0.006406018976122141,-0.14956295490264893,0.010341089218854904,0.014997821301221848
1775897734665779968,23336000,23336000,0.02558324672281742,0.0008158160489983857,0.0063542770221829414,-0.13881264626979828,0.012860999442636967,0.001292140339501202
1775897734677779968,23348000,23348000,0.0246970783919096,0.001338760368525982,0.006705071777105331,-0.08081647008657455,0.04528909921646118,0.024781234562397003
1775897734685779968,23356000,23356000,0.024416590109467506,0.0016130993608385324,0.006802704650908709,-0.04692419618368149,0.03426557034254074,0.01563655585050583
1775897734697779968,23368000,23368000,0.02412080392241478,0.0016210672911256552,0.007024814374744892,-0.031094642356038094,0.014877084642648697,0.021791402250528336
1775897734705779968,23376000,23376000,0.023670125752687454,0.0017852620221674442,0.007208474911749363,-0.04903217777609825,0.015104846097528934,0.020590338855981827
1775897734717779968,23388000,23388000,0.023006413131952286,0.0013939086347818375,0.007417605258524418,-0.05482999235391617,-0.022755270823836327,0.01974862441420555
1775897734725779968,23396000,23396000,0.022360995411872864,0.0012820656411349773,0.007574836257845163,-0.0720868855714798,-0.017017565667629242,0.018829084932804108
1775897734737779968,23408000,23408000,0.022056104615330696,0.0012341632973402739,0.007665872573852539,-0.026385286822915077,-0.004409206565469503,0.015785671770572662
1775897734753779968,23424000,23424000,0.02093273401260376,0.0019200926180928946,0.00828720536082983,-0.08563866466283798,0.05758054554462433,0.022926803678274155
1775897734757779968,23428000,23428000,0.0206418689340353,0.0025034721475094557,0.008320708759129047,-0.08008372783660889,0.09552265703678131,0.0166718028485775
1775897734765779968,23436000,23436000,0.020295685157179832,0.003982769791036844,0.008669576607644558,-0.05851475149393082,0.15633897483348846,0.035909876227378845
1775897734781779968,23452000,23452000,0.018838481977581978,0.005750106647610664,0.00864886213093996,-0.08421169966459274,0.09163439273834229,-0.00282004801556468
1775897734785779968,23456000,23456000,0.01866978593170643,0.005814963951706886,0.008697960525751114,-0.06614100933074951,0.059213656932115555,0.0036686703097075224
1775897734797779968,23468000,23468000,0.01791154220700264,0.00621812092140317,0.009241078980267048,-0.0721052885055542,0.03813786804676056,0.03421951085329056
1775897734805779968,23476000,23476000,0.016822321340441704,0.006856512278318405,0.009292569942772388,-0.11598996073007584,0.0708790197968483,0.01648668199777603
1775897734821779968,23492000,23492000,0.014489276334643364,0.00926631037145853,0.009342988021671772,-0.14580664038658142,0.14245741069316864,0.01023782230913639
1775897734825779968,23496000,23496000,0.013948794454336166,0.010090110823512077,0.009411406703293324,-0.14121298491954803,0.16975094377994537,0.013189667835831642
1775897734837779968,23508000,23508000,0.01253429800271988,0.01237289234995842,0.009786662645637989,-0.12017980962991714,0.18038374185562134,0.02511676214635372
1775897734845779968,23516000,23516000,0.011651388369500637,0.013295784592628479,0.009910086169838905,-0.11604274809360504,0.12796323001384735,0.020937614142894745
1775897734857779968,23528000,23528000,0.00988112110644579,0.013174365274608135,0.010127810761332512,-0.13916806876659393,0.022511525079607964,0.011485078372061253
1775897734865779968,23536000,23536000,0.008594227023422718,0.013472707942128181,0.010127656161785126,-0.15422597527503967,0.032788850367069244,0.0030540339648723602
1775897734877779968,23548000,23548000,0.006767371669411659,0.013824661262333393,0.01029472891241312,-0.15729613602161407,0.027035551145672798,0.01949680782854557
1775897734885779968,23556000,23556000,0.005302668083459139,0.01402595080435276,0.010621212422847748,-0.17330418527126312,0.027249427512288094,0.032289162278175354
1775897734897779968,23568000,23568000,0.0031669908203184605,0.01465178094804287,0.010341085493564606,-0.17819218337535858,0.04693137854337692,-0.01680472120642662
1775897734909779968,23580000,23580000,0.0009945943020284176,0.015022111125290394,0.010732462629675865,-0.18380892276763916,0.028262048959732056,0.03214695304632187
1775897734917779968,23588000,23588000,-0.00031454203417524695,0.015022007748484612,0.011034135706722736,-0.1698780208826065,0.011388488113880157,0.03313713148236275
1775897734925779968,23596000,23596000,-0.0013139714719727635,0.01518462598323822,0.010819807648658752,-0.13543090224266052,0.015629474073648453,-0.008747733198106289
1775897734937779968,23608000,23608000,-0.0023825664538890123,0.015092615969479084,0.010768439620733261,-0.10166232287883759,-0.006272024940699339,0.002823994029313326
1775897734945779968,23616000,23616000,-0.0033038975670933723,0.015133356675505638,0.011022648774087429,-0.11275821179151535,0.004193609114736319,0.02297837659716606
1775897734957779968,23628000,23628000,-0.005316005554050207,0.01582976244390011,0.011150870472192764,-0.15262694656848907,0.05326081067323685,0.007832890376448631
1775897734965779968,23636000,23636000,-0.006086270324885845,0.016442112624645233,0.011244836263358593,-0.11323757469654083,0.06550907343626022,0.011991428211331367
1775897734977779968,23648000,23648000,-0.007049089297652245,0.01624252274632454,0.011139997281134129,-0.0921158492565155,-0.004933707881718874,-0.00699369702488184
1775897734985779968,23656000,23656000,-0.007763959933072329,0.01592949777841568,0.011218234896659851,-0.08876951783895493,-0.029001593589782715,0.005395697429776192
1775897734997779968,23668000,23668000,-0.008723047561943531,0.015611416660249233,0.011185985058546066,-0.08238983154296875,-0.022918695583939552,-0.0036660570185631514
1775897735005779968,23676000,23676000,-0.009154043160378933,0.015581514686346054,0.010960439220070839,-0.05930982530117035,-0.009876840747892857,-0.02259303443133831
1775897735013779968,23684000,23684000,-0.009194793179631233,0.015242906287312508,0.0107456985861063,-0.024086613208055496,-0.03360603004693985,-0.023038579151034355
1775897735025779968,23696000,23696000,-0.009169246070086956,0.01392043475061655,0.010853386484086514,0.010828325524926186,-0.1092398464679718,-0.0013158799847587943
1775897735037779968,23708000,23708000,-0.008329153060913086,0.011761587113142014,0.010749800130724907,0.054432258009910583,-0.16696323454380035,-0.010105007328093052
1775897735053779968,23724000,23724000,-0.007251527160406113,0.008088921196758747,0.010426963679492474,0.07184763997793198,-0.23506098985671997,-0.02266733907163143
1775897735057779968,23728000,23728000,-0.006975881289690733,0.007194774225354195,0.010415364056825638,0.0705854743719101,-0.23010706901550293,-0.014169936999678612
1775897735065779968,23736000,23736000,-0.006319671403616667,0.0053553800098598,0.010703199543058872,0.07765031605958939,-0.23234491050243378,0.018746651709079742
1775897735081779968,23752000,23752000,-0.00481203431263566,0.0016021018382161856,0.010366852395236492,0.10367482900619507,-0.2253069132566452,-0.006537692155689001
1775897735085779968,23756000,23756000,-0.0043718814849853516,0.0008152237860485911,0.010427962988615036,0.10641025006771088,-0.21301807463169098,0.002840041648596525
1775897735097779968,23768000,23768000,-0.0032947170548141003,-0.0009630630374886096,0.010325861163437366,0.09139277786016464,-0.15509720146656036,-0.007833472453057766
1775897735105779968,23776000,23776000,-0.0024379631504416466,-0.0019635665230453014,0.010163393802940845,0.10410585254430771,-0.13386741280555725,-0.015377732925117016
1775897735117779968,23788000,23788000,-0.0017445033881813288,-0.0035561041440814734,0.010046661831438541,0.056909725069999695,-0.13399024307727814,-0.018880290910601616
1775897735125779968,23796000,23796000,-0.0012369700707495213,-0.0045423321425914764,0.009782154113054276,0.06407556682825089,-0.12600356340408325,-0.026400314643979073
1775897735137779968,23808000,23808000,-0.0005733233992941678,-0.005530593451112509,0.009578894823789597,0.05234188586473465,-0.09518204629421234,-0.011731421574950218
1775897735145779968,23816000,23816000,-2.4286913685500622e-05,-0.005842986516654491,0.00961039774119854,0.06317534297704697,-0.05201347917318344,-0.0009303272818215191
1775897735157779968,23828000,23828000,0.0002094610536005348,-0.005852250847965479,0.009424176067113876,0.022343982011079788,-0.010086246766149998,-0.013576616533100605
1775897735165779968,23836000,23836000,0.0002719193580560386,-0.005867517553269863,0.009320794604718685,0.0124593460932374,-0.005170740652829409,-0.012560892850160599
1775897735177779968,23848000,23848000,0.0002333040174562484,-0.005670877173542976,0.009244437329471111,-0.0036377550568431616,0.01576818898320198,-0.009211955592036247
1775897735189779968,23860000,23860000,0.00017009659495670348,-0.0054306527599692345,0.009241435676813126,-0.014568448998034,0.013221688568592072,-0.002810549456626177
1775897735197779968,23868000,23868000,-0.00029628665652126074,-0.005841957405209541,0.00899916049093008,-0.044457826763391495,-0.03370770066976547,-0.02252018451690674
1775897735205779968,23876000,23876000,-0.001083026290871203,-0.006276372354477644,0.008688307367265224,-0.08254114538431168,-0.04512268304824829,-0.031215909868478775
1775897735217779968,23888000,23888000,-0.002073471900075674,-0.00693031121045351,0.008527803234755993,-0.08215900510549545,-0.05532776564359665,-0.01870161108672619
1775897735225779968,23896000,23896000,-0.0027414560317993164,-0.007305369712412357,0.008450696244835854,-0.08366310596466064,-0.04783488065004349,-0.014120745472609997
1775897735237779968,23908000,23908000,-0.003933300264179707,-0.008208745159208775,0.008244129829108715,-0.09739642590284348,-0.07726268470287323,-0.012529400177299976
1775897735245779968,23916000,23916000,-0.004514071624726057,-0.008650246076285839,0.008151397109031677,-0.07819046825170517,-0.05946740880608559,-0.012834846042096615
1775897735257779968,23928000,23928000,-0.0055936165153980255,-0.009029660373926163,0.007991318590939045,-0.08812152594327927,-0.038044579327106476,-0.006943148095160723
1775897735265779968,23936000,23936000,-0.0057427058927714825,-0.008777232840657234,0.007867179811000824,-0.04070424661040306,0.013501737266778946,-0.014817946590483189
1775897735269779968,23940000,23940000,-0.0058946325443685055,-0.008597915060818195,0.007702779956161976,-0.03953389450907707,0.026968544349074364,-0.026115817949175835
1775897735285779968,23956000,23956000,-0.007010426372289658,-0.009283156134188175,0.007526186294853687,-0.07239376753568649,-0.043234456330537796,0.0038913500029593706
1775897735297779968,23968000,23968000,-0.008317808620631695,-0.010556227527558804,0.007275402545928955,-0.11303909122943878,-0.09692302346229553,-0.022516896948218346
1775897735305779968,23976000,23976000,-0.009378485381603241,-0.011872227303683758,0.007139101624488831,-0.12354385852813721,-0.14476069808006287,-0.016807103529572487
1775897735317779968,23988000,23988000,-0.01087971031665802,-0.014193648472428322,0.007189610041677952,-0.12796097993850708,-0.18735703825950623,-0.0049848398193717
1775897735325779968,23996000,23996000,-0.011765257455408573,-0.0161515474319458,0.0068522002547979355,-0.11481140553951263,-0.22645699977874756,-0.02948460914194584
1775897735337779968,24008000,24004000,-0.012443296611309052,-0.017699625343084335,0.006759930867701769,-0.09442422538995743,-0.20114180445671082,-0.016941463574767113
1775897735345779968,24016000,24016000,-0.013646978884935379,-0.01958349347114563,0.0062787518836557865,-0.09740400314331055,-0.16276705265045166,-0.038039810955524445
1775897735357779968,24028000,24028000,-0.01514697540551424,-0.02108611725270748,0.006381153594702482,-0.11891958117485046,-0.12251182645559311,0.005958140827715397
1775897735365779968,24036000,24036000,-0.01565365493297577,-0.02181250974535942,0.0062621827237308025,-0.07760804891586304,-0.10227422416210175,-0.00912527460604906
1775897735377779968,24048000,24048000,-0.015991633757948875,-0.022338373586535454,0.005995431914925575,-0.037509750574827194,-0.04734569787979126,-0.020565900951623917
1775897735385779968,24056000,24056000,-0.016280999407172203,-0.02227054350078106,0.006009220611304045,-0.03775746002793312,-0.011694766581058502,-0.005677401553839445
