received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775658623684324348,1775658623609915,1775658623601915,0.1721513867378235,-0.06654288619756699,-1.6037172079086304,0.0028517385944724083,0.0064582847990095615,0.01733607053756714,1.5674463510513306,1.5368887186050415,False,True,True,True,True
1775658623700663790,1775658623617915,1775658623609915,0.17180238664150238,-0.06667020916938782,-1.6042282581329346,0.0024959819857031107,0.0066165076568722725,0.01734768971800804,1.5674099922180176,1.5373997688293457,False,True,True,True,True
1775658623708420775,1775658623625915,1775658623617915,0.1714588701725006,-0.06679227948188782,-1.604722499847412,0.002147936262190342,0.006762297358363867,0.017414888367056847,1.5673733949661255,1.5378940105438232,False,True,True,True,True
1775658623716351351,1775658623641915,1775658623633915,0.1716541349887848,-0.06693502515554428,-1.6054996252059937,0.0018423378933221102,0.00709730526432395,0.017694707959890366,1.567302942276001,1.5386711359024048,False,True,True,True,True
1775658623724294117,1775658623649915,1775658623641915,0.1721734255552292,-0.06695796549320221,-1.6057868003845215,0.0018803885905072093,0.00730503024533391,0.017923766747117043,1.5672483444213867,1.5389583110809326,False,True,True,True,True
1775658623739983821,1775658623657915,1775658623649915,0.17267872393131256,-0.0669778361916542,-1.6060612201690674,0.0019023206550627947,0.007506266701966524,0.01820424385368824,1.567193865776062,1.5392327308654785,False,True,True,True,True
1775658623748831721,1775658623665915,1775658623657915,0.17315953969955444,-0.06701503694057465,-1.606323003768921,0.001887967810034752,0.007679047994315624,0.018511813133955002,1.5671391487121582,1.539494514465332,False,True,True,True,True
1775658623756792370,1775658623681915,1775658623673915,0.17408105731010437,-0.06707977503538132,-1.6068084239959717,0.0018360062967985868,0.00806411262601614,0.019182249903678894,1.5671002864837646,1.5399799346923828,False,True,True,True,True
1775658623764862562,1775658623689915,1775658623681915,0.1745225340127945,-0.06710711866617203,-1.6070326566696167,0.0018148304661735892,0.00826847180724144,0.019511036574840546,1.5670812129974365,1.5402041673660278,False,True,True,True,True
1775658623780689579,1775658623697915,1775658623689915,0.1749516874551773,-0.0671311542391777,-1.607244610786438,0.001790889073163271,0.008471537381410599,0.01985313929617405,1.5670630931854248,1.5404161214828491,False,True,True,True,True
1775658623789225295,1775658623705915,1775658623697915,0.17536886036396027,-0.06715181469917297,-1.6074445247650146,0.0017565384041517973,0.008679533377289772,0.020202092826366425,1.5670433044433594,1.5406160354614258,False,True,True,True,True
1775658623798030676,1775658623721915,1775658623713915,0.17616859078407288,-0.06718292087316513,-1.607809066772461,0.001691273064352572,0.009122898802161217,0.02088262140750885,1.5670123100280762,1.540980577468872,False,True,True,True,True
1775658623808657715,1775658623729915,1775658623721915,0.1765519082546234,-0.06719329208135605,-1.6079741716384888,0.0016641814727336168,0.009365386329591274,0.02121807262301445,1.5669970512390137,1.5411456823349,False,True,True,True,True
1775658623822671425,1775658623737915,1775658623729915,0.17692460119724274,-0.06720005720853806,-1.6081279516220093,0.00162940239533782,0.009606502018868923,0.021550456061959267,1.5669852495193481,1.5412994623184204,False,True,True,True,True
1775658623829878617,1775658623745915,1775658623737915,0.17728769779205322,-0.0672057643532753,-1.6082707643508911,0.00159707001876086,0.009818831458687782,0.021871762350201607,1.5669734477996826,1.5414422750473022,False,True,True,True,True
1775658623838928901,1775658623761915,1775658623753915,0.17798417806625366,-0.0672069787979126,-1.6085245609283447,0.0015237533953040838,0.01028651837259531,0.022504160180687904,1.5669559240341187,1.5416960716247559,False,True,True,True,True
1775658623848419756,1775658623769915,1775658623761915,0.1784132719039917,-0.06688191741704941,-1.6092054843902588,0.0014595793327316642,0.010571449995040894,0.02265741303563118,1.566946268081665,1.54237699508667,False,True,True,True,True
1775658623863531706,1775658623777915,1775658623769915,0.17883002758026123,-0.06656178832054138,-1.6098624467849731,0.001388360164128244,0.01085729617625475,0.022785644978284836,1.566942811012268,1.5430339574813843,False,True,True,True,True
1775658623871985937,1775658623785915,1775658623777915,0.17923474311828613,-0.06624642759561539,-1.610496163368225,0.001317647285759449,0.011145316064357758,0.02288627251982689,1.5669392347335815,1.5436676740646362,False,True,True,True,True
1775658623880357627,1775658623801915,1775658623793915,0.1800096035003662,-0.0656290054321289,-1.6116966009140015,0.001188120455481112,0.011729600839316845,0.023052899166941643,1.5669347047805786,1.5448681116104126,False,True,True,True,True
1775658623888523125,1775658623809915,1775658623801915,0.1803801953792572,-0.06532642245292664,-1.6122645139694214,0.0011165029136464,0.012020248919725418,0.023159850388765335,1.5669347047805786,1.5454360246658325,False,True,True,True,True
1775658623904996456,1775658623817915,1775658623809915,0.18074412643909454,-0.06502198427915573,-1.6128113269805908,0.0010533113963901997,0.01231882069259882,0.023290041834115982,1.5669362545013428,1.545982837677002,False,True,True,True,True
1775658623912262770,1775658623825915,1775658623817915,0.18109729886054993,-0.0647212415933609,-1.613337516784668,0.0009834971278905869,0.012610085308551788,0.02344929613173008,1.5669406652450562,1.546509027481079,False,True,True,True,True
1775658623921608443,1775658623833915,1775658623825915,0.18143993616104126,-0.06442402303218842,-1.6138430833816528,0.0009141210466623306,0.012912162579596043,0.02366197481751442,1.5669440031051636,1.547014594078064,False,True,True,True,True
1775658623930348207,1775658623849915,1775658623841915,0.18209433555603027,-0.06383953988552094,-1.6147937774658203,0.0007535642362199724,0.013472666032612324,0.024170955643057823,1.56695556640625,1.5479652881622314,False,True,True,True,True
1775658623946454039,1775658623857915,1775658623849915,0.1824064701795578,-0.06355210393667221,-1.6152392625808716,0.0006758187664672732,0.013745926320552826,0.024496719241142273,1.5669618844985962,1.5484107732772827,False,True,True,True,True
1775658623956136721,1775658623865915,1775658623857915,0.18270891904830933,-0.06326762586832047,-1.6156649589538574,0.0005981072317808867,0.014020017348229885,0.024851221591234207,1.5669692754745483,1.5488364696502686,False,True,True,True,True
1775658623964445386,1775658623881915,1775658623873915,0.18327577412128448,-0.06270906329154968,-1.6164584159851074,0.0003927707439288497,0.014546419493854046,0.02559765614569187,1.5669864416122437,1.5496299266815186,False,True,True,True,True
1775658623972128692,1775658623889915,1775658623881915,0.18343324959278107,-0.062369391322135925,-1.6166538000106812,0.00011293967691017315,0.01480881031602621,0.026077086105942726,1.5669989585876465,1.5498253107070923,False,True,True,True,True
1775658623988681652,1775658623897915,1775658623889915,0.1835823506116867,-0.06203382462263107,-1.6168344020843506,-0.00015072796668391675,0.015077890828251839,0.026557425037026405,1.5670299530029297,1.5500059127807617,False,True,True,True,True
1775658623996712525,1775658623905915,1775658623897915,0.18372318148612976,-0.06170208752155304,-1.6170005798339844,-0.0004318568389862776,0.015354828909039497,0.027051201090216637,1.5670608282089233,1.5501720905303955,False,True,True,True,True
1775658624007375048,1775658623913915,1775658623905915,0.183855801820755,-0.0613739937543869,-1.6171525716781616,-0.0007202749839052558,0.015623924322426319,0.027522442862391472,1.567091941833496,1.5503240823745728,False,True,True,True,True
1775658624012300597,1775658623929915,1775658623921915,0.18409687280654907,-0.060728199779987335,-1.6174155473709106,-0.0012912350939586759,0.016155434772372246,0.028444446623325348,1.5671601295471191,1.5505870580673218,False,True,True,True,True
1775658624028949005,1775658623937915,1775658623929915,0.184205561876297,-0.0604102723300457,-1.6175271272659302,-0.001580935437232256,0.016391340643167496,0.028867602348327637,1.567195177078247,1.5506986379623413,False,True,True,True,True
1775658624034777386,1775658623945915,1775658623937915,0.18430648744106293,-0.06009560078382492,-1.6176259517669678,-0.0018665061797946692,0.016630351543426514,0.02928951010107994,1.5672320127487183,1.550797462463379,False,True,True,True,True
1775658624043808611,1775658623961915,1775658623953915,0.18449056148529053,-0.0594787634909153,-1.6177868843078613,-0.0024538675788789988,0.0170696172863245,0.03006768599152565,1.567306399345398,1.5509583950042725,False,True,True,True,True
1775658624054525974,1775658623969915,1775658623961915,0.18457379937171936,-0.059176307171583176,-1.6178494691848755,-0.002748398343101144,0.017291473224759102,0.030438246205449104,1.567347526550293,1.5510209798812866,False,True,True,True,True
1775658624068616445,1775658623977915,1775658623969915,0.1846495270729065,-0.05887671560049057,-1.6179008483886719,-0.0030591797549277544,0.01748739182949066,0.03078771010041237,1.567389965057373,1.551072359085083,False,True,True,True,True
1775658624075214536,1775658623985915,1775658623977915,0.1847178339958191,-0.05857992172241211,-1.61794114112854,-0.0033699022606015205,0.01769283041357994,0.03113817423582077,1.5674347877502441,1.5511126518249512,False,True,True,True,True
1775658624084382209,1775658624001915,1775658623993915,0.18483248353004456,-0.05799422040581703,-1.617989420890808,-0.003987604286521673,0.018086783587932587,0.03178311884403229,1.567530870437622,1.5511609315872192,False,True,True,True,True
1775658624093094979,1775658624009915,1775658624001915,0.18487918376922607,-0.05770515277981758,-1.6179978847503662,-0.0042971232905983925,0.01826578937470913,0.03209631145000458,1.5675806999206543,1.5511693954467773,False,True,True,True,True
1775658624108097144,1775658624017915,1775658624009915,0.18481160700321198,-0.05673579126596451,-1.6179808378219604,-0.004650298971682787,0.018735673278570175,0.03238183259963989,1.5676333904266357,1.5511523485183716,False,True,True,True,True
1775658624115720118,1775658624025915,1775658624017915,0.18475332856178284,-0.055794570595026016,-1.6179548501968384,-0.004973613191395998,0.019178390502929688,0.03265787288546562,1.56770658493042,1.5511263608932495,False,True,True,True,True
1775658624124062734,1775658624041915,1775658624033915,0.1846233308315277,-0.053961701691150665,-1.6178770065307617,-0.005622308235615492,0.020006641745567322,0.03312588110566139,1.56788170337677,1.5510485172271729,False,True,True,True,True
1775658624132177978,1775658624049915,1775658624041915,0.18455152213573456,-0.0530693419277668,-1.6178257465362549,-0.005954031366854906,0.020394127815961838,0.033318646252155304,1.5679726600646973,1.550997257232666,False,True,True,True,True
1775658624148595527,1775658624057915,1775658624049915,0.18447528779506683,-0.05219240114092827,-1.6177668571472168,-0.006281536538153887,0.02076987363398075,0.03350356966257095,1.5680667161941528,1.550938367843628,False,True,True,True,True
1775658624156137656,1775658624065915,1775658624057915,0.18439465761184692,-0.05133043974637985,-1.6177006959915161,-0.006620455998927355,0.021139107644557953,0.03364981710910797,1.5681637525558472,1.5508722066879272,False,True,True,True,True
1775658624165188236,1775658624081915,1775658624073915,0.1842207908630371,-0.04964980483055115,-1.6175472736358643,-0.007243608124554157,0.021833937615156174,0.03397331386804581,1.568361520767212,1.5507187843322754,False,True,True,True,True
1775658624173154299,1775658624089915,1775658624081915,0.18412771821022034,-0.048830319195985794,-1.6174602508544922,-0.007560730446130037,0.022166403010487556,0.0341477245092392,1.5684638023376465,1.5506317615509033,False,True,True,True,True
1775658624188545334,1775658624097915,1775658624089915,0.18402308225631714,-0.048029929399490356,-1.6173663139343262,-0.007866558618843555,0.022477731108665466,0.03432002663612366,1.5685694217681885,1.5505378246307373,False,True,True,True,True
1775658624197495201,1775658624105915,1775658624097915,0.1839146912097931,-0.04724256694316864,-1.6172659397125244,-0.008167915046215057,0.022760650143027306,0.03445379063487053,1.5686898231506348,1.5504374504089355,False,True,True,True,True
1775658624205369061,1775658624121915,1775658624113915,0.18368729948997498,-0.04570573568344116,-1.6170474290847778,-0.008743517100811005,0.02330220304429531,0.03462347015738487,1.5689350366592407,1.550218939781189,False,True,True,True,True
1775658624212004391,1775658624129915,1775658624121915,0.18356837332248688,-0.0449555367231369,-1.6169298887252808,-0.009039808064699173,0.023553822189569473,0.03468834236264229,1.5690637826919556,1.550101399421692,False,True,True,True,True
1775658624229187492,1775658624137915,1775658624129915,0.1834460347890854,-0.04421710968017578,-1.616807222366333,-0.009326908737421036,0.023781705647706985,0.0347270742058754,1.569196105003357,1.5499787330627441,False,True,True,True,True
1775658624236494699,1775658624145915,1775658624137915,0.18327783048152924,-0.0435975044965744,-1.616146206855774,-0.009682300500571728,0.023904923349618912,0.03483506664633751,1.5693299770355225,1.549317717552185,False,True,True,True,True
1775658624246624326,1775658624161915,1775658624153915,0.18291747570037842,-0.04237649589776993,-1.614851951599121,-0.010403675958514214,0.02410789392888546,0.03507595509290695,1.5696136951446533,1.5480234622955322,False,True,True,True,True
1775658624252586564,1775658624169915,1775658624161915,0.18272559344768524,-0.041774932295084,-1.6142182350158691,-0.01074951235204935,0.024197524413466454,0.03514629602432251,1.5697466135025024,1.5473897457122803,False,True,True,True,True
1775658624269741159,1775658624177915,1775658624169915,0.18253102898597717,-0.04118264093995094,-1.613593578338623,-0.011096256785094738,0.024281585589051247,0.03517913818359375,1.569885015487671,1.5467650890350342,False,True,True,True,True
1775658624277025171,1775658624185915,1775658624177915,0.18233391642570496,-0.04059959948062897,-1.6129777431488037,-0.011427968740463257,0.02432018332183361,0.03518484905362129,1.5700271129608154,1.5461492538452148,False,True,True,True,True
1775658624286040911,1775658624201915,1775658624193915,0.18193219602108002,-0.039461661130189896,-1.6117726564407349,-0.01206214725971222,0.024327728897333145,0.03509397804737091,1.5703176259994507,1.544944167137146,False,True,True,True,True
1775658624293646449,1775658624209915,1775658624201915,0.18172788619995117,-0.03890661150217056,-1.611183762550354,-0.012367363087832928,0.024305401369929314,0.034956734627485275,1.5704667568206787,1.5443552732467651,False,True,True,True,True
