received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775658616781316352,16216000,16216000,0.0007877673488110304,0.00027310042059980333,0.00024178244348149747,0.02894611284136772,-0.0005827046697959304,0.004672027658671141
1775658616793316352,16228000,16228000,0.0004654010117519647,0.00047068827552720904,0.00021142943296581507,-0.020562704652547836,0.013320965692400932,0.0016956744948402047
1775658616801316352,16236000,16236000,0.000492415449116379,0.00043822682346217334,0.00031047267839312553,-0.001508304150775075,0.0012354615610092878,0.008204075507819653
1775658616813316352,16248000,16248000,0.0005967686884105206,0.0002964510058518499,0.00029678293503820896,-0.005285776220262051,-0.007685255724936724,0.002725613070651889
1775658616821316352,16256000,16256000,0.0003217593766748905,0.0003025966288987547,0.0002364011888857931,-0.02167794108390808,-0.000499604269862175,-0.007134008686989546
1775658616833316352,16268000,16268000,0.0005839718505740166,0.0005464148707687855,0.0002121658471878618,0.01362689957022667,0.009839097037911415,0.006911139935255051
1775658616841316352,16276000,16276000,0.0003818145487457514,0.0002060756814898923,0.00045514191151596606,-0.01414628978818655,-0.027488084509968758,0.021205775439739227
1775658616853316352,16288000,16288000,0.0002645693311933428,0.00023158166732173413,4.043187072966248e-05,-0.00540454126894474,0.006609938573092222,-0.023045118898153305
1775658616861316352,16296000,16296000,0.0005185888730920851,0.0004563347320072353,0.0001738598948577419,0.020160002633929253,0.017959406599402428,0.004239891190081835
1775658616873316352,16308000,16308000,0.00041722378227859735,0.0002923822612501681,0.0003215305623598397,-0.0033124282490462065,-0.005536654032766819,0.009925281628966331
1775658616881316352,16316000,16316000,0.00043114001164212823,0.0004332265234552324,0.00029283890035003424,-0.0010816549183800817,0.010790172964334488,0.0008971577044576406
1775658616893316352,16328000,16328000,0.0003894357942044735,0.0005311858840286732,0.00020596079411916435,0.00025049937539733946,0.007689299527555704,-0.007785836234688759
1775658616901316352,16336000,16336000,0.00038760530878789723,0.00032358913449570537,4.791874380316585e-05,0.0004629344039130956,-0.01772257313132286,-0.01563659869134426
1775658616913316352,16348000,16348000,0.0006011065561324358,0.0003409749479033053,0.00037440925370901823,0.012621129862964153,0.0021675247699022293,0.02050246112048626
1775658616921316352,16356000,16356000,0.00028867018409073353,0.000317407917464152,9.876277181319892e-05,-0.023375866934657097,-0.0018914168467745185,-0.017487501725554466
1775658616933316352,16368000,16368000,0.00041534675983712077,0.0003677538479678333,0.0001853143039625138,0.012219659052789211,0.004375811666250229,0.005725485272705555
1775658616941316352,16376000,16376000,0.000540547538548708,0.0003237615746911615,0.00021070220100227743,0.011282660998404026,-0.0031953048892319202,0.003333579981699586
1775658616953316352,16388000,16388000,0.0005284862127155066,0.00048362178495153785,0.00015698253992013633,0.004135864786803722,0.011611546389758587,-0.003764005843549967
1775658616961316352,16396000,16396000,0.0006038179853931069,0.0005025228019803762,0.00022209789312910289,0.007485830225050449,0.0029116161167621613,0.004494251683354378
1775658616973316352,16408000,16408000,0.0006240839138627052,0.00023762555792927742,0.00023076895740814507,0.0019525685347616673,-0.008873785845935345,0.001629509381018579
1775658616981316352,16416000,16416000,0.0003717895015142858,0.00040190547588281333,0.00011984922457486391,-0.020203014835715294,0.009600084275007248,-0.008302866481244564
1775658616989316352,16424000,16424000,0.0003795010852627456,0.00033932318910956383,0.00024086968915071338,-0.0038539948873221874,-0.0024019130505621433,0.007210978772491217
1775658617001316352,16436000,16436000,0.0006520749884657562,0.0004743961326312274,0.00033670858829282224,0.016105908900499344,0.011516226455569267,0.008694088086485863
1775658617013316352,16448000,16448000,0.0005870064487680793,0.0002785607648547739,0.0002398694632574916,-0.0050655934028327465,-0.010200036689639091,-0.0148648452013731
1775658617021316352,16456000,16456000,0.0003599949413910508,0.00036127440398558974,0.00017856736667454243,-0.023071058094501495,0.0017825516406446695,-0.00764846196398139
1775658617033316352,16468000,16468000,0.000565063557587564,0.00033220500336028636,0.00023511852486990392,0.01914570853114128,-0.00015015495591796935,0.006328451447188854
1775658617041316352,16476000,16476000,0.00048078253166750073,0.0002204757765866816,0.00046702305553480983,-0.003805421991273761,-0.010795388370752335,0.021263180300593376
1775658617053316352,16488000,16488000,0.00017470092279836535,0.00021369311434682459,9.738450171425939e-05,-0.021662618964910507,-0.00023815504391677678,-0.02684110216796398
1775658617061316352,16496000,16496000,0.0003124865470454097,0.000282772583886981,0.00010342954192310572,0.007536750286817551,0.0071152145974338055,-0.004942981991916895
1775658617073316352,16508000,16508000,0.0005523426225408912,0.00026974122738465667,0.00017702837067190558,0.01525849848985672,-0.006581917405128479,-0.002804795280098915
1775658617081316352,16516000,16516000,0.0005373972235247493,0.00027960300212725997,0.0001330241357209161,0.0007869845139794052,0.0012910792138427496,-0.0027804861310869455
1775658617093316352,16528000,16528000,0.00041215308010578156,0.0004188591556157917,6.477876740973443e-05,0.00016880131443031132,0.01036236435174942,-0.004849286749958992
1775658617101316352,16536000,16536000,0.0005754292942583561,0.0002707463572733104,0.0002782847732305527,0.015098425559699535,-0.008706389926373959,0.016176262870430946
1775658617113316352,16548000,16548000,0.0004908238188363612,0.00024670400307513773,0.00024748267605900764,-0.008526495657861233,-0.005938732530921698,-0.0034965439699590206
1775658617121316352,16556000,16556000,0.000490809790790081,0.00019559342763386667,0.00013719050912186503,-0.0015830188058316708,-0.004805156961083412,-0.009576334618031979
1775658617133316352,16568000,16568000,0.00028451456455513835,0.0003865407488774508,0.00015204676310531795,-0.018701793625950813,0.006152289919555187,0.0036252865102142096
1775658617141316352,16576000,16576000,0.00036572464159689844,0.0002486618177499622,0.00010939718049485236,0.0031952455174177885,-0.01019242312759161,-0.005087248515337706
1775658617153316352,16588000,16588000,0.000280028092674911,0.00035100284731015563,0.00024515570839866996,-0.006705128122121096,0.006722164805978537,0.008727708831429482
1775658617161316352,16596000,16596000,0.00041270360816270113,0.00033101398730650544,-5.6175951613113284e-05,0.011305361986160278,-0.0003557266027200967,-0.023257160559296608
1775658617173316352,16608000,16608000,0.0006414721137844026,0.0004058554186485708,0.0002809524885378778,0.011724015697836876,0.008210871368646622,0.021777942776679993
1775658617181316352,16616000,16616000,0.0003949343808926642,0.0003870259097311646,0.00016261493146885186,-0.016485445201396942,0.005012928508222103,-0.004383067600429058
1775658617193316352,16628000,16628000,0.0003147876122966409,0.00030239654006436467,0.0003027849015779793,-0.011671367101371288,-0.008739805780351162,0.00967330951243639
1775658617201316352,16636000,16636000,0.0003885719634126872,0.00025435746647417545,0.00016062450595200062,0.006423511076718569,-0.004679535049945116,-0.010774217545986176
1775658617213316352,16648000,16648000,0.0005183081957511604,0.0002270842669531703,0.000296189624350518,0.002862806897610426,-0.0007417748565785587,0.01194655429571867
1775658617221316352,16656000,16656000,0.0003689671284519136,0.00040374306263402104,0.00021723602549172938,-0.012592421844601631,0.012836234644055367,-0.003258220385760069
1775658617233316352,16668000,16668000,0.00028152941376902163,0.0002747369580902159,0.000227675584028475,-0.008097963407635689,-0.004061617888510227,0.0031618066132068634
1775658617241316352,16676000,16676000,0.0003573915164452046,0.0003021943266503513,0.00023086884175427258,0.004909173585474491,7.640083640580997e-05,-0.0009276167256757617
1775658617253316352,16688000,16688000,0.000515403866302222,0.00026379228802397847,0.00029823664226569235,0.0061227125115692616,0.002793667372316122,0.010127094574272633
1775658617261316352,16696000,16696000,0.0005207572248764336,0.0002304145455127582,0.00025534332962706685,0.0011797420447692275,-0.0019501196220517159,-0.0011067005107179284
1775658617273316352,16708000,16708000,0.00039478286635130644,0.00020445875998120755,0.00023984642757568508,-0.007909534499049187,-0.005819632206112146,-0.00863339751958847
1775658617281316352,16716000,16716000,0.0002876619400922209,0.00013893363939132541,0.00010523440141696483,-0.011244777590036392,-0.006595531478524208,-0.011863097548484802
1775658617293316352,16728000,16728000,0.0005694199935533106,0.00030560395680367947,6.511915125884116e-05,0.020047076046466827,0.01680056005716324,-0.0039365519769489765
1775658617301316352,16736000,16736000,0.00047849424299784005,0.000292617070954293,0.0001733572134980932,-0.002770832506939769,0.0017198999412357807,0.009127133525907993
1775658617313316352,16748000,16748000,0.00032459438079968095,9.594231960363686e-05,0.0001418993342667818,-0.0072562736459076405,-0.011663324199616909,-0.00329037313349545
1775658617321316352,16756000,16756000,0.0003779072721954435,0.00021748918516095728,6.45076361251995e-05,0.0030245648231357336,0.007083121221512556,-0.006800818257033825
1775658617333316352,16768000,16768000,0.00046578931505791843,0.00015925387560855597,2.4333683541044593e-05,0.008492376655340195,0.0031468106899410486,-0.007035659160465002
1775658617341316352,16776000,16776000,0.0006524036871269345,0.00021604269568342716,-3.1700823456048965e-05,0.015141652897000313,0.003521562088280916,-0.005801931023597717
1775658617353316352,16788000,16788000,0.000383273494662717,7.879034092184156e-05,0.0002434254711261019,-0.013839508406817913,-0.010245267301797867,0.01719907484948635
1775658617361316352,16796000,16796000,0.000175531575223431,0.00033904326846823096,0.000206081778742373,-0.021428680047392845,0.020041057839989662,-0.0008312392747029662
1775658617373316352,16808000,16808000,0.0005202484899200499,0.00019018595048692077,2.970860805362463e-06,0.022067619487643242,-0.005921115167438984,-0.005832761526107788
1775658617381316352,16816000,16816000,0.0005340719362720847,0.00015627486573066562,0.0001874741428764537,0.007804030552506447,-0.007119315676391125,0.014054122380912304
1775658617393316352,16828000,16828000,0.0004484659875743091,0.0002536627580411732,7.135639316402376e-05,-0.00450368644669652,0.009813714772462845,-0.01594064198434353
1775658617401316352,16836000,16836000,0.0004031093849334866,0.00020939299429301172,6.922559987287968e-05,-0.005498782731592655,-0.0007978462963365018,-0.001987890573218465
1775658617413316352,16848000,16848000,0.0004503939999267459,0.00019460667681414634,0.0003497956204228103,0.008583574555814266,0.003605640260502696,0.015915635973215103
1775658617421316352,16856000,16856000,0.0006226287223398685,0.0003303405246697366,0.00019165441335644573,0.017236122861504555,0.009771231561899185,-0.008919850923120975
1775658617433316352,16868000,16868000,0.0003941421746276319,8.874005288816988e-05,0.00010206014849245548,-0.01170889101922512,-0.012073585763573647,-0.0016896282322704792
1775658617441316352,16876000,16876000,0.0004061190993525088,0.0002581680892035365,0.00027984680491499603,-0.0013491867575794458,0.009945572353899479,0.012869010679423809
1775658617449316352,16884000,16884000,0.0005483624408952892,0.00015014356176834553,0.0002763739903457463,0.010677473619580269,-0.006393180228769779,0.004245624877512455
1775658617461316352,16896000,16896000,0.0005528820329345763,0.00016642855189274997,0.0002824701077770442,0.00022591357992496341,-0.00207245210185647,0.0005275617586448789
1775658617473316352,16908000,16908000,0.0004548605065792799,0.00018991668184753507,7.164308044593781e-05,-0.007356016896665096,0.0038153885398060083,-0.009372168220579624
1775658617481316352,16916000,16916000,0.00038509408477693796,0.00019537103071343154,0.00021603572531603277,-0.005790109746158123,-9.791792399482802e-05,0.007784274406731129
1775658617493316352,16928000,16928000,0.0005517107783816755,0.0002818917273543775,0.00025017731240950525,0.009977079927921295,0.010816660709679127,0.007796245627105236
1775658617501316352,16936000,16936000,0.0006489568622782826,1.2040749425068498e-05,0.0001946577976923436,0.00963007751852274,-0.01748904213309288,-0.004829814657568932
1775658617513316352,16948000,16948000,0.0005705456715077162,0.00020910214516334236,0.00036232397542335093,-0.007304892409592867,0.013111131265759468,0.013829408213496208
1775658617521316352,16956000,16956000,0.00042680298793129623,9.550873073749244e-05,0.0002085419837385416,-0.011941934935748577,-0.006336598191410303,-0.00967323873192072
1775658617533316352,16968000,16968000,0.0004453150322660804,0.00016830576350912452,0.00028217287035658956,-0.006349847186356783,0.00917007215321064,0.0030863776337355375
1775658617541316352,16976000,16976000,0.0002844452974386513,0.0003483592008706182,8.454543421976268e-05,-0.014620187692344189,0.018744749948382378,-0.01571734994649887
1775658617553316352,16988000,16988000,0.0005124078597873449,0.0001283557794522494,0.0001741560990922153,0.014997750520706177,-0.015868447721004486,0.007724186405539513
1775658617561316352,16996000,16996000,0.0006866920157335699,0.00028282630955800414,0.0002611320815049112,0.01737404428422451,0.008519322611391544,0.007231506984680891
