received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775658619597316352,19032000,-0.03072088398039341,-0.00029269829974509776,2.4204600777011365e-05,0.0,0.0,-0.0010000000474974513,False
1775658619617316352,19052000,-0.005062737036496401,-0.11203159391880035,-0.000812069745734334,0.0,0.0,-0.009561171755194664,False
1775658619633316352,19068000,-0.0030148366931825876,-0.11148107796907425,-0.0005610001971945167,0.0,0.0,-0.01198033057153225,False
1775658619657316352,19092000,-0.000237174317589961,-0.11050640791654587,-0.00026373154832981527,0.0,0.0,-0.015747368335723877,False
1775658619677316352,19112000,0.0022179477382451296,-0.11003197729587555,-2.4857023163349368e-05,0.0,0.0,-0.019647711887955666,False
1775658619697316352,19132000,0.0035130323376506567,-0.10967855900526047,0.00018261364311911166,0.0,0.0,-0.022322596982121468,False
1775658619717316352,19152000,0.005414714105427265,-0.1094326376914978,0.0003850908251479268,0.0,0.0,-0.026436427608132362,False
1775658619737316352,19172000,0.006720452569425106,-0.10930062085390091,0.0005803002277389169,0.0,0.0,-0.029250165447592735,False
1775658619757316352,19192000,0.006852509453892708,-0.10920736938714981,0.0007523482199758291,0.0,0.0,-0.033500295132398605,False
1775658619777316352,19212000,0.006682199891656637,-0.10917697101831436,0.0008712321287021041,0.0,0.0,-0.036377083510160446,False
1775658619797316352,19232000,0.0065279314294457436,-0.10909253358840942,0.0009679761715233326,0.0,0.0,-0.04081283137202263,False
1775658619817316352,19252000,0.006448437925428152,-0.10907300561666489,0.0010491717839613557,0.0,0.0,-0.043849289417266846,False
1775658619837316352,19272000,0.006608226336538792,-0.10876629501581192,0.0011631541419774294,0.0,0.0,-0.048508647829294205,False
1775658619857316352,19292000,0.006844349205493927,-0.1088145524263382,0.0012986381771042943,0.0,0.0,-0.05168261006474495,False
1775658619877316352,19312000,0.005953851621598005,-0.10730309039354324,0.001421823282726109,0.0,0.0,-0.05661047250032425,False
1775658619897316352,19332000,0.004085165448486805,-0.10449697822332382,0.0015421333955600858,0.0,0.0,-0.06001425161957741,False
1775658619917316352,19352000,0.0022296723909676075,-0.10160660743713379,0.001593911089003086,0.0,0.0,-0.06522784382104874,False
1775658619937316352,19372000,0.0012247215490788221,-0.10009492933750153,0.001641630893573165,0.0,0.0,-0.06878140568733215,False
1775658619957316352,19392000,4.2036954255308956e-05,-0.09824769198894501,0.001669743680395186,0.0,0.0,-0.07421832531690598,False
1775658619977316352,19412000,-0.0009254638571292162,-0.09706852585077286,0.0017046286957338452,0.0,0.0,-0.07791316509246826,False
1775658619997316352,19432000,-0.002081475220620632,-0.09552586823701859,0.0017352912109345198,0.0,0.0,-0.08356492966413498,False
1775658620017316352,19452000,-0.0020029768347740173,-0.09235336631536484,0.0017720372416079044,0.0,0.0,-0.08723882585763931,False
1775658620037316352,19472000,-0.001960837049409747,-0.08867575228214264,0.001795418793335557,0.0,0.0,-0.09286479651927948,False
1775658620057316352,19492000,-0.001574886729940772,-0.08707981556653976,0.0017100818222388625,0.0,0.0,-0.09669307619333267,False
1775658620077316352,19512000,-0.0012068392243236303,-0.08512798696756363,0.001590672298334539,0.0,0.0,-0.10255374759435654,False
1775658620097316352,19532000,-0.0011370795546099544,-0.08394709974527359,0.00146321184001863,0.0,0.0,-0.10653895884752274,False
1775658620117316352,19552000,-0.0010496751638129354,-0.082467220723629,0.0012932659592479467,0.0,0.0,-0.11263817548751831,False
1775658620137316352,19572000,-0.0004467362305149436,-0.07868799567222595,0.001128579257056117,0.0,0.0,-0.11685056239366531,False
1775658620157316352,19592000,0.0005233992706052959,-0.07434583455324173,0.0009626284590922296,0.0,0.0,-0.12329453229904175,False
1775658620177316352,19612000,0.0010489053092896938,-0.07187061011791229,0.0008046787697821856,0.0,0.0,-0.12766948342323303,False
1775658620197316352,19632000,0.0015812109922990203,-0.06870007514953613,0.0006028013303875923,0.0,0.0,-0.134328693151474,False
1775658620217316352,19652000,0.0018110772361978889,-0.06678847223520279,0.0003889729850925505,0.0,0.0,-0.138846293091774,False
1775658620237316352,19672000,0.0021990817040205,-0.06437544524669647,0.00017755872977431864,0.0,0.0,-0.14572881162166595,False
1775658620257316352,19692000,0.00024364575801882893,-0.06239444762468338,-4.8702204367145896e-05,0.0,0.0,-0.15043804049491882,False
1775658620277316352,19712000,-0.0038731202948838472,-0.05999103933572769,-0.000391963665606454,0.0,0.0,-0.15767239034175873,False
1775658620297316352,19732000,-0.006056400015950203,-0.0582963228225708,-0.0007261348655447364,0.0,0.0,-0.1625635027885437,False
1775658620317316352,19752000,-0.008623047731816769,-0.055996328592300415,-0.001053321873769164,0.0,0.0,-0.17001086473464966,False
1775658620337316352,19772000,-0.010051324963569641,-0.05439392104744911,-0.0013160427333787084,0.0,0.0,-0.17502851784229279,False
1775658620357316352,19792000,-0.011760820634663105,-0.052324071526527405,-0.001558120478875935,0.0,0.0,-0.18265880644321442,False
1775658620377316352,19812000,-0.013287663459777832,-0.050449784845113754,-0.0017926478758454323,0.0,0.0,-0.18782909214496613,False
1775658620397316352,19832000,-0.015869449824094772,-0.04745429754257202,-0.002045745961368084,0.0,0.0,-0.19571079313755035,False
1775658620421316352,19856000,-0.017532574012875557,-0.045775510370731354,-0.002343172673135996,0.0,0.0,-0.2010272592306137,False
1775658620437316352,19872000,-0.01966380700469017,-0.043554771691560745,-0.002628290792927146,0.0,0.0,-0.20910358428955078,False
1775658620457316352,19892000,-0.021154724061489105,-0.04237450659275055,-0.00289180432446301,0.0,0.0,-0.2145467847585678,False
1775658620477316352,19912000,-0.02280096337199211,-0.04048449918627739,-0.0030585615895688534,0.0,0.0,-0.22281469404697418,False
1775658620497316352,19932000,-0.02397674322128296,-0.039323028177022934,-0.003138479311019182,0.0,0.0,-0.22839316725730896,False
1775658620517316352,19952000,-0.027101632207632065,-0.04205803945660591,-0.0032557628583163023,0.0,0.0,-0.23691432178020477,False
1775658620537316352,19972000,-0.028976354748010635,-0.043191954493522644,-0.003343262942507863,0.0,0.0,-0.2426619529724121,False
1775658620557316352,19992000,-0.03196587413549423,-0.044559236615896225,-0.0034520947374403477,0.0,0.0,-0.2513696551322937,False
1775658620577316352,20012000,-0.03374292328953743,-0.04527055099606514,-0.0035378471948206425,0.0,0.0,-0.2572462260723114,False
1775658620597316352,20032000,-0.0359407439827919,-0.046466272324323654,-0.0036102840676903725,0.0,0.0,-0.2661534547805786,False
1775658620617316352,20052000,-0.03727036714553833,-0.04727513715624809,-0.0036551458761096,0.0,0.0,-0.27215704321861267,False
1775658620637316352,20072000,-0.04109470918774605,-0.04454880952835083,-0.0036251205019652843,0.0,0.0,-0.2812338173389435,False
1775658620657316352,20092000,-0.04405127465724945,-0.042198147624731064,-0.0035568843595683575,0.0,0.0,-0.2873508334159851,False
1775658620677316352,20112000,-0.04824944958090782,-0.03997981920838356,-0.0035163271240890026,0.0,0.0,-0.2966173589229584,False
1775658620697316352,20132000,-0.05092271789908409,-0.03922006115317345,-0.003594806883484125,0.0,0.0,-0.30286672711372375,False
1775658620717316352,20152000,-0.05441896989941597,-0.03825826942920685,-0.0036579882726073265,0.0,0.0,-0.31234249472618103,False
1775658620737316352,20172000,-0.05653733015060425,-0.03768543899059296,-0.003720311913639307,0.0,0.0,-0.31872278451919556,False
1775658620757316352,20192000,-0.05775484815239906,-0.03977373242378235,-0.003814877010881901,0.0,0.0,-0.32834500074386597,False
1775658620777316352,20212000,-0.058238882571458817,-0.041812554001808167,-0.003919901326298714,0.0,0.0,-0.33482053875923157,False
1775658620797316352,20232000,-0.059066057205200195,-0.044181786477565765,-0.004028476774692535,0.0,0.0,-0.3446359634399414,False
1775658620817316352,20252000,-0.05980966240167618,-0.0454140268266201,-0.0041433293372392654,0.0,0.0,-0.3512488603591919,False
1775658620837316352,20272000,-0.06087150052189827,-0.04730607196688652,-0.004244714509695768,0.0,0.0,-0.3612896502017975,False
1775658620857316352,20292000,-0.061465200036764145,-0.04834555462002754,-0.00434308685362339,0.0,0.0,-0.36804625391960144,False
1775658620877316352,20312000,-0.061694372445344925,-0.04672545939683914,-0.004410156048834324,0.0,0.0,-0.37825971841812134,False
1775658620897316352,20332000,-0.06100551411509514,-0.042656928300857544,-0.00435723876580596,0.0,0.0,-0.3850855231285095,False
1775658620917316352,20352000,-0.06044859439134598,-0.03852169215679169,-0.0043044243939220905,0.0,0.0,-0.3954468071460724,False
1775658620937316352,20372000,-0.06029839441180229,-0.036278244107961655,-0.004245450254529715,0.0,0.0,-0.4024391770362854,False
1775658620957316352,20392000,-0.06010344251990318,-0.03388558700680733,-0.0041870614513754845,0.0,0.0,-0.41303616762161255,False
1775658620977316352,20412000,-0.05994566157460213,-0.03267379477620125,-0.004148789681494236,0.0,0.0,-0.42017489671707153,False
1775658620997316352,20432000,-0.059914857149124146,-0.031045906245708466,-0.004107339773327112,0.0,0.0,-0.4309871196746826,False
1775658621017316352,20452000,-0.05913431942462921,-0.029366839677095413,-0.004068866837769747,0.0,0.0,-0.43833258748054504,False
1775658621037316352,20472000,-0.05808807536959648,-0.027124732732772827,-0.003917851019650698,0.0,0.0,-0.44946661591529846,False
1775658621057316352,20492000,-0.05752159655094147,-0.02566336654126644,-0.003699570195749402,0.0,0.0,-0.45695099234580994,False
1775658621077316352,20512000,-0.05688793584704399,-0.024030135944485664,-0.0034684776328504086,0.0,0.0,-0.4682929515838623,False
1775658621097316352,20532000,-0.05658560246229172,-0.022984514012932777,-0.003223943756893277,0.0,0.0,-0.4759272038936615,False
1775658621117316352,20552000,-0.05621395260095596,-0.021498098969459534,-0.0029287722427397966,0.0,0.0,-0.4874899685382843,False
1775658621137316352,20572000,-0.059280313551425934,-0.023652946576476097,-0.0027508798521012068,0.0,0.0,-0.4953030049800873,False
1775658621157316352,20592000,-0.06260208040475845,-0.026097366586327553,-0.0026030116714537144,0.0,0.0,-0.507131040096283,False
1775658621177316352,20612000,-0.06445103138685226,-0.02739100344479084,-0.0024238363839685917,0.0,0.0,-0.5150837898254395,False
1775658621197316352,20632000,-0.0666242316365242,-0.02888629026710987,-0.002244440373033285,0.0,0.0,-0.5271042585372925,False
1775658621217316352,20652000,-0.0679258480668068,-0.029715565964579582,-0.002088261302560568,0.0,0.0,-0.5351883172988892,False
1775658621237316352,20672000,-0.06977687031030655,-0.030882451683282852,-0.0019519797060638666,0.0,0.0,-0.5474127531051636,False
1775658621257316352,20692000,-0.07309594750404358,-0.030389215797185898,-0.0018897998379543424,0.0,0.0,-0.5556278228759766,False
1775658621277316352,20712000,-0.0793195441365242,-0.028252512216567993,-0.0018231550930067897,0.0,0.0,-0.5680627226829529,False
1775658621297316352,20732000,-0.08288754522800446,-0.027329791337251663,-0.0017747282981872559,0.0,0.0,-0.5764127373695374,False
1775658621317316352,20752000,-0.08748520910739899,-0.026829516515135765,-0.001835718285292387,0.0,0.0,-0.5890442132949829,False
1775658621337316352,20772000,-0.09035304933786392,-0.026668844744563103,-0.0019057441968470812,0.0,0.0,-0.5975330471992493,False
1775658621357316352,20792000,-0.0943249762058258,-0.026424972340464592,-0.001989893615245819,0.0,0.0,-0.6103654503822327,False
1775658621373316352,20808000,-0.09355252236127853,-0.028086069971323013,-0.00208925548940897,0.0,0.0,-0.6189650297164917,False
1775658621397316352,20832000,-0.0888550654053688,-0.03134792670607567,-0.002202993258833885,0.0,0.0,-0.6319403648376465,False
1775658621417316352,20852000,-0.08710465580224991,-0.03309062868356705,-0.0022856607101857662,0.0,0.0,-0.6406589150428772,False
1775658621437316352,20872000,-0.08523686975240707,-0.035108644515275955,-0.002368511166423559,0.0,0.0,-0.6538440585136414,False
1775658621457316352,20892000,-0.0842510387301445,-0.03657320886850357,-0.0024370565079152584,0.0,0.0,-0.6627035737037659,False
1775658621477316352,20912000,-0.08287840336561203,-0.03840765729546547,-0.0024789520539343357,0.0,0.0,-0.67610102891922,False
1775658621497316352,20932000,-0.08220680058002472,-0.03962254524230957,-0.0025134498719125986,0.0,0.0,-0.6851044297218323,False
1775658621517316352,20952000,-0.0818324089050293,-0.04180770367383957,-0.0025567449629306793,0.0,0.0,-0.6986976265907288,False
1775658621537316352,20972000,-0.0814472883939743,-0.04333619773387909,-0.002600516891106963,0.0,0.0,-0.7078336477279663,False
1775658621557316352,20992000,-0.08105423301458359,-0.04557966813445091,-0.0026366403326392174,0.0,0.0,-0.7216488718986511,False
1775658621577316352,21012000,-0.08079737424850464,-0.046875324100255966,-0.0026740788016468287,0.0,0.0,-0.7309345006942749,False
1775658621597316352,21032000,-0.076835498213768,-0.044260889291763306,-0.0027535215485841036,0.0,0.0,-0.7447029948234558,False
1775658621617316352,21052000,-0.06824057549238205,-0.03726251423358917,-0.0028636769857257605,0.0,0.0,-0.7535924911499023,False
1775658621637316352,21072000,-0.058595482259988785,-0.02702278271317482,-0.0029440016951411963,0.0,0.0,-0.7660644054412842,False
1775658621657316352,21092000,-0.05224126949906349,-0.020996354520320892,-0.0030052331276237965,0.0,0.0,-0.7735004425048828,False
1775658621677316352,21112000,-0.04199237376451492,-0.013491728343069553,-0.003130978671833873,0.0,0.0,-0.7833645343780518,False
1775658621697316352,21132000,-0.02603227272629738,-0.0036207803059369326,-0.003236647928133607,0.0,0.0,-0.789139986038208,False
1775658621717316352,21152000,-0.006914163939654827,0.007411383092403412,-0.003309193765744567,0.0,0.0,-0.7967426776885986,False
1775658621737316352,21172000,0.012128202244639397,0.01838078536093235,-0.0032916958443820477,0.0,0.0,-0.8011600971221924,False
1775658621757316352,21192000,0.02884964644908905,0.030458424240350723,-0.003224398009479046,0.0,0.0,-0.8068877458572388,False
1775658621777316352,21212000,0.04329834505915642,0.04000086337327957,-0.0031182810198515654,0.0,0.0,-0.81019127368927,False
1775658621797316352,21232000,0.05814003944396973,0.049722470343112946,-0.002990853739902377,0.0,0.0,-0.8074321150779724,False
1775658621817316352,21252000,0.07026940584182739,0.05629635602235794,-0.0028024199418723583,0.0,0.0,-0.8018516898155212,False
1775658621837316352,21272000,0.08263124525547028,0.0627594143152237,-0.0025832655373960733,0.0,0.0,-0.7933067679405212,False
1775658621857316352,21292000,0.09072233736515045,0.06555946916341782,-0.0023478905204683542,0.0,0.0,-0.7877904176712036,False
1775658621877316352,21312000,0.09804503619670868,0.06736800074577332,-0.0021033964585512877,0.0,0.0,-0.7801808714866638,False
1775658621893316352,21328000,0.10105717927217484,0.067074254155159,-0.0019007024820894003,0.0,0.0,-0.7757070064544678,False
1775658621917316352,21352000,0.10336790978908539,0.06539101898670197,-0.0015961196040734649,0.0,0.0,-0.7695804238319397,False
1775658621937316352,21372000,0.10281777381896973,0.0632527694106102,-0.001335609471425414,0.0,0.0,-0.7658557295799255,False
1775658621957316352,21392000,0.10204406082630157,0.06163516640663147,-0.001085173455066979,0.0,0.0,-0.760772168636322,False
1775658621977316352,21412000,0.0994177907705307,0.059228770434856415,-0.0008358457707799971,0.0,0.0,-0.7576894760131836,False
1775658621997316352,21432000,0.09648139774799347,0.05725216865539551,-0.0005975146195851266,0.0,0.0,-0.7534770965576172,False
1775658622017316352,21452000,0.09375113993883133,0.05645617097616196,-0.0003125454531982541,0.0,0.0,-0.7509010434150696,False
1775658622037316352,21472000,0.091835618019104,0.05625498294830322,-6.309597665676847e-05,0.0,0.0,-0.7473718523979187,False
1775658622057316352,21492000,0.08808633685112,0.054987773299217224,0.00017395139730069786,0.0,0.0,-0.7452312707901001,False
1775658622077316352,21512000,0.08515128493309021,0.054073914885520935,0.00039139471482485533,0.0,0.0,-0.7422933578491211,False
1775658622097316352,21532000,0.08129090815782547,0.05225134640932083,0.0006040979642421007,0.0,0.0,-0.740500271320343,False
1775658622117316352,21552000,0.0778677687048912,0.05098925903439522,0.0008710777037777007,0.0,0.0,-0.7380346655845642,False
