received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775885680081543680,9640000,9640000,-0.0002842278336174786,-0.00017882537213154137,2.372918424953241e-05,0.005045318976044655,-0.0013819733867421746,8.223667100537568e-05
1775885680093543680,9652000,9652000,-0.0004266224568709731,-0.00021850031043868512,-0.00021641390048898757,-0.004598891828209162,-0.0050349971279501915,-0.01877324841916561
1775885680101543680,9660000,9660000,-0.0004333175311330706,-0.00011474339407868683,-0.00013013527495786548,-0.0015811251942068338,0.007888796739280224,0.001210163114592433
1775885680113543680,9672000,9672000,-0.0004275735409464687,9.738636435940862e-06,4.910815550829284e-05,-0.0026407274417579174,0.012176542542874813,0.014925505965948105
1775885680121543680,9680000,9680000,-0.00030340702505782247,5.032867193222046e-05,-8.265052019851282e-05,0.010454635135829449,0.007192200981080532,-0.009078973904252052
1775885680133543680,9692000,9692000,-0.00029432919109240174,-6.642761582043022e-05,-0.00020247949578333646,0.003953852225095034,-0.0051159304566681385,-0.007739177439361811
1775885680141543680,9700000,9700000,-0.00013389770174399018,0.00014278528396971524,-0.0003283439145889133,0.013329754583537579,0.016887184232473373,-0.011189204640686512
1775885680153543680,9712000,9712000,-0.0004786623176187277,0.00013227705494500697,-1.5891373550402932e-05,-0.022417185828089714,-0.0031041344627738,0.014197598211467266
1775885680169543680,9728000,9728000,-0.00038097178912721574,-0.00019910925766453147,-0.00013779482105746865,0.002526565920561552,-0.021587034687399864,0.004914226941764355
1775885680173543680,9732000,9732000,-0.00039423027192242444,-0.00021687876142095774,-5.9121761296410114e-05,1.5621712009306066e-05,-0.014217080548405647,0.011256528086960316
1775885680181543680,9740000,9740000,-0.0004925545654259622,-1.6880439943633974e-05,-0.00012161199992988259,-0.008867558091878891,0.012108772993087769,-0.002047028625383973
1775885680193543680,9752000,9752000,-0.0005051005864515901,-0.00012879523274023086,-6.16096513113007e-05,0.0028677985537797213,-0.009028262458741665,0.005560222081840038
1775885680201543680,9760000,9760000,-0.0004183338605798781,-0.00023748443345539272,0.00014798044867347926,0.0059584639966487885,-0.010403149761259556,0.0186549574136734
1775885680213543680,9772000,9772000,-0.0004002604400739074,-0.00015350425383076072,-4.772368629346602e-05,0.00437593087553978,0.004726239014416933,-0.011004450730979443
1775885680225543680,9784000,9784000,-0.0005390063743107021,-5.853715992998332e-05,-0.00015767219883855432,-0.00638911547139287,0.0030293595045804977,-0.0034686250146478415
1775885680233543680,9792000,9792000,-0.00048717038589529693,-2.9689603252336383e-05,4.034624726045877e-05,-0.002609389368444681,-0.0026665746700018644,0.011796711944043636
1775885680241543680,9800000,9800000,-0.00036278198240324855,-0.00011642446042969823,4.26494880230166e-05,0.012545824982225895,-0.006246150936931372,0.003390019992366433
1775885680253543680,9812000,9812000,-0.0003399771230760962,0.00015986435755621642,9.294506890000775e-05,-0.006628131028264761,0.016123773530125618,0.005928017199039459
1775885680261543680,9820000,9816000,-0.00044764866470359266,7.841717160772532e-05,0.00010471566201886162,-0.015350064262747765,0.00043976292363367975,0.004644699860364199
1775885680273543680,9832000,9832000,-0.00026395084569230676,-0.00019367944332771003,-4.175546928308904e-05,0.005759331397712231,-0.002399507677182555,-0.012018976733088493
1775885680281543680,9840000,9840000,-0.0003626699617598206,-6.714071787428111e-05,-9.145237709162757e-05,-0.00544700725004077,0.008438444696366787,-0.006071426905691624
1775885680293543680,9852000,9852000,-0.00024277251213788986,8.27806070446968e-06,6.183240475365892e-05,0.000372555194189772,0.004957952070981264,0.013188191689550877
1775885680301543680,9860000,9860000,-0.00027930992655456066,-2.2299282136373222e-05,1.7882248357636854e-05,-0.006847800686955452,0.002087097615003586,-0.0005091404891572893
1775885680313543680,9872000,9872000,-0.0003390882629901171,5.975445674266666e-05,0.00020715386199299246,-0.004395286086946726,-0.00114525540266186,0.013596092350780964
1775885680321543680,9880000,9880000,-0.0004434120492078364,-0.0001364674826618284,0.00017798080807551742,-0.011907575652003288,-0.01647483929991722,-0.00041500196675769985
1775885680333543680,9892000,9892000,-0.00044676309335045516,-0.00011148394696647301,-0.00011038369848392904,-0.0009519653394818306,-0.002953922376036644,-0.019212689250707626
1775885680341543680,9900000,9900000,-0.00031710174516774714,-0.00018919308786280453,-8.600947694503702e-06,0.012111361138522625,-0.006793876178562641,0.004893182776868343
1775885680353543680,9912000,9912000,-0.0004429799737408757,-2.593827957753092e-05,0.0002604943292681128,-0.012831984087824821,0.005473347380757332,0.015495166182518005
1775885680361543680,9920000,9920000,-0.00029112849733792245,-0.00022451908444054425,0.00022778642596676946,0.003203131491318345,-0.010739578865468502,0.0018772983457893133
1775885680369543680,9928000,9928000,-0.00019871328549925238,-0.00016055947344284505,-9.619153570383787e-05,0.005851915571838617,0.0036265712697058916,-0.025923699140548706
1775885680385543680,9944000,9944000,-9.228302224073559e-05,-0.00023564399452880025,1.3669603504240513e-05,0.012359322980046272,-0.005888619460165501,-0.004289155825972557
1775885680393543680,9952000,9952000,-0.00011044619895983487,-0.00016413448611274362,-0.00010012691200245172,-0.0015585694927722216,0.0037792345974594355,-0.009504042565822601
1775885680401543680,9960000,9960000,-0.00022313310182653368,-0.00011760563938878477,1.5351361071225256e-05,-0.008267275989055634,0.006822379305958748,0.006252491381019354
1775885680413543680,9972000,9972000,-0.00019159790826961398,-0.00014577788533642888,-0.00043094714055769145,0.0014008793514221907,-0.005997528322041035,-0.03437204658985138
1775885680421543680,9980000,9980000,-0.00041401811176910996,-9.082614269573241e-05,-0.00012827484169974923,-0.02037687972187996,0.00562736252322793,0.019486071541905403
1775885680433543680,9992000,9992000,-0.0001110639568651095,-0.00011799577623605728,2.560130633355584e-05,0.015980470925569534,-0.003997781313955784,0.008283996023237705
1775885680441543680,10000000,10000000,-0.00024462558212690055,-0.00013062020298093557,3.3436299418099225e-05,-0.005240428261458874,-0.0019296270329505205,0.0013257734244689345
1775885680453543680,10012000,10012000,-0.00034871348179876804,-7.014906441327184e-05,-6.249600846786052e-05,-0.0008147766930051148,0.001226553926244378,-0.00351189193315804
1775885680461543680,10020000,10020000,-6.25977772870101e-05,-0.00010175569332204759,-5.8403791626915336e-05,0.018246298655867577,0.0019912829156965017,0.0007185800350271165
1775885680473543680,10032000,10032000,-0.00023267327924259007,0.00019036524463444948,-0.00013198761735111475,-0.014158807694911957,0.016479376703500748,-0.010171211324632168
1775885680481543680,10040000,10040000,-0.00031921881600283086,-0.0001252210495295003,-0.00016041052003856748,-0.010027448646724224,-0.022621016949415207,-0.0034773165825754404
1775885680493543680,10052000,10052000,-0.00032851635478436947,-0.00010483223013579845,9.94381116470322e-05,0.0040959203615784645,0.002863989444449544,0.01299967709928751
1775885680501543680,10060000,10060000,-1.52018474182114e-05,-0.00014308873505797237,-2.994887290697079e-05,0.024992620572447777,-0.0030010072514414787,-0.00542331300675869
1775885680513543680,10072000,10072000,-2.2157997591421008e-05,-0.00022064874065108597,-4.254984378349036e-05,0.013874450698494911,-0.008372284471988678,-0.005561585072427988
1775885680521543680,10080000,10080000,-0.0001072816812666133,-0.00018313941836822778,8.727016393095255e-05,-0.0048913187347352505,0.001889693085104227,0.011178878135979176
1775885680533543680,10092000,10092000,-0.0003265081031713635,-0.00023417160264216363,-6.889563519507647e-05,-0.008905713446438313,-0.004003782290965319,-0.01087273471057415
1775885680541543680,10100000,10100000,-0.0001564813283039257,-0.00017862810636870563,4.666698077926412e-05,0.010488244704902172,0.0029520008247345686,0.0055752284824848175
1775885680553543680,10112000,10112000,-0.00032673071837052703,-8.861534297466278e-05,0.00022274989169090986,-0.00826089084148407,0.0055011301301419735,0.014526830054819584
1775885680561543680,10120000,10120000,-0.00030417536618188024,-0.00016799333388917148,0.00011784703383455053,-0.0007165063288994133,-0.005730001721531153,-0.00405038520693779
1775885680573543680,10132000,10132000,-0.0003884736797772348,-0.00023568431788589805,9.342704288428649e-05,-0.006249162368476391,-0.007713471073657274,-0.003253401955589652
1775885680581543680,10140000,10140000,-0.0004136706702411175,-0.00024621476768516004,-0.00018929722136817873,-0.004293921869248152,-0.0012508499203249812,-0.024303294718265533
1775885680593543680,10152000,10152000,-6.496738933492452e-05,-0.00010621275578159839,-0.00014323067443910986,0.026457054540514946,0.008235993795096874,-0.004856778308749199
1775885680601543680,10160000,10160000,1.5250647265929729e-05,-0.0002139722346328199,-0.00013953083544038236,0.01220174040645361,-0.0059144445694983006,-0.0002884113637264818
1775885680617543680,10176000,10176000,-2.964676241390407e-05,-0.0002148909552488476,-0.00011318946781102568,0.008648674935102463,0.002073446521535516,-0.0010741043370217085
1775885680621543680,10180000,10180000,4.454093868844211e-06,-8.211986278183758e-05,-5.852667891304009e-05,0.008595602586865425,0.015450675040483475,0.005262077786028385
1775885680633543680,10192000,10192000,-0.0002842359244823456,-0.00014610224752686918,4.661512502934784e-05,-0.014899984933435917,-0.009439673274755478,0.007519091945141554
1775885680641543680,10200000,10200000,-6.251648301258683e-05,-0.00011807557893916965,0.00020238332217559218,0.012929955497384071,0.00019809069635812193,0.014129409566521645
1775885680653543680,10212000,10212000,-0.0002226275100838393,-0.000225383962970227,-7.600052049383521e-05,-0.007554281037300825,-0.007228829897940159,-0.008142996579408646
1775885680661543680,10220000,10220000,-0.00013876479351893067,-0.0003708823933266103,-0.00013550995208788663,0.005252636503428221,-0.014076167717576027,-0.00875136535614729
1775885680673543680,10232000,10232000,-0.0001746944326441735,-0.0002647146466188133,9.746779687702656e-05,-0.0027461261488497257,0.006448428612202406,0.016067693009972572
1775885680681543680,10240000,10240000,-0.00022691459162160754,-0.00028162129456177354,3.429722346481867e-05,-0.006445473525673151,0.0005190899828448892,-0.0010959014762192965
1775885680693543680,10252000,10252000,-0.00033798551885411143,-0.00022793415701016784,-0.0001088797434931621,-0.0014999095583334565,0.0066084181889891624,-0.010856050997972488
1775885680701543680,10260000,10260000,-0.0001386534422636032,-7.999352237675339e-05,-0.00018426532915327698,0.01391004491597414,0.014157645404338837,-0.00933733768761158
1775885680713543680,10272000,10272000,-0.00019645382417365909,-0.00021972143440507352,0.00015188952966127545,0.0011273582931607962,-0.004961724858731031,0.024724464863538742
1775885680721543680,10280000,10280000,-0.0003063337062485516,-0.00016124240937642753,0.000124098063679412,-0.007735459599643946,0.0028983678203076124,0.0017663753824308515
1775885680733543680,10292000,10292000,-0.0003020316653419286,-0.00036698623443953693,-0.00013562390813603997,0.0005962984287180007,-0.005599482450634241,-0.011906547471880913
1775885680741543680,10300000,10300000,-0.000284979963907972,-0.00027100092847831547,-0.00018959876615554094,0.0009256979101337492,0.005803778301924467,-0.007828347384929657
1775885680753543680,10312000,10312000,-0.00035668996861204505,-0.0002434244961477816,0.00013172496983315796,0.0004033475124742836,0.0010834981221705675,0.017150357365608215
1775885680761543680,10320000,10320000,-0.00016161554958671331,-0.000269235169980675,-0.00014454330084845424,0.016186341643333435,-0.0030499198473989964,-0.018173392862081528
1775885680773543680,10332000,10332000,-6.801856216043234e-07,-0.00036055489908903837,0.00013410387327894568,0.017184177413582802,-0.001180349732749164,0.021946610882878304
1775885680781543680,10340000,10340000,-0.0001979054941330105,-0.00041787384543567896,0.00011613263632170856,-0.014866787008941174,-0.0051503567956388,0.0017862466629594564
1775885680793543680,10352000,10352000,-0.0005109119811095297,-0.0003502473991829902,-5.358439011615701e-05,-0.017362525686621666,0.003469028975814581,-0.008846499025821686
1775885680801543680,10360000,10360000,-0.00045252760173752904,-0.0002939706027973443,-0.0001072476152330637,-0.0015198896871879697,0.004069337155669928,-0.005816748831421137
1775885680813543680,10372000,10368000,-0.0004909505951218307,-0.00035246298648416996,-0.0001356652210233733,-2.298608342243824e-05,0.0034170581493526697,-0.0012038889108225703
1775885680821543680,10380000,10380000,-0.000302432308671996,-0.00038827070966362953,-0.00015041259757708758,0.01473564188927412,-0.0032509781885892153,-0.0039596050046384335
1775885680833543680,10392000,10392000,-0.0002509031037334353,-0.00016258834511972964,3.901805030182004e-06,-0.004124110098928213,0.011368985287845135,0.00880968477576971
1775885680841543680,10400000,10400000,-0.0005340520874597132,-0.00033020449336618185,5.994439561618492e-06,-0.021702134981751442,-0.010605359449982643,0.003614044515416026
1775885680853543680,10412000,10412000,-0.00038836279418319464,-0.00032961921533569694,-0.00012452885857783258,0.008137553930282593,-0.0025809851940721273,-0.015670139342546463
1775885680865543680,10424000,10424000,-0.0001888270489871502,-0.00035415010643191636,-0.00010525179095566273,0.016943151131272316,-0.00519551383331418,0.0006120307371020317
1775885680873543680,10432000,10432000,-0.00030156789580360055,-0.00020879101066384465,-0.00023562418937217444,-0.0053596049547195435,0.01187925599515438,-0.01053963229060173
1775885680881543680,10440000,10440000,-0.00030789189622737467,-0.00022382097085937858,-0.0002513936487957835,-0.0028732914943248034,0.0005206946516409516,-0.004056152421981096
1775885680893543680,10452000,10452000,-0.0004074063617736101,-0.0002557786647230387,-0.00011458108201622963,0.0010300487047061324,-0.00019083482038695365,0.0008665992063470185
1775885680901543680,10460000,10460000,-0.00020968005992472172,-0.00030313764000311494,-2.8383321478031576e-05,0.017959970980882645,-0.005116628482937813,0.010254250839352608
1775885680913543680,10472000,10472000,-0.00021312155877240002,-0.0002996515831910074,-2.3390766727970913e-05,-0.0039878347888588905,0.007091674022376537,-0.003447561291977763
1775885680921543680,10480000,10480000,-0.00015741336392238736,-0.00024991677491925657,-0.00011054456990677863,0.004855109844356775,0.004531194921582937,-0.009368631057441235
1775885680933543680,10492000,10492000,-0.00034907174995169044,-0.0002519018016755581,-0.00014665487105958164,-0.01783796399831772,0.0037045518402010202,-0.0035388562828302383
