received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775885686913543680,16472000,-0.004550294019281864,0.006534464191645384,4.079208156326786e-05,0.0,0.0,-0.0010000000474974513,False
1775885686933543680,16492000,-0.004161281511187553,0.006633849814534187,7.779493171256036e-05,0.0,0.0,-0.0010000000474974513,False
1775885686965543680,16524000,-0.0038625705055892467,0.0067084552720189095,7.360456947935745e-05,0.0,0.0,-0.0010000000474974513,False
1775885686973543680,16532000,-0.003531120950356126,0.006776804104447365,8.778858318692073e-05,0.0,0.0,-0.0010000000474974513,False
1775885686993543680,16552000,-0.003046149853616953,0.006848036777228117,4.9513975682202727e-05,0.0,0.0,-0.0010000000474974513,False
1775885687013543680,16572000,-0.002587283030152321,0.006844270043075085,7.7882781624794e-05,0.0,0.0,-0.0010000000474974513,False
1775885687033543680,16592000,-0.0022222870029509068,0.006824091542512178,2.4600212782388553e-05,0.0,0.0,-0.0010000000474974513,False
1775885687053543680,16612000,-0.0018991195829585195,0.006816255860030651,6.326074071694165e-05,0.0,0.0,-0.0010000000474974513,False
1775885687077543680,16636000,-0.0016056239837780595,0.006791077088564634,2.7241439966019243e-05,0.0,0.0,-0.0010000000474974513,False
1775885687093543680,16652000,-0.0013927581021562219,0.0067750331945717335,2.645248605404049e-05,0.0,0.0,-0.0010000000474974513,False
1775885687113543680,16672000,-0.0011579786660149693,0.006751336622983217,4.715288014267571e-05,0.0,0.0,-0.0010000000474974513,False
1775885687133543680,16692000,-0.0010396086145192385,0.006557505112141371,2.721335295063909e-05,0.0,0.0,-0.0010000000474974513,False
1775885687153543680,16712000,-0.0009590578265488148,0.0063294037245213985,5.26226831425447e-05,0.0,0.0,-0.0010000000474974513,False
1775885687173543680,16732000,-0.0008889814489521086,0.006087110843509436,3.4934513678308576e-05,0.0,0.0,-0.0010000000474974513,False
1775885687193543680,16752000,-0.0008619534783065319,0.005858903750777245,6.747127918060869e-05,0.0,0.0,-0.0010000000474974513,False
1775885687213543680,16772000,-0.0008457271615043283,0.005663280840963125,6.184131052577868e-05,0.0,0.0,-0.0010000000474974513,False
1775885687233543680,16792000,-0.0008575316169299185,0.005435240920633078,8.32627119962126e-05,0.0,0.0,-0.0010000000474974513,False
1775885687257543680,16816000,-0.0008850725134834647,0.005182651802897453,3.3215765142813325e-05,0.0,0.0,-0.0010000000474974513,False
1775885687269543680,16828000,-0.0009092242107726634,0.005049087107181549,-4.167314909864217e-05,0.0,0.0,-0.0010000000474974513,False
1775885687293543680,16852000,-0.0009264358086511493,0.00487735029309988,-4.101620288565755e-05,0.0,0.0,-0.0010000000474974513,False
1775885687313543680,16872000,-0.0009457628475502133,0.004615801852196455,-6.477086571976542e-05,0.0,0.0,-0.0010000000474974513,False
1775885687333543680,16892000,-0.0010020686313509941,0.004369399975985289,-2.6174935555900447e-05,0.0,0.0,-0.0010000000474974513,False
1775885687353543680,16912000,-0.0010385885834693909,0.004184006713330746,-3.0401397452806123e-05,0.0,0.0,-0.0010000000474974513,False
1775885687373543680,16932000,-0.001115615013986826,0.0038977894000709057,-1.7729931641952135e-05,0.0,0.0,-0.0010000000474974513,False
1775885687397543680,16956000,-0.0011707514058798552,0.003691868158057332,-1.194398555526277e-05,0.0,0.0,-0.0010000000474974513,False
1775885687413543680,16972000,-0.0012386932503432035,0.0033325995318591595,-2.3573033104185015e-05,0.0,0.0,-0.0010000000474974513,False
1775885687429543680,16988000,-0.0012803872814401984,0.003059025853872299,-2.4045568807196105e-06,0.0,0.0,-0.0010000000474974513,False
1775885687453543680,17012000,-0.0014198549324646592,0.002511558821424842,3.4576439702505013e-06,0.0,0.0,-0.0010000000474974513,False
1775885687473543680,17032000,-0.0014794474700465798,0.0022112447768449783,-8.891067409422249e-06,0.0,0.0,-0.0010000000474974513,False
1775885687493543680,17052000,-0.0015158753376454115,0.0019424980273470283,-5.705242074327543e-06,0.0,0.0,-0.0010000000474974513,False
1775885687513543680,17072000,-0.0015490555670112371,0.0017546720337122679,-6.949817361601163e-06,0.0,0.0,-0.0010000000474974513,False
1775885687533543680,17092000,-0.0015957808354869485,0.0015222675865516067,-1.0435395779495593e-05,0.0,0.0,-0.0010000000474974513,False
1775885687553543680,17112000,-0.0016339145367965102,0.0012996995355933905,-2.025843241426628e-05,0.0,0.0,-0.0010000000474974513,False
1775885687569543680,17128000,-0.0016571306623518467,0.0011409467551857233,-1.9034096112591214e-05,0.0,0.0,-0.0010000000474974513,False
1775885687593543680,17152000,-0.0017245886847376823,0.0009912933455780149,-6.001039582770318e-05,0.0,0.0,-0.0010000000474974513,False
1775885687613543680,17172000,-0.0018103192560374737,0.0009202715591527522,-2.9360398912103847e-05,0.0,0.0,-0.0010000000474974513,False
1775885687633543680,17192000,-0.0018673987360671163,0.0008782038930803537,-3.05528192257043e-05,0.0,0.0,-0.0010000000474974513,False
1775885687653543680,17212000,-0.0019122567027807236,0.0008749206317588687,-1.4367155017680489e-05,0.0,0.0,-0.0010000000474974513,False
1775885687673543680,17232000,-0.001965002156794071,0.0008879965171217918,-2.5870889658108354e-05,0.0,0.0,-0.0010000000474974513,False
1775885687693543680,17252000,-0.002007158240303397,0.000897072022780776,-1.54310000652913e-05,0.0,0.0,-0.0010000000474974513,False
1775885687709543680,17268000,-0.002037499565631151,0.0009220942738465965,-2.123454942193348e-05,0.0,0.0,-0.0010000000474974513,False
1775885687733543680,17292000,-0.002105654450133443,0.001097803469747305,-1.178425009129569e-05,0.0,0.0,-0.0010000000474974513,False
1775885687753543680,17312000,-0.002165575511753559,0.0012736466014757752,-8.441850695817266e-06,0.0,0.0,-0.0010000000474974513,False
1775885687773543680,17332000,-0.002211624523624778,0.0014519576216116548,-1.056373366736807e-05,0.0,0.0,-0.0010000000474974513,False
1775885687793543680,17352000,-0.0022356181871145964,0.001632333849556744,-7.65184267947916e-06,0.0,0.0,-0.0010000000474974513,False
1775885687813543680,17372000,-0.002273698803037405,0.0018154410645365715,-1.4041085705684964e-05,0.0,0.0,-0.0010000000474974513,False
1775885687833543680,17392000,-0.0023110650945454836,0.00200454518198967,-1.2875318134319969e-05,0.0,0.0,-0.0010000000474974513,False
1775885687853543680,17412000,-0.0022880402393639088,0.002155057620257139,-2.826309355441481e-05,0.0,0.0,-0.0010000000474974513,False
1775885687869543680,17428000,-0.002256010891869664,0.00226999050937593,-2.009978379646782e-05,0.0,0.0,-0.0010000000474974513,False
1775885687893543680,17452000,-0.0022193535696715117,0.0024237697944045067,-2.0046318240929395e-05,0.0,0.0,-0.0010000000474974513,False
1775885687917543680,17476000,-0.0021667571272701025,0.002534507540985942,-3.662911694846116e-05,0.0,0.0,-0.0010000000474974513,False
1775885687933543680,17492000,-0.002128954976797104,0.002604470821097493,-3.539611861924641e-05,0.0,0.0,-0.0010000000474974513,False
1775885687953543680,17512000,-0.002087157918140292,0.002654467010870576,-6.722523539792746e-05,0.0,0.0,-0.0010000000474974513,False
1775885687973543680,17532000,-0.0020416900515556335,0.0027936799451708794,-4.0228216676041484e-05,0.0,0.0,-0.0010000000474974513,False
1775885687993543680,17552000,-0.0020638045389205217,0.0030289036221802235,-9.406210301676765e-05,0.0,0.0,-0.0010000000474974513,False
1775885688013543680,17572000,-0.0020887989085167646,0.003260465804487467,-4.597655788529664e-05,0.0,0.0,-0.0010000000474974513,False
1775885688033543680,17592000,-0.0020933665800839663,0.0035389193799346685,-6.525529897771776e-05,0.0,0.0,-0.0010000000474974513,False
1775885688053543680,17612000,-0.0021403206046670675,0.0037950919941067696,-0.00010297679546056315,0.0,0.0,-0.0010000000474974513,False
1775885688081543680,17640000,-0.002161102369427681,0.00399897200986743,-3.8551668694708496e-05,0.0,0.0,-0.0010000000474974513,False
1775885688093543680,17652000,-0.002180900191888213,0.0041133202612400055,-8.023799455258995e-05,0.0,0.0,-0.0010000000474974513,False
1775885688113543680,17672000,-0.002245543524622917,0.004305494017899036,-3.676857886603102e-05,0.0,0.0,-0.0010000000474974513,False
1775885688137543680,17696000,-0.0022791961673647165,0.004488843493163586,-7.05595884937793e-05,0.0,0.0,-0.0010000000474974513,False
1775885688153543680,17712000,-0.002319093095138669,0.004625189583748579,-6.472997483797371e-05,0.0,0.0,-0.0010000000474974513,False
1775885688161543680,17720000,-0.002328823320567608,0.004674040246754885,-8.181779412552714e-05,0.0,0.0,-0.0010000000474974513,False
1775885688193543680,17752000,-0.0023428036365658045,0.004937122575938702,-4.90111306135077e-05,0.0,0.0,-0.0010000000474974513,False
1775885688213543680,17772000,-0.0023761806078255177,0.005093991756439209,-5.823937681270763e-05,0.0,0.0,-0.0010000000474974513,False
1775885688233543680,17792000,-0.0024025251623243093,0.005220718216150999,-2.418721305730287e-05,0.0,0.0,-0.0010000000474974513,False
1775885688253543680,17812000,-0.0024417140521109104,0.005349406506866217,-4.2591655073920265e-05,0.0,0.0,-0.0010000000474974513,False
1775885688269543680,17828000,-0.0024643128272145987,0.0054295179434120655,-3.656565968412906e-05,0.0,0.0,-0.0010000000474974513,False
1775885688293543680,17852000,-0.002509357873350382,0.005532969255000353,-8.982596773421392e-05,0.0,0.0,-0.0010000000474974513,False
1775885688317543680,17876000,-0.0025302579160779715,0.0056261224672198296,-4.254233499523252e-05,0.0,0.0,-0.0010000000474974513,False
1775885688333543680,17892000,-0.0025330018252134323,0.005699661560356617,-8.279761823359877e-05,0.0,0.0,-0.0010000000474974513,False
1775885688353543680,17912000,-0.0026048754807561636,0.005763656459748745,-3.8983707781881094e-05,0.0,0.0,-0.0010000000474974513,False
1775885688373543680,17932000,-0.002653805073350668,0.005794868804514408,-7.732579251751304e-05,0.0,0.0,-0.0010000000474974513,False
1775885688393543680,17952000,-0.002736666239798069,0.005864700302481651,-6.85919658280909e-05,0.0,0.0,-0.0010000000474974513,False
1775885688413543680,17972000,-0.0027935418765991926,0.005913068540394306,-3.478378857835196e-05,0.0,0.0,-0.0010000000474974513,False
1775885688433543680,17992000,-0.0028503676876425743,0.005965572781860828,-0.0001169014722108841,0.0,0.0,-0.0010000000474974513,False
1775885688453543680,18012000,-0.002913023578003049,0.006013365462422371,-5.8287947467761114e-05,0.0,0.0,-0.0010000000474974513,False
1775885688473543680,18032000,-0.003025650978088379,0.00596346752718091,-4.797541623702273e-05,0.0,0.0,-0.0010000000474974513,False
1775885688493543680,18052000,-0.003190258052200079,0.005876435432583094,-7.513409946113825e-05,0.0,0.0,-0.0010000000474974513,False
1775885688509543680,18068000,-0.0033010116312652826,0.0058060819283127785,-7.545841799583286e-05,0.0,0.0,-0.0010000000474974513,False
1775885688533543680,18092000,-0.0034288624301552773,0.005724340211600065,-3.243908940930851e-05,0.0,0.0,-0.0010000000474974513,False
1775885688553543680,18112000,-0.0035682637244462967,0.005638306960463524,-6.257170025492087e-05,0.0,0.0,-0.0010000000474974513,False
1775885688573543680,18132000,-0.003706699702888727,0.0055442145094275475,-5.969759968138533e-06,0.0,0.0,-0.0010000000474974513,False
1775885688593543680,18152000,-0.0037677865475416183,0.005466296337544918,-1.0051518302134355e-06,0.0,0.0,-0.0010000000474974513,False
1775885688617543680,18176000,-0.003917829133570194,0.005308188032358885,2.45674573307042e-06,0.0,0.0,-0.0010000000474974513,False
1775885688633543680,18192000,-0.004003037698566914,0.005177827551960945,-8.214754416258074e-06,0.0,0.0,-0.0010000000474974513,False
1775885688649543680,18208000,-0.00403054803609848,0.0051297531463205814,-4.680606252804864e-06,0.0,0.0,-0.0010000000474974513,False
1775885688677543680,18236000,-0.004087839741259813,0.00501300860196352,-2.538426997489296e-06,0.0,0.0,-0.0010000000474974513,False
1775885688693543680,18252000,-0.004114849492907524,0.0049125938676297665,-5.91067987443239e-07,0.0,0.0,-0.0010000000474974513,False
1775885688713543680,18272000,-0.004172659944742918,0.004796289838850498,-1.484002495999448e-05,0.0,0.0,-0.0010000000474974513,False
1775885688737543680,18296000,0.0375940278172493,0.030721688643097878,-0.006696807220578194,0.0,0.0,-0.0023685768246650696,False
1775885688753543680,18312000,0.03550999239087105,0.027453936636447906,-0.006689399480819702,0.0,0.0,-0.004618547856807709,False
1775885688769543680,18328000,0.034262169152498245,0.025128085166215897,-0.00652014184743166,0.0,0.0,-0.006913966964930296,False
1775885688793543680,18352000,0.03309508413076401,0.022924378514289856,-0.006277300417423248,0.0,0.0,-0.010474753566086292,False
1775885688813543680,18372000,0.032737281173467636,0.02200607769191265,-0.006108744069933891,0.0,0.0,-0.014700091443955898,False
1775885688833543680,18392000,0.032208435237407684,0.020112264901399612,-0.005906856618821621,0.0,0.0,-0.017367301508784294,False
1775885688853543680,18412000,0.03272394463419914,0.01774267852306366,-0.0057944804430007935,0.0,0.0,-0.019972901791334152,False
1775885688873543680,18432000,0.0332772359251976,0.014923058450222015,-0.0056890156120061874,0.0,0.0,-0.023985780775547028,False
1775885688893543680,18452000,0.033534303307533264,0.013364729471504688,-0.005602139048278332,0.0,0.0,-0.02674420177936554,False
1775885688913543680,18472000,0.033905137330293655,0.012102270498871803,-0.005500471219420433,0.0,0.0,-0.02955637127161026,False
1775885688933543680,18492000,0.03420168533921242,0.010520811192691326,-0.005400483962148428,0.0,0.0,-0.03388072922825813,False
1775885688953543680,18512000,0.034251708537340164,0.009400282055139542,-0.005317408125847578,0.0,0.0,-0.03683887794613838,False
1775885688977543680,18536000,0.033590447157621384,0.00422457791864872,-0.005238646641373634,0.0,0.0,-0.04142465442419052,False
1775885688993543680,18552000,0.03301336243748665,0.0010874179424718022,-0.005183791741728783,0.0,0.0,-0.04537326470017433,False
1775885689013543680,18572000,0.032734811305999756,-0.002193022985011339,-0.005169758573174477,0.0,0.0,-0.048577647656202316,False
1775885689033543680,18592000,0.0325598269701004,-0.005958640482276678,-0.005162979010492563,0.0,0.0,-0.053479671478271484,False
1775885689053543680,18612000,0.03242441639304161,-0.008198444731533527,-0.005158452317118645,0.0,0.0,-0.05681588873267174,False
1775885689073543680,18632000,0.03244894742965698,-0.010387562215328217,-0.004981220234185457,0.0,0.0,-0.06191818416118622,False
1775885689093543680,18652000,0.03064027614891529,-0.010877156630158424,-0.004708337597548962,0.0,0.0,-0.065413698554039,False
1775885689109543680,18668000,0.02762751281261444,-0.01065983809530735,-0.004498568829149008,0.0,0.0,-0.06899596750736237,False
1775885689133543680,18692000,0.024301666766405106,-0.0108717642724514,-0.004196588881313801,0.0,0.0,-0.07447130978107452,False
1775885689153543680,18712000,0.02178874984383583,-0.011638916097581387,-0.003942442592233419,0.0,0.0,-0.0800718441605568,False
1775885689173543680,18732000,0.020557202398777008,-0.012300723232328892,-0.003688906319439411,0.0,0.0,-0.08386404067277908,False
1775885689193543680,18752000,0.019262995570898056,-0.013143083080649376,-0.0034389363136142492,0.0,0.0,-0.08966098725795746,False
1775885689213543680,18772000,0.019568059593439102,-0.010632704012095928,-0.00307799712754786,0.0,0.0,-0.09361935406923294,False
1775885689233543680,18792000,0.02016405761241913,-0.0050274645909667015,-0.0027043665759265423,0.0,0.0,-0.0996975302696228,False
1775885689253543680,18812000,0.020429834723472595,-0.002249998738989234,-0.002342665335163474,0.0,0.0,-0.10381533950567245,False
1775885689269543680,18828000,0.02056143246591091,-6.019792635925114e-06,-0.0020749422255903482,0.0,0.0,-0.10798504203557968,False
1775885689293543680,18852000,0.020791031420230865,0.002317101461812854,-0.001899998402222991,0.0,0.0,-0.1143382340669632,False
1775885689313543680,18872000,0.02131880633533001,0.004222168121486902,-0.0017725031357258558,0.0,0.0,-0.12081008404493332,False
1775885689333543680,18892000,0.021605322137475014,0.005493961740285158,-0.0016811719397082925,0.0,0.0,-0.12519307434558868,False
