received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775885689170697164,1775885688620172,1775885688620172,0.70680964,-0.0009551006,-0.001038546,0.70740247,-0.002819492318916209,-0.00011682760156922251,1.5716349866570944
1775885689184525257,1775885688632172,1775885688632172,0.7068332,-0.00092626625,-0.00104139,0.707379,-0.0027827498742431455,-0.00016173546532439223,1.571568548364745
1775885689192377101,1775885688636172,1775885688636172,0.70684093,-0.0009159894,-0.0010415833,0.7073713,-0.002768493362819799,-0.00017657814394539382,1.571546793097091
1775885689203653778,1775885688652172,1775885688652172,0.7068704,-0.00087130466,-0.0010345062,0.70734185,-0.00269530136060885,-0.00022990315089015502,1.5714634522018396
1775885689222092558,1775885688668172,1775885688660172,0.7068853,-0.00084660336,-0.0010278781,0.70732695,-0.0026509979151761323,-0.00025553310949502265,1.571421264486578
1775885689225074171,1775885688672172,1775885688664172,0.706893,-0.0008346492,-0.0010236179,0.7073193,-0.0026280679753546117,-0.00026644974391214584,1.5713996611341494
1775885689231860797,1775885688680172,1775885688672172,0.7069072,-0.0008112222,-0.0010146468,0.70730513,-0.002582250440681699,-0.0002869591147749142,1.571359489143976
1775885689250763276,1775885688688172,1775885688680172,0.7069209,-0.0007864387,-0.0010049294,0.70729154,-0.0025334589363003824,-0.00030832838582101584,1.5713210015010002
1775885689256090487,1775885688700172,1775885688688172,0.70693475,-0.0007616128,-0.000994546,0.70727766,-0.002483664086033737,-0.0003288148383726127,1.5712816693137588
1775885689264534283,1775885688712172,1775885688700172,0.7069549,-0.00072307786,-0.0009775899,0.7072576,-0.002405185117246256,-0.00035941923039859455,1.5712249441506692
1775885689272192021,1775885688720172,1775885688708172,0.7069668,-0.0006983609,-0.0009651621,0.7072458,-0.0023526520768847163,-0.00037684952448708,1.5711915086751
1775885689286251500,1775885688732172,1775885688716172,0.70697606,-0.00067232415,-0.00095450657,0.7072366,-0.002300760307990696,-0.00039864211048946485,1.5711653317771508
1775885689293901750,1775885688740172,1775885688724172,0.7069838,-0.0006462586,-0.0009476803,0.70722884,-0.0022542445360665673,-0.00042588387331648104,1.5711433855638406
1775885689304775685,1775885688752172,1775885688736172,0.7069954,-0.0006095479,-0.00094363204,0.7072172,-0.0021966028016192156,-0.00047212156916016213,1.571110490326251
1775885689318540356,1775885688756172,1775885688740172,0.7069988,-0.00059878174,-0.0009438685,0.7072138,-0.002181711630294128,-0.0004876943857383998,1.5711008802645436
1775885689327435372,1775885688772172,1775885688752172,0.707009,-0.0005684354,-0.0009461298,0.70720375,-0.002141992927151393,-0.0005338453060766059,1.5710723933971502
1775885689333636862,1775885688776172,1775885688756172,0.70701176,-0.000558551,-0.00094711967,0.707201,-0.0021294141319638357,-0.0005492338665042779,1.5710646410812457
1775885689353778507,1775885688792172,1775885688772172,0.70702213,-0.00052387785,-0.0009506664,0.70719063,-0.0020853930779022277,-0.0006033213493851825,1.5710353166559512
1775885689358856349,1775885688800172,1775885688780172,0.7070268,-0.0005108076,-0.00094882736,0.707186,-0.0020643060138221085,-0.0006192207804548216,1.5710221583411528
1775885689370441465,1775885688812172,1775885688792172,0.7070319,-0.00049877336,-0.0009390002,0.70718086,-0.0020333851135857554,-0.0006223603361035524,1.57100762115469
1775885689387030601,1775885688824172,1775885688800172,0.7070347,-0.0004922158,-0.0009275725,0.70717806,-0.002007946851045561,-0.0006154835024106217,1.5709996540747293
1775885689392309205,1775885688832172,1775885688808172,0.7070294,-0.00048621133,-0.0009134039,0.7071835,-0.00197942139966524,-0.0006039256663055373,1.5710149449365822
1775885689403398623,1775885688840172,1775885688840172,0.7070021,-0.00047544378,-0.0008365298,0.7072109,-0.0018554868371280847,-0.0005103786666952042,1.5710922359858919
1775885689422039285,1775885688852172,1775885688852172,0.70699006,-0.00048134354,-0.00079833454,0.70722294,-0.001809812366758614,-0.00044799481034160323,1.5711261710634938
1775885689428187401,1775885688860172,1775885688860172,0.7069845,-0.00048774213,-0.00076793425,0.7072285,-0.0017758632958181017,-0.0003959450149819424,1.5711417571047455
1775885689439089432,1775885688868172,1775885688868172,0.7069777,-0.0004932536,-0.00073502696,0.7072353,-0.0017371135536975871,-0.00034160271506712675,1.5711608805600108
1775885689454869023,1775885688880172,1775885688880172,0.7069671,-0.00049645157,-0.0006840411,0.70724595,-0.0016695213219619684,-0.00026496244330032233,1.5711909186960695
1775885689462908510,1775885688892172,1775885688892172,0.7069555,-0.00049711904,-0.00063178595,0.7072577,-0.0015965537152312574,-0.0001901065786487707,1.5712239996565625
1775885689473663185,1775885688900172,1775885688900172,0.70695776,-0.00049537636,-0.0005965066,0.7072554,-0.0015441859717082718,-0.00014269467867815533,1.5712175053283908
1775885689488686637,1775885688912172,1775885688908172,0.70695966,-0.0004920154,-0.0005633339,0.7072535,-0.0014925104156078028,-0.00010054948867037565,1.571212032470778
1775885689493855389,1775885688920172,1775885688920172,0.706962,-0.0004811139,-0.00051863206,0.7072512,-0.0014138652528038079,-5.276954148203021e-05,1.571205359500068
1775885689505930667,1775885688932172,1775885688932172,0.706963,-0.00046621007,-0.00048066647,0.7072503,-0.0013390899423472665,-2.0172395822680194e-05,1.5712027542485203
1775885689522599960,1775885688944172,1775885688944172,0.70696265,-0.0004484473,-0.00044292785,0.70725065,-0.0012605933388479252,8.062410084359094e-06,1.5712036962887366
1775885689530126438,1775885688952172,1775885688952172,0.7069624,-0.00043604028,-0.00041620116,0.7072509,-0.001205245751924868,2.830260862332658e-05,1.5712043248662446
1775885689537869645,1775885688960172,1775885688960172,0.70696104,-0.0004229969,-0.0003897361,0.70725226,-0.0011493683755982912,4.7274581856616343e-05,1.5712081605255122
1775885689553937324,1775885688972172,1775885688972172,0.7069577,-0.00040199087,-0.00035377027,0.7072557,-0.0010687933792360475,6.841944578513133e-05,1.5712178870964175
1775885689559598030,1775885688980172,1775885688980172,0.70695454,-0.00038706695,-0.00033156347,0.7072589,-0.001016280060495666,7.871247311027526e-05,1.571226793702965
1775885689578182342,1775885688992172,1775885688992172,0.70695233,-0.00036283876,-0.00030239022,0.7072611,-0.000940757240840345,8.569252656271034e-05,1.5712329958146782
1775885689587942261,1775885689004172,1775885689000172,0.70695144,-0.00034492742,-0.00028667945,0.707262,-0.0008932089525819987,8.257119982219428e-05,1.5712355066789014
1775885689595747258,1775885689012172,1775885689012172,0.70695,-0.00031263632,-0.00026696592,0.7072634,-0.0008196670324787354,6.476934082118162e-05,1.5712395318533812
1775885689603817209,1775885689020172,1775885689020172,0.70695275,-0.0002855707,-0.0002529097,0.70726067,-0.0007615162390269461,4.6355456170721e-05,1.5712317605254162
1775885689621380365,1775885689032172,1775885689032172,0.70695645,-0.00023679218,-0.00023164385,0.7072571,-0.0006624670788001121,7.421680715009655e-06,1.5712216224400373
1775885689625804786,1775885689040172,1775885689040172,0.70695853,-0.00019708998,-0.00021609852,0.707255,-0.0005843424289444892,-2.675963677092369e-05,1.5712157067260482
1775885689637513066,1775885689052172,1775885689052172,0.7069612,-0.00013023127,-0.00019232184,0.7072523,-0.0004561770689043375,-8.771541676682366e-05,1.5712080993108335
1775885689653763588,1775885689060172,1775885689060172,0.7069627,-8.2789804e-05,-0.00017536733,0.70725083,-0.0003651159959936145,-0.0001308500054864296,1.571203871303771
1775885689662004989,1775885689072172,1775885689072172,0.70696473,-1.11551e-05,-0.00014949946,0.7072488,-0.00022723916702119476,-0.0001956028371540916,1.5711981213761805
1775885689670683274,1775885689080172,1775885689080172,0.7069638,3.7503738e-05,-0.00013060539,0.70724976,-0.00013171369594563924,-0.00023771558019960627,1.5712008087387308
1775885689682065132,1775885689088172,1775885689088172,0.70696133,8.733297e-05,-0.000110598485,0.7072522,-3.29599796912296e-05,-0.0002799105793361701,1.5712077125839268
1775885689695624497,1775885689100172,1775885689100172,0.7069585,0.00016714059,-7.826539e-05,0.70725507,0.00012561573869426682,-0.0003470828252811333,1.5712157942492968
1775885689707610625,1775885689112172,1775885689112172,0.70695406,0.00025292294,-4.5751323e-05,0.7072595,0.0002928937140863824,-0.00042245247055946116,1.5712282643058504
1775885689715523716,1775885689120172,1775885689120172,0.7069513,0.00031333562,-2.5189029e-05,0.7072622,0.0004073956248270145,-0.0004788357468149998,1.5712360180951048
1775885689730559615,1775885689132172,1775885689132172,0.7069458,0.00040416297,-4.8578323e-07,0.70726776,0.000570755580339247,-0.0005723897578118692,1.5712516989551821
1775885689735113184,1775885689140172,1775885689140172,0.70694184,0.00046370944,1.4047578e-05,0.7072716,0.0006755023035905332,-0.0006360754132553626,1.5712624915002142
1775885689749918306,1775885689148172,1775885689148172,0.70693773,0.0005216206,2.7775572e-05,0.7072757,0.0007767968339224804,-0.0006985880228465545,1.5712741279174873
1775885689766628782,1775885689160172,1775885689160172,0.70691925,0.0006021804,4.9023503e-05,0.70729405,0.0009207342722011891,-0.0007825259462959215,1.5713260692550506
1775885689770582816,1775885689172172,1775885689172172,0.7069006,0.000681008,6.94643e-05,0.7073126,0.001061076440331406,-0.0008651624217888587,1.5713785194410261
1775885689779013652,1775885689180172,1775885689180172,0.7068875,0.0007316656,8.115495e-05,0.7073257,0.001149217184104186,-0.0009203170338832014,1.5714156233263046
1775885689794912279,1775885689184172,1775885689184172,0.7068808,0.00075728004,8.5596985e-05,0.7073324,0.0011917053077814448,-0.0009502837846541959,1.5714345125298328
1775885689803505319,1775885689196172,1775885689192172,0.70686746,0.00080890727,9.2705064e-05,0.7073456,0.001274730481267025,-0.0010132937853669659,1.5714719538681095
1775885689815458809,1775885689212172,1775885689208172,0.7068392,0.0009120971,0.00010440441,0.70737374,0.0014371192976539572,-0.0011427930691568942,1.5715515603199601
1775885689832192933,1775885689220172,1775885689216172,0.70682377,0.0009665619,0.00011092407,0.70738906,0.0015233124958843824,-0.0012106633801966665,1.5715949070534674
1775885689835738401,1775885689232172,1775885689228172,0.70679814,0.0010510173,0.00012303249,0.70741457,0.0016597862977905478,-0.0013130920350488016,1.5716670983855445
1775885689843879390,1775885689240172,1775885689236172,0.70678014,0.0011079458,0.00013151152,0.70743245,0.0017522217790542167,-0.0013816946051009016,1.571717701737834
1775885689859736770,1775885689252172,1775885689248172,0.706771,0.0011345986,0.00013676503,0.70744157,0.0017973121378246813,-0.0014120018221599668,1.571743510478584
1775885689864704759,1775885689260172,1775885689256172,0.7067514,0.0011867853,0.00014897983,0.707461,0.0018883223408027788,-0.0014686257307315756,1.571798503982127
1775885689884598923,1775885689268172,1775885689264172,0.7067317,0.0012351496,0.00016145858,0.70748067,0.0019742998585329683,-0.0015194736867200993,1.571854174310972
1775885689890036435,1775885689280172,1775885689276172,0.7067212,0.0012562056,0.00016629777,0.70749104,0.0020108863521069416,-0.0015424567150836583,1.5718835276086394
1775885689900590379,1775885689288172,1775885689284172,0.70669943,0.0012965702,0.00017583618,0.7075128,0.002081387620135713,-0.0015861539939009983,1.5719451029477653
1775885689907964765,1775885689300172,1775885689296172,0.7066691,0.0013493899,0.00019045362,0.70754296,0.00217665715390013,-0.0016403280045689118,1.5720304700111505
1775885689925303960,1775885689312172,1775885689304172,0.70664895,0.0013794566,0.00020071008,0.70756304,0.0022336181525136195,-0.0016684426581556515,1.5720873279667082
1775885689929416901,1775885689320172,1775885689316172,0.70662045,0.0014172121,0.00021784124,0.7075914,0.0023111526474900034,-0.0016977528528957842,1.572167643539385
1775885689939841409,1775885689328172,1775885689324172,0.70660204,0.0014377261,0.0002298293,0.7076097,0.002357064868847644,-0.0017099030148030453,1.5722194469900954
1775885689955585577,1775885689340172,1775885689336172,0.7065758,0.0014643548,0.0002496582,0.7076358,0.0024226954729710004,-0.001719655802235135,1.5722933614157024
1775885689971742149,1775885689352172,1775885689348172,0.7065494,0.0014899616,0.00027029074,0.7076621,0.0024880183185828986,-0.0017268321165449117,1.5723677871722337
1775885689974907949,1775885689356172,1775885689352172,0.7065448,0.0014970439,0.0002797497,0.7076667,0.0025114026670942347,-0.0017235056201010035,1.5723807890123371
1775885689992507680,1775885689368172,1775885689364172,0.7065314,0.0015159827,0.000309708,0.70768005,0.002580533714637951,-0.0017080253439129816,1.572418618192113
1775885690000559743,1775885689376172,1775885689372172,0.706523,0.0015255384,0.00032851982,0.70768845,0.0026206420520585197,-0.001694998997679548,1.5724424323684676
1775885690021377017,1775885689392172,1775885689388172,0.70650494,0.0015430065,0.00035935134,0.7077064,0.0026889209445291476,-0.001676224931585105,1.5724932621476886
1775885690029831789,1775885689400172,1775885689396172,0.7064953,0.0015551681,0.00036793828,0.70771605,0.002718236656347126,-0.0016813422737311328,1.5725206091164488
1775885690039414945,1775885689412172,1775885689408172,0.7064803,0.0015779716,0.0003740091,0.7077309,0.002759014907198269,-0.001705099193719017,1.5725626332834883
1775885690052587697,1775885689416172,1775885689412172,0.7064758,0.001586453,0.0003739638,0.7077354,0.0027709238396484183,-0.001717186152145385,1.5725754572137975
1775885690062401055,1775885689432172,1775885689428172,0.70645785,0.0016232119,0.00036542735,0.7077532,0.002810734474309978,-0.0017813496699225471,1.572625729458629
1775885690069082340,1775885689440172,1775885689436172,0.7064495,0.0016419558,0.00035562975,0.7077615,0.0028233282869173483,-0.0018217583881731145,1.5726493393504446
1775885690086457503,1775885689452172,1775885689448172,0.706436,0.001673919,0.00033513544,0.70777494,0.0028394431064178386,-0.0018960135483717083,1.5726872791476412
1775885690088807357,1775885689460172,1775885689456172,0.7064243,0.0016986736,0.00031680366,0.7077866,0.0028484366793149036,-0.00195700251018896,1.5727203300150105
1775885690100630771,1775885689472172,1775885689468172,0.7064072,0.0017430239,0.0002804803,0.70780355,0.0028596291250650185,-0.0020711718195676122,1.5727682128256886
1775885690108483704,1775885689480172,1775885689476172,0.706396,0.0017767417,0.00025198705,0.70781463,0.0028668972522512817,-0.0021592039554783424,1.5727995714488838
1775885690125464285,1775885689492172,1775885689484172,0.7063842,0.0018123637,0.00022069269,0.7078263,0.002872885591580759,-0.0022538917640234856,1.5728326189572412
1775885690134242696,1775885689500172,1775885689496172,0.7063681,0.0018649704,0.00016924442,0.70784223,0.002874320134201465,-0.0024011142493750954,1.5728776389683974
1775885690154604271,1775885689508172,1775885689504172,0.7063584,0.0019014776,0.00013371068,0.7078518,0.0028755568832934744,-0.0025030360480220904,1.572904789115753
1775885690157005676,1775885689520172,1775885689512172,0.70634884,0.0019374815,9.930777e-05,0.70786136,0.002877681532616032,-0.002602647617672471,1.5729317760174268
1775885690167424841,1775885689528172,1775885689520172,0.7063385,0.0019721922,6.597245e-05,0.70787156,0.0028794851614765914,-0.0026989230392088556,1.5729606251420885
1775885690175460296,1775885689540172,1775885689532172,0.7063225,0.002018802,1.5910424e-05,0.70788735,0.0028743917484050532,-0.0028356969647209706,1.573005342755142
