received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775897243395178496,10908000,10908000,9.011029760586098e-05,0.0001559388474561274,-7.710210047662258e-05,-0.005283897742629051,-0.00484384736046195,0.004022190812975168
1775897243407178496,10920000,10920000,6.911101081641391e-05,0.00029026047559455037,-9.42012993618846e-05,-0.002977657364681363,0.005652412306517363,0.00035074888728559017
1775897243415178496,10928000,10928000,0.00012139907630626112,5.795879405923188e-05,8.79407161846757e-05,0.0038881574291735888,-0.016892805695533752,0.01575724221765995
1775897243427178496,10940000,10940000,0.000142810502438806,0.00020603460143320262,-0.00011860042286571115,0.0008235494024120271,0.009300309233367443,-0.00940129067748785
1775897243435178496,10948000,10948000,0.0001300796284340322,0.00025993509916588664,0.00010091254080180079,0.00046767102321609855,0.005050565581768751,0.01674375869333744
1775897243447178496,10960000,10960000,0.00015913264360278845,0.00011757922766264528,-1.3607388609671034e-05,-0.005714386701583862,-0.011587737128138542,-0.010759015567600727
1775897243455178496,10968000,10968000,0.00022864295169711113,0.00022631778847426176,-7.418481982313097e-05,0.0033339853398501873,0.006178818643093109,-0.007949093356728554
1775897243471178496,10984000,10984000,3.525328793330118e-06,0.00031070475233718753,-0.00013539758219849318,-0.006094322074204683,0.004255822394043207,-0.01627293787896633
1775897243475178496,10988000,10988000,0.000175011606188491,0.0001789814414223656,-0.00024090931401588023,0.014954588375985622,-0.011729557998478413,-0.020616760477423668
1775897243487178496,11000000,11000000,0.00019609436276368797,9.369425242766738e-05,7.426836236845702e-05,-0.005074803251773119,-0.0036272332072257996,0.01831872947514057
1775897243499178496,11012000,11012000,0.0002871778851840645,0.000206427852390334,9.669572318671271e-05,0.007390391547232866,0.006445948500186205,0.009376063011586666
1775897243507178496,11020000,11020000,0.00014601119619328529,0.0002171086089219898,3.5869077692041174e-05,-0.009865122847259045,0.002141878241673112,-0.005749296396970749
1775897243515178496,11028000,11028000,0.00017943854618351907,-2.573183155618608e-05,-7.205411384347826e-05,0.0016570989973843098,-0.020062526687979698,-0.006784350145608187
1775897243531178496,11044000,11040000,0.00029974538483656943,0.00026489648735150695,-6.075630517443642e-05,0.003998828586190939,0.014386596158146858,-0.010428506880998611
1775897243535178496,11048000,11048000,0.00019761768635362387,0.00018266274128109217,-0.0002413266629446298,-0.006794457323849201,-0.00038588562165386975,-0.0166372898966074
1775897243547178496,11060000,11060000,0.00035719535662792623,0.0004071029834449291,-0.00011182741582160816,0.011608666740357876,0.01368534192442894,0.008776050060987473
1775897243555178496,11068000,11068000,0.00014001503586769104,0.00025934568839147687,0.00012253093882463872,-0.015485257841646671,-0.010175461880862713,0.02039765566587448
1775897243567178496,11080000,11080000,0.000284469046164304,0.00016141458763740957,-7.593211194034666e-06,0.019191501662135124,-0.004666533786803484,0.0005468723247759044
1775897243575178496,11088000,11088000,0.0003055886481888592,0.00031183630926534534,3.7529607652686536e-05,0.0025668577291071415,0.011198210529983044,0.002969453576952219
1775897243587178496,11100000,11100000,3.511044633341953e-05,0.00024484083405695856,-5.982842776575126e-05,-0.006373684853315353,0.003656824817880988,-0.0020525420550256968
1775897243595178496,11108000,11108000,9.293456241721287e-05,0.00025169792934320867,2.0557732568704523e-05,0.0030631031841039658,-0.00035282550379633904,0.005048161372542381
1775897243607178496,11120000,11120000,0.0001440703053958714,6.88992440700531e-05,-2.1620729967253283e-05,0.005936279892921448,-0.01101223099976778,-0.0028965086676180363
1775897243615178496,11128000,11128000,0.00019641568360384554,0.00025507359532639384,-0.00011385265679564327,0.005598047748208046,0.01142328791320324,-0.009163057431578636
1775897243627178496,11140000,11140000,0.00016983019304461777,0.00024423201102763414,0.00015942685422487557,0.0007794649573042989,-0.0010229022009298205,0.022551055997610092
1775897243635178496,11148000,11148000,0.0001468210102757439,0.00021152693079784513,3.536533040460199e-05,-0.0022411327809095383,-0.0030471901409327984,-0.005844163708388805
1775897243647178496,11160000,11156000,5.6802600738592446e-05,0.0002543107548262924,-0.00010778523574117571,-0.008331923745572567,0.0035075112245976925,-0.011795250698924065
1775897243655178496,11168000,11168000,9.653446613810956e-05,6.295420462265611e-05,6.986614607740194e-05,0.0017281072214245796,-0.012404458597302437,0.011078456416726112
1775897243667178496,11180000,11180000,8.766716200625524e-05,0.000329052796587348,0.00017541412671562284,-0.005672140512615442,0.01959812641143799,0.006208099890500307
1775897243675178496,11188000,11188000,0.0001438500767108053,0.00021538477449212223,-8.596958650741726e-05,0.0056700753048062325,-0.007273495197296143,-0.0192896518856287
1775897243687178496,11200000,11200000,0.0003672113816719502,0.0004003599751740694,0.00019702284771483392,0.014384517446160316,0.012654159218072891,0.015548896975815296
1775897243695178496,11208000,11208000,0.00027730746660381556,0.0003089489764533937,0.00010262681462336332,-0.004245185758918524,-0.004641865845769644,-0.004620640072971582
1775897243715178496,11228000,11228000,0.0001614993525436148,0.0001674118684604764,0.00021558324806392193,-0.012760348618030548,-0.0034781016875058413,0.008754274807870388
1775897243719178496,11232000,11232000,0.00014140027633402497,0.00013835453137289733,7.646164885954931e-05,-0.009435064159333706,-0.005105684977024794,-0.009959926828742027
1775897243727178496,11240000,11240000,5.1928367611253634e-05,0.0002454532659612596,-5.361789226299152e-05,-0.009987885132431984,0.008451374247670174,-0.010582583025097847
1775897243735178496,11248000,11248000,0.00014774303417652845,0.000266671268036589,7.085759716574103e-05,0.0039511788636446,0.0029603932052850723,0.006236358545720577
1775897243747178496,11260000,11260000,0.00017666866187937558,0.00024857110111042857,7.671282946830615e-05,0.007694359868764877,0.00432386202737689,0.0019365710904821754
1775897243751178496,11264000,11264000,0.0003234217583667487,0.00030135834822431207,9.754099301062524e-05,0.020157942548394203,0.00813806988298893,0.0033424440771341324
1775897243775178496,11288000,11288000,0.00012794695794582367,0.0005107699544169009,-9.501620661467314e-05,-0.006869776640087366,0.017935482785105705,-0.0024853069335222244
1775897243779178496,11292000,11292000,2.7784444682765752e-05,0.0004849799151998013,3.2963660487439483e-05,-0.014680858701467514,0.007453994359821081,0.012336688116192818
1775897243787178496,11300000,11300000,-2.8799197025364265e-05,0.00027450191555544734,0.00011540074774529785,-0.0057056257501244545,-0.012847200967371464,0.009883744642138481
1775897243795178496,11308000,11308000,0.00022778476704843342,0.0003687951248139143,1.7478796507930383e-05,0.019005080685019493,0.0016053894069045782,-0.0073814974166452885
1775897243807178496,11320000,11320000,0.0002690653200261295,0.00010317543637938797,-0.00017971143824979663,0.00041752340621314943,-0.01580873690545559,-0.011805947870016098
1775897243815178496,11328000,11328000,0.00019016989972442389,0.00021795323118567467,2.202064570155926e-05,-0.004379908088594675,0.006761724594980478,0.01654554344713688
1775897243827178496,11340000,11340000,-4.5961744035594165e-05,0.0002629476075526327,0.000207294593565166,-0.011146151460707188,-0.0014295964501798153,0.006106026004999876
1775897243835178496,11348000,11348000,-5.7025914429686964e-05,0.0002649029775056988,8.802784577710554e-05,-0.0037542032077908516,0.001577290939167142,-0.00654847826808691
1775897243847178496,11360000,11360000,8.303025242639706e-05,0.0003961772017646581,0.00010873003338929266,0.004859826527535915,0.00678578345105052,0.0029645359609276056
1775897243855178496,11368000,11368000,-2.898724051192403e-05,0.00015952857211232185,0.00035766669316217303,-0.006168830208480358,-0.01984228566288948,0.02194765768945217
1775897243871178496,11384000,11380000,-9.583664359524846e-05,0.0002174158435082063,0.00012165495718363672,-0.00622470723465085,0.00540740555152297,-0.015533989295363426
1775897243875178496,11388000,11388000,2.9754810384474695e-05,0.0002636543067637831,0.00010373858094681054,0.009679585695266724,0.00614468427374959,-0.007203313522040844
1775897243891178496,11404000,11400000,-3.0005448934389278e-05,0.0001656864769756794,3.462596578174271e-05,-0.010441793128848076,-0.010409228503704071,-0.0022006339859217405
1775897243895178496,11408000,11408000,-5.016045179218054e-05,0.00021556091087404639,0.00010674026270862669,-0.0026663164608180523,0.0026784588117152452,0.0038498006761074066
1775897243907178496,11420000,11420000,2.5086519599426538e-05,0.0002709646651055664,0.0001101088710129261,0.0031670830212533474,0.004584537353366613,0.008696863427758217
1775897243911178496,11424000,11424000,3.0848721507936716e-05,0.0003727299626916647,0.00017615509568713605,0.00242490042001009,0.013550219126045704,0.012056157924234867
1775897243927178496,11440000,11440000,0.00020243579638190567,0.00015439876005984843,2.9219409043435007e-05,0.0032746323850005865,-0.015615035779774189,-0.009387807920575142
1775897243935178496,11448000,11448000,-4.296525730751455e-07,0.00013151319581083953,7.474068843293935e-05,-0.016556603834033012,-0.0037332880310714245,0.0022891713306307793
1775897243947178496,11460000,11460000,0.00021981215104460716,0.0004825920914299786,9.758829401107505e-05,0.016559895128011703,0.021312955766916275,-0.00015622250793967396
1775897243951178496,11464000,11464000,0.00019652210175991058,0.0004607567680068314,7.675791130168363e-05,0.006938395090401173,0.009804596193134785,-0.002327650785446167
1775897243967178496,11480000,11480000,-1.1668395018205047e-05,0.0004011495620943606,8.674064883962274e-05,0.006990709807723761,0.004786827135831118,0.0006241926457732916
1775897243975178496,11488000,11488000,0.00015912654635030776,0.00015185341180767864,1.2180178600829095e-05,0.012738212011754513,-0.019724136218428612,-0.004346534609794617
1775897243987178496,11500000,11500000,-2.7285321266390383e-05,9.344519639853388e-05,0.00014264477067627013,-0.0068880002945661545,-0.006116232369095087,0.00864329282194376
1775897243995178496,11508000,11508000,1.547175634186715e-05,0.00018403252761345357,0.0002086764434352517,0.0022428708616644144,0.00517328642308712,0.007112740073353052
1775897244007178496,11520000,11520000,-3.9069243939593434e-05,0.00014391381409950554,-0.0002458726812619716,0.0005453263875097036,-0.0008374714525416493,-0.029095139354467392
1775897244015178496,11528000,11528000,-0.00011648910003714263,9.703874820843339e-05,7.507808913942426e-05,-0.010277938097715378,-0.004850251600146294,0.020621228963136673
1775897244027178496,11540000,11540000,2.252295962534845e-05,0.00014950930199120194,6.93099427735433e-05,0.015478375367820263,0.004221600014716387,-0.006231240928173065
1775897244035178496,11548000,11548000,-0.00011403198004700243,0.00027250597486272454,4.05746977776289e-05,-0.007587885018438101,0.011288502253592014,-0.004291039891541004
1775897244047178496,11560000,11560000,3.795327211264521e-05,0.0004853864083997905,-9.926680650096387e-05,0.0126720629632473,0.016435489058494568,-0.00866873562335968
1775897244055178496,11568000,11568000,4.450576670933515e-05,0.00047241878928616643,1.1753512808354571e-05,0.003696909174323082,0.0038275199476629496,0.007172025740146637
1775897244067178496,11580000,11580000,4.427204839885235e-05,0.00018334454216528684,-7.79910187702626e-05,-0.0015752118779346347,-0.017296139150857925,-0.00933141727000475
1775897244075178496,11588000,11588000,-1.3957534974906594e-05,0.00026663238531909883,-2.9266735509736463e-05,-0.004796474706381559,0.0013620874378830194,0.002083535771816969
1775897244087178496,11600000,11600000,6.95804919814691e-05,0.0005154574755579233,0.00024326944549102336,0.0051688626408576965,0.009046744555234909,0.020630303770303726
1775897244095178496,11608000,11608000,4.381945473141968e-05,9.096974827116355e-05,0.00016505840176250786,-0.0012470107758417726,-0.03125198930501938,-0.00222748308442533
1775897244107178496,11620000,11620000,6.272431346587837e-05,0.0004276004619896412,-3.198369449819438e-05,0.005184696055948734,0.017272012308239937,-0.014179498888552189
1775897244115178496,11628000,11628000,0.00010306661715731025,0.00023707794025540352,-0.00010926608229056001,0.002743153367191553,-0.010032347403466702,-0.008821006864309311
1775897244135178496,11648000,11648000,5.317124305292964e-06,6.955877324799076e-05,0.00017508053861092776,-0.004155231639742851,-0.00264403666369617,0.021186502650380135
1775897244139178496,11652000,11652000,-2.492830390110612e-06,0.0001589018211234361,0.00013547562411986291,-0.0032083410769701004,0.0080940006300807,0.00782285537570715
1775897244147178496,11660000,11660000,6.217387272045016e-05,0.00043795350939035416,-4.4043186790077016e-05,0.004652013070881367,0.02448505535721779,-0.01252201572060585
1775897244155178496,11668000,11668000,0.00025777891278266907,0.00020630481594707817,-8.175848051905632e-07,0.01911812089383602,-0.013392088003456593,0.0007722803857177496
1775897244171178496,11684000,11684000,0.00018816733791027218,0.0003289890300948173,-8.113427611533552e-05,-0.0024383855052292347,0.014150085859000683,-0.003122715512290597
1775897244175178496,11688000,11688000,0.00020363293879199773,0.0004437177558429539,-7.32903863536194e-05,0.00027184540522284806,0.02039698325097561,-0.0009373962529934943
1775897244187178496,11700000,11700000,-8.494023495586589e-05,0.0001093999162549153,4.0422717574983835e-05,-0.02048456110060215,-0.014196591451764107,0.008831672370433807
1775897244191178496,11704000,11704000,-0.00012319137749727815,8.362109656445682e-05,0.00012898386921733618,-0.015789629891514778,-0.01086429599672556,0.014552631415426731
1775897244207178496,11720000,11720000,6.0063350247219205e-05,4.423351492732763e-05,1.487914050812833e-05,0.009531357325613499,0.006232316605746746,-0.003472610842436552
1775897244215178496,11728000,11728000,0.00023710842651780695,0.0003525338543113321,-6.0530262999236584e-05,0.01659514382481575,0.02595483511686325,-0.008026002906262875
