received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775897250391178496,17904000,-0.0063342563807964325,0.015150852501392365,1.9756089386646636e-05,0.0,0.0,-0.0010000000474974513,False
1775897250411178496,17924000,-0.006325023248791695,0.015001929365098476,-6.331890034516618e-08,0.0,0.0,-0.0010000000474974513,False
1775897250431178496,17944000,-0.006314410362392664,0.01486571878194809,2.610000365166343e-06,0.0,0.0,-0.0010000000474974513,False
1775897250451178496,17964000,-0.006295443046838045,0.014606921933591366,1.288467643689728e-08,0.0,0.0,-0.0010000000474974513,False
1775897250471178496,17984000,-0.006268084514886141,0.014356466010212898,-4.3686868593795225e-06,0.0,0.0,-0.0010000000474974513,False
1775897250491178496,18004000,-0.006218831520527601,0.014106540940701962,-2.104315854012384e-06,0.0,0.0,-0.0010000000474974513,False
1775897250499178496,18012000,-0.006189184263348579,0.014009073376655579,-8.204759978980292e-06,0.0,0.0,-0.0010000000474974513,False
1775897250531178496,18044000,-0.006158757023513317,0.013705708086490631,-2.1313702745828778e-05,0.0,0.0,-0.0010000000474974513,False
1775897250551178496,18064000,-0.00614191684871912,0.013492709025740623,-1.573023655510042e-05,0.0,0.0,-0.0010000000474974513,False
1775897250571178496,18084000,-0.00616461643949151,0.01326865516602993,-3.93520385841839e-05,0.0,0.0,-0.0010000000474974513,False
1775897250591178496,18104000,-0.00617943424731493,0.013118819333612919,-3.1710555049357936e-05,0.0,0.0,-0.0010000000474974513,False
1775897250611178496,18124000,-0.006217429414391518,0.012922775000333786,-9.805042645893991e-05,0.0,0.0,-0.0010000000474974513,False
1775897250631178496,18144000,-0.006237189285457134,0.012819122523069382,-9.252316522179171e-05,0.0,0.0,-0.0010000000474974513,False
1775897250651178496,18164000,-0.006276555825024843,0.012700363993644714,-4.643913416657597e-05,0.0,0.0,-0.0010000000474974513,False
1775897250671178496,18184000,-0.006320107262581587,0.012588316574692726,-9.429062629351392e-05,0.0,0.0,-0.0010000000474974513,False
1775897250691178496,18204000,-0.00636297045275569,0.012509068474173546,-5.8127545344177634e-05,0.0,0.0,-0.0010000000474974513,False
1775897250711178496,18224000,-0.00642811693251133,0.01251306477934122,-0.0001121640088967979,0.0,0.0,-0.0010000000474974513,False
1775897250731178496,18244000,-0.006457995157688856,0.01252482458949089,-5.950131162535399e-05,0.0,0.0,-0.0010000000474974513,False
1775897250751178496,18264000,-0.006511867046356201,0.01253373920917511,-7.437327440129593e-05,0.0,0.0,-0.0010000000474974513,False
1775897250767178496,18280000,-0.0065743825398385525,0.012545356526970863,-0.0002466629375703633,0.0,0.0,-0.0010000000474974513,False
1775897250791178496,18304000,-0.006645106710493565,0.012587341479957104,-7.469727279385552e-05,0.0,0.0,-0.0010000000474974513,False
1775897250811178496,18324000,-0.0067288982681930065,0.012631582096219063,-5.959298141533509e-05,0.0,0.0,-0.0010000000474974513,False
1775897250831178496,18344000,-0.006752492859959602,0.012694986537098885,-0.00010378798469901085,0.0,0.0,-0.0010000000474974513,False
1775897250847178496,18360000,-0.00672785472124815,0.012781196273863316,-8.488787716487423e-05,0.0,0.0,-0.0010000000474974513,False
1775897250871178496,18384000,-0.006696023978292942,0.012942788191139698,-7.847810775274411e-05,0.0,0.0,-0.0010000000474974513,False
1775897250891178496,18404000,-0.00664189737290144,0.013078579679131508,-3.812509385170415e-05,0.0,0.0,-0.0010000000474974513,False
1775897250911178496,18424000,-0.006573840510100126,0.01319690328091383,-8.357765182154253e-05,0.0,0.0,-0.0010000000474974513,False
1775897250931178496,18444000,-0.0065320320427417755,0.013287676498293877,-8.786931721260771e-05,0.0,0.0,-0.0010000000474974513,False
1775897250951178496,18464000,-0.006499097682535648,0.013335964642465115,-3.3342632377753034e-05,0.0,0.0,-0.0010000000474974513,False
1775897250975178496,18488000,-0.006424602586776018,0.013402649201452732,-6.223732634680346e-05,0.0,0.0,-0.0010000000474974513,False
1775897250995178496,18508000,-0.006361919920891523,0.013472609221935272,-4.604864079738036e-05,0.0,0.0,-0.0010000000474974513,False
1775897251011178496,18524000,-0.006315645761787891,0.013507612980902195,-7.99576664576307e-05,0.0,0.0,-0.0010000000474974513,False
1775897251031178496,18544000,-0.0062460750341415405,0.013608410023152828,-0.00013106288679409772,0.0,0.0,-0.0010000000474974513,False
1775897251051178496,18564000,-0.0061379787512123585,0.013696478679776192,-5.715533916372806e-05,0.0,0.0,-0.0010000000474974513,False
1775897251071178496,18584000,-0.0060710664838552475,0.01372218132019043,-0.00010206967272097245,0.0,0.0,-0.0010000000474974513,False
1775897251091178496,18604000,-0.00593992043286562,0.013934070244431496,-4.514970351010561e-05,0.0,0.0,-0.0010000000474974513,False
1775897251111178496,18624000,-0.005804780870676041,0.014162242412567139,-9.028732165461406e-05,0.0,0.0,-0.0010000000474974513,False
1775897251131178496,18644000,-0.005673558916896582,0.014379224739968777,-3.058716174564324e-05,0.0,0.0,-0.0010000000474974513,False
1775897251151178496,18664000,-0.005557097960263491,0.014549599029123783,-2.9235090551082976e-05,0.0,0.0,-0.0010000000474974513,False
1775897251171178496,18684000,-0.005416199564933777,0.014786306768655777,-2.4576549549237825e-05,0.0,0.0,-0.0010000000474974513,False
1775897251191178496,18704000,-0.005176488310098648,0.014926592819392681,1.610385879757814e-05,0.0,0.0,-0.0010000000474974513,False
1775897251211178496,18724000,-0.0049228426069021225,0.01503632590174675,9.550967661198229e-06,0.0,0.0,-0.0010000000474974513,False
1775897251231178496,18744000,-0.004694837145507336,0.015156540088355541,2.4288316126330756e-05,0.0,0.0,-0.0010000000474974513,False
1775897251251178496,18764000,-0.004448944702744484,0.015262712724506855,1.2436212273314595e-06,0.0,0.0,-0.0010000000474974513,False
1775897251267178496,18780000,-0.03689545392990112,0.025534918531775475,-0.004516969434916973,0.0,0.0,-0.02263493463397026,False
1775897251291178496,18804000,-0.03526842221617699,0.027298787608742714,-0.004473703447729349,0.0,0.0,-0.026386553421616554,False
1775897251311178496,18824000,-0.03546632453799248,0.027240609750151634,-0.004442895762622356,0.0,0.0,-0.031220868229866028,False
1775897251335178496,18848000,-0.035897146910429,0.032092466950416565,-0.0044085243716835976,0.0,0.0,-0.03158053755760193,False
1775897251351178496,18864000,-0.03627032786607742,0.03619171679019928,-0.004353754222393036,0.0,0.0,-0.03424625098705292,False
1775897251371178496,18884000,-0.036654915660619736,0.03910904377698898,-0.004305982030928135,0.0,0.0,-0.03875868022441864,False
1775897251391178496,18904000,-0.03675491362810135,0.044044237583875656,-0.004254062194377184,0.0,0.0,-0.04192608967423439,False
1775897251411178496,18924000,-0.036544088274240494,0.0469956137239933,-0.004200747236609459,0.0,0.0,-0.044821735471487045,False
1775897251431178496,18944000,-0.03651323914527893,0.05103752762079239,-0.004117153584957123,0.0,0.0,-0.04928700998425484,False
1775897251451178496,18964000,-0.0365062914788723,0.05352507159113884,-0.004030175972729921,0.0,0.0,-0.05234694480895996,False
1775897251471178496,18984000,-0.03837640956044197,0.050474364310503006,-0.003889795858412981,0.0,0.0,-0.05696911737322807,False
1775897251491178496,19004000,-0.03953862190246582,0.04961927980184555,-0.0037680165842175484,0.0,0.0,-0.06012233346700668,False
1775897251507178496,19020000,-0.040664151310920715,0.049227673560380936,-0.0036492333747446537,0.0,0.0,-0.06334763765335083,False
1775897251531178496,19044000,-0.042110539972782135,0.04899781569838524,-0.0034731689374893904,0.0,0.0,-0.0682995542883873,False
1775897251551178496,19064000,-0.04271799698472023,0.04898017272353172,-0.003345538629218936,0.0,0.0,-0.07168801128864288,False
1775897251575178496,19088000,-0.04256049543619156,0.04872297868132591,-0.0031577025074511766,0.0,0.0,-0.07872780412435532,False
1775897251591178496,19104000,-0.04124623164534569,0.047485437244176865,-0.002986608538776636,0.0,0.0,-0.0823143869638443,False
1775897251611178496,19124000,-0.04010520130395889,0.04642055183649063,-0.0028027952648699284,0.0,0.0,-0.08779807388782501,False
1775897251631178496,19144000,-0.03980555385351181,0.045782286673784256,-0.002686236286535859,0.0,0.0,-0.09153114259243011,False
1775897251651178496,19164000,-0.04003904014825821,0.04588590934872627,-0.002523956587538123,0.0,0.0,-0.09892527759075165,False
1775897251671178496,19184000,-0.039569418877363205,0.044948793947696686,-0.0023693477269262075,0.0,0.0,-0.10313468426465988,False
1775897251691178496,19204000,-0.0394933819770813,0.04438962787389755,-0.0022259806282818317,0.0,0.0,-0.10711326450109482,False
1775897251715178496,19228000,-0.03565194830298424,0.04822758212685585,-0.0021221530623733997,0.0,0.0,-0.11292301118373871,False
1775897251735178496,19248000,-0.0329846553504467,0.05045419931411743,-0.0020332816056907177,0.0,0.0,-0.11683381348848343,False
1775897251751178496,19264000,-0.03218676894903183,0.051268886774778366,-0.001966321375221014,0.0,0.0,-0.12060017138719559,False
1775897251771178496,19284000,-0.030418505892157555,0.05250827968120575,-0.001941231545060873,0.0,0.0,-0.12391594797372818,False
1775897251791178496,19304000,-0.028455546125769615,0.05437825620174408,-0.0019070017151534557,0.0,0.0,-0.1301267445087433,False
1775897251811178496,19324000,-0.028202977031469345,0.055924560874700546,-0.0018886665347963572,0.0,0.0,-0.13975869119167328,False
1775897251831178496,19344000,-0.025157535448670387,0.05455303564667702,-0.001818602904677391,0.0,0.0,-0.14206528663635254,False
1775897251851178496,19364000,-0.021236469969153404,0.05044383183121681,-0.001673487015068531,0.0,0.0,-0.14992059767246246,False
1775897251867178496,19380000,-0.020089808851480484,0.04945114627480507,-0.001599625451490283,0.0,0.0,-0.1521962583065033,False
1775897251891178496,19404000,-0.017427384853363037,0.04730728268623352,-0.0014719197060912848,0.0,0.0,-0.1591310203075409,False
1775897251911178496,19424000,-0.015171736478805542,0.045667827129364014,-0.0013731308281421661,0.0,0.0,-0.16619904339313507,False
1775897251931178496,19444000,-0.013706672936677933,0.04458720609545708,-0.0012803229037672281,0.0,0.0,-0.17098009586334229,False
1775897251951178496,19464000,-0.012330573052167892,0.04314805939793587,-0.0012116990983486176,0.0,0.0,-0.17830921709537506,False
1775897251967178496,19480000,-0.011769238859415054,0.042157821357250214,-0.001148102106526494,0.0,0.0,-0.18330316245555878,False
1775897251987178496,19500000,-0.011117992922663689,0.04149763658642769,-0.0008914722711779177,0.0,0.0,-0.1883494257926941,False
1775897252011178496,19524000,-0.010122450068593025,0.04037521034479141,-0.000587423681281507,0.0,0.0,-0.19602413475513458,False
1775897252031178496,19544000,-0.00961491372436285,0.03964802995324135,-0.00039083074079826474,0.0,0.0,-0.2012135088443756,False
1775897252051178496,19564000,-0.008756364695727825,0.03859541565179825,-0.0002100286219501868,0.0,0.0,-0.2091132402420044,False
1775897252071178496,19584000,-0.007262182421982288,0.03560725599527359,2.572130506450776e-05,0.0,0.0,-0.2170523703098297,False
1775897252091178496,19604000,-0.006020695902407169,0.0332319475710392,0.00023632017837371677,0.0,0.0,-0.22239035367965698,False
1775897252111178496,19624000,-0.004181541036814451,0.030594175681471825,0.00042594928527250886,0.0,0.0,-0.2305135428905487,False
1775897252131178496,19644000,-0.0027793205808848143,0.028894098475575447,0.0005764231900684536,0.0,0.0,-0.23600487411022186,False
1775897252155178496,19668000,-0.0012112428667023778,0.027211440727114677,0.0007123405230231583,0.0,0.0,-0.24436044692993164,False
1775897252175178496,19688000,-0.0002663010673131794,0.025971658527851105,0.0008300511399284005,0.0,0.0,-0.2500118613243103,False
1775897252191178496,19704000,0.0008915836806409061,0.021312987431883812,0.0009832732612267137,0.0,0.0,-0.258547842502594,False
1775897252207178496,19720000,0.0018772782059386373,0.01855424977838993,0.0011291294358670712,0.0,0.0,-0.26429784297943115,False
1775897252231178496,19744000,0.002347678178921342,0.01579311303794384,0.0012647316325455904,0.0,0.0,-0.2701107859611511,False
1775897252251178496,19764000,0.0034900063183158636,0.013605620712041855,0.0014343146467581391,0.0,0.0,-0.2822287082672119,False
1775897252271178496,19784000,0.003963062539696693,0.011189890094101429,0.001578704104758799,0.0,0.0,-0.28794270753860474,False
1775897252295178496,19808000,0.004118932876735926,0.009051132947206497,0.0016760220751166344,0.0,0.0,-0.29399898648262024,False
1775897252311178496,19824000,0.004232984036207199,0.008119951002299786,0.0017288575181737542,0.0,0.0,-0.30370834469795227,False
1775897252327178496,19840000,0.004939881619066,0.005816273391246796,0.0017753392457962036,0.0,0.0,-0.30946481227874756,False
1775897252359178496,19872000,0.005798250436782837,0.0029230050276964903,0.0018280197400599718,0.0,0.0,-0.31895217299461365,False
1775897252371178496,19884000,0.006171458400785923,0.0013460064074024558,0.001844516722485423,0.0,0.0,-0.3253461420536041,False
1775897252387178496,19900000,0.006215432658791542,0.0007411839324049652,0.0018540971213951707,0.0,0.0,-0.3285621106624603,False
1775897252407178496,19920000,0.006941968109458685,-0.0014531058259308338,0.0018585638608783484,0.0,0.0,-0.3399207293987274,False
1775897252431178496,19944000,0.007448021322488785,-0.0024610410910099745,0.001852397690527141,0.0,0.0,-0.3517610728740692,False
1775897252451178496,19964000,0.008158046752214432,-0.005579918622970581,0.0018244999228045344,0.0,0.0,-0.36155128479003906,False
1775897252471178496,19984000,0.006296901032328606,-0.006854714825749397,0.0017312683630734682,0.0,0.0,-0.3682403564453125,False
1775897252491178496,20004000,0.0040166317485272884,-0.008723117411136627,0.0016260931733995676,0.0,0.0,-0.37835851311683655,False
1775897252511178496,20024000,0.0026151491329073906,-0.009502919390797615,0.0015282618114724755,0.0,0.0,-0.3852008283138275,False
1775897252531178496,20044000,0.0009386068559251726,-0.01058677677065134,0.001442948472686112,0.0,0.0,-0.3955879807472229,False
1775897252551178496,20064000,-0.0001156411599367857,-0.011274212971329689,0.0013592178001999855,0.0,0.0,-0.4025839567184448,False
1775897252567178496,20080000,-0.000981419230811298,-0.011991620995104313,0.0012891277438029647,0.0,0.0,-0.4096386432647705,False
1775897252591178496,20104000,0.002066809218376875,-0.01274978555738926,0.0011418979847803712,0.0,0.0,-0.42034485936164856,False
1775897252619178496,20132000,0.0032072917092591524,-0.013253802433609962,0.001027243910357356,0.0,0.0,-0.4275660812854767,False
1775897252631178496,20144000,0.0036699154879897833,-0.013339675962924957,0.0009010159410536289,0.0,0.0,-0.43852654099464417,False
1775897252651178496,20164000,0.004043822176754475,-0.01365674939006567,0.0007470886339433491,0.0,0.0,-0.4459189176559448,False
1775897252675178496,20188000,0.004341472871601582,-0.013669028878211975,0.0006155999144539237,0.0,0.0,-0.4571179151535034,False
1775897252687178496,20200000,0.004554592072963715,-0.014032851904630661,0.0005320173222571611,0.0,0.0,-0.46088168025016785,False
1775897252707178496,20220000,0.0033002709969878197,-0.012126429937779903,0.0003616916364990175,0.0,0.0,-0.4722110629081726,False
1775897252731178496,20244000,0.0016475117299705744,-0.010222687385976315,9.914416295941919e-05,0.0,0.0,-0.4836444556713104,False
1775897252751178496,20264000,0.0007214508950710297,-0.009413402527570724,-0.00014297277084551752,0.0,0.0,-0.4913366734981537,False
1775897252771178496,20284000,-0.0003130988625343889,-0.00811124499887228,-0.0003680867375805974,0.0,0.0,-0.5029986500740051,False
1775897252791178496,20304000,-0.0007204959983937442,-0.007338440045714378,-0.0006065426860004663,0.0,0.0,-0.5108217597007751,False
1775897252811178496,20324000,-0.0014838495990261436,-0.006587187759578228,-0.0007753709796816111,0.0,0.0,-0.5187084078788757,False
1775897252831178496,20344000,-0.002552920253947377,-0.004606315866112709,-0.0009810726623982191,0.0,0.0,-0.5369004011154175,False
1775897252847178496,20360000,-0.0033621906768530607,-0.003474670695140958,-0.0011110028717666864,0.0,0.0,-0.5450602173805237,False
