received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775896683925659136,10008000,10008000,0.000217282518860884,-0.00035169534385204315,-0.00020555697847157717,0.006966511253267527,-0.011402515694499016,-0.0224124975502491
1775896683933659136,10016000,10016000,-3.084617492277175e-05,-0.00044652860378846526,-0.00019750723731704056,-0.020333651453256607,-0.0130357276648283,-0.002632611431181431
1775896683945659136,10028000,10028000,4.377473669592291e-05,-0.000597961014136672,-0.00014576497778762132,0.00730737904086709,-0.008339117281138897,-0.001291209482587874
1775896683953659136,10036000,10036000,0.00015305355191230774,-0.0005087903700768948,5.7886405556928366e-05,0.009457721374928951,0.005147905088961124,0.016696373000741005
1775896683965659136,10048000,10048000,-2.8343303711153567e-05,-0.00038052664604038,0.00016710112686268985,-0.005261709447950125,0.008190217427909374,0.007755630649626255
1775896683973659136,10056000,10056000,8.109964255709201e-05,-0.00021381227998062968,0.00011531453492352739,0.006754759699106216,0.016442852094769478,-0.0010460496414452791
1775896683985659136,10068000,10068000,-7.235330122057348e-05,-0.00036246125819161534,-8.096414967440069e-05,-0.009958681650459766,-0.0060351211577653885,-0.015555630438029766
1775896683989659136,10072000,10072000,-0.00010122753155883402,-0.00032468035351485014,-6.154084985610098e-05,-0.008780787698924541,0.0006193945882841945,-0.0067813815549016
1775896684005659136,10088000,10088000,5.99734194111079e-05,-0.00046104012290015817,6.27011977485381e-05,0.0044267685152590275,-0.016866469755768776,0.002885241061449051
1775896684013659136,10096000,10096000,0.00011118673864984885,-0.000546540308278054,-7.843836647225544e-05,0.0065511418506503105,-0.010131974704563618,-0.010269266553223133
1775896684021659136,10104000,10104000,0.0002758476184681058,-0.00028733600629493594,-0.0001404367503710091,0.01693619228899479,0.017751870676875114,-0.008143624290823936
1775896684041659136,10124000,10124000,0.00012016738037345931,-0.0001458471524529159,2.4185625079553574e-05,0.0026886265259236097,0.00933470856398344,0.02027062512934208
1775896684049659136,10132000,10132000,0.00033224900835193694,-0.0002861616958398372,-1.1189054930582643e-05,0.018039865419268608,-0.010218756273388863,0.001389429671689868
1775896684053659136,10136000,10136000,0.00020951879560016096,-0.0002301480999449268,-0.00013133618631400168,-0.00037847369094379246,-0.016882961615920067,-0.009466202929615974
1775896684065659136,10148000,10148000,7.259947597049177e-05,-0.0002943289000540972,-2.01303482754156e-05,0.0011967059690505266,-0.005057835020124912,0.012216910719871521
1775896684073659136,10156000,10156000,0.00012721051461994648,-0.0001661647838773206,-1.3180964742787182e-05,0.004103199113160372,0.010550535283982754,0.0020272666588425636
1775896684085659136,10168000,10168000,0.00012252823216840625,-0.00012107999646104872,0.00013164264964871109,-0.0008810898871161044,-0.002803007373586297,0.0054922220297157764
1775896684101659136,10184000,10184000,0.00017027930880431086,-0.0003167192335240543,-0.0002611917443573475,0.0036855139769613743,-0.010394451208412647,-0.02189798466861248
1775896684105659136,10188000,10188000,0.00015416511450894177,-0.0001952702587004751,-0.00028825667686760426,0.0003694796469062567,0.0071255844086408615,-0.015393317677080631
1775896684117659136,10200000,10200000,-0.00015259330393746495,-0.0003284276754129678,-0.00017526253941468894,-0.028262408450245857,-0.01709248311817646,0.0024214042350649834
1775896684125659136,10208000,10208000,-0.0001627258025109768,-0.00016419150051660836,-9.934312402037904e-05,-0.0043389503844082355,0.013067780062556267,0.007833175361156464
1775896684133659136,10216000,10216000,4.3208448914811015e-05,2.867687726393342e-05,5.817698547616601e-05,0.012617262080311775,0.016498196870088577,0.015486527234315872
1775896684145659136,10228000,10228000,6.926596688572317e-05,-4.939344944432378e-05,1.914693712024018e-05,0.001915556495077908,-0.00029616965912282467,0.0016927618999034166
1775896684157659136,10240000,10240000,-5.8426434407010674e-05,-4.416739102452993e-06,-0.00020115204097237438,-0.006309420336037874,0.0006997036398388445,-0.014356367290019989
1775896684169659136,10252000,10248000,7.986123819136992e-05,-5.881764809601009e-05,-0.0001311312080360949,0.010112297721207142,-0.005161015782505274,0.0009029435459524393
1775896684177659136,10260000,10260000,0.00015285389963537455,-0.000225490250159055,-0.0001814153220038861,0.0064443666487932205,-0.012396542355418205,0.003267191583290696
1775896684185659136,10268000,10268000,0.0003145038499496877,-1.6956240870058537e-05,7.552059832960367e-05,0.016190536320209503,0.01464158482849598,0.021489499136805534
1775896684197659136,10280000,10280000,8.922492270357907e-05,1.3528915587812662e-05,1.3144919648766518e-05,-0.016102058812975883,0.008752821013331413,-0.0039103166200220585
1775896684205659136,10288000,10288000,1.0866540833376348e-05,1.3307406334206462e-05,-1.7053716874215752e-05,-0.00876828283071518,-0.0006784247816540301,-0.00020405907707754523
1775896684213659136,10296000,10296000,-1.7795493477024138e-05,-0.00035168914473615587,-8.470250759273767e-05,-0.0021013771183788776,-0.028371142223477364,-0.008347892202436924
1775896684221659136,10304000,10304000,-9.503251931164414e-05,-0.00015304739645216614,-4.521277514868416e-05,-0.006419266574084759,0.009534468874335289,0.004266271833330393
1775896684237659136,10320000,10320000,-2.281929482705891e-06,-0.00017646710330154747,-0.000157788279466331,0.0036542359739542007,-0.006805794779211283,-0.011083089746534824
1775896684245659136,10328000,10328000,-1.44611403811723e-05,-0.0002807638666126877,5.2667674026452005e-06,-0.0016330424696207047,-0.012124821543693542,0.010914473794400692
1775896684257659136,10340000,10340000,5.437461368273944e-05,-0.00030691627762280405,-0.00021417751850094646,0.004237032495439053,0.0013519420754164457,-0.015386448241770267
1775896684265659136,10348000,10348000,5.243228224571794e-05,-0.0003472525277175009,-0.00016520166536793113,0.001227876404300332,-0.003985639661550522,0.0024816468358039856
1775896684277659136,10360000,10360000,-7.168258889578283e-05,-4.662590799853206e-05,3.53212162735872e-05,-0.005497012287378311,0.023005247116088867,0.010657901875674725
1775896684281659136,10364000,10364000,-9.38847369980067e-06,-5.936672096140683e-05,-3.853338421322405e-05,0.0035605572629719973,0.011746788397431374,-0.0018605465302243829
1775896684297659136,10380000,10380000,9.69378452282399e-05,-0.000321374274790287,-0.00017574286903254688,0.0010836547007784247,-0.0013667094754055142,-0.003782793879508972
1775896684305659136,10388000,10388000,0.00022390294179785997,-0.00012148363748565316,-0.0001585331337992102,0.008829292841255665,0.017188329249620438,-0.00031381825101561844
1775896684317659136,10400000,10400000,2.2424690541811287e-05,-0.0001495946489740163,8.14610393717885e-06,-0.00902445800602436,-0.0010050752898678184,0.011157124303281307
1775896684325659136,10408000,10408000,6.751924229320139e-05,-0.0001676886313362047,-0.0001873117289505899,0.0010171325411647558,-0.0032533409539610147,-0.01295775081962347
1775896684337659136,10420000,10420000,0.00036868793540634215,-0.00026196654653176665,-0.00020068467711098492,0.01939985156059265,-0.0038659984711557627,-0.003262642538174987
1775896684349659136,10432000,10428000,0.0002597304992377758,-0.00014867278514429927,-0.0002511543279979378,-0.0034482076298445463,0.00926059577614069,-0.004991843830794096
1775896684357659136,10440000,10440000,2.4852051865309477e-06,-0.00010096130426973104,-0.00019877153681591153,-0.015356448478996754,0.004048835951834917,0.005153752397745848
1775896684365659136,10448000,10448000,0.0001342662872048095,-0.0002168813516618684,6.914333062013611e-05,0.007285629864782095,-0.009142079390585423,0.02401851676404476
1775896684377659136,10460000,10460000,0.0002187112404499203,-0.00011648348299786448,0.0001272196532227099,0.0017674206756055355,0.010226826183497906,0.012498772703111172
1775896684385659136,10468000,10468000,0.00027023840812034905,-9.54884453676641e-05,6.295099592534825e-05,0.005413754843175411,0.0031588473357260227,-0.004840441979467869
1775896684393659136,10476000,10476000,0.0001846323866629973,-5.9902260545641184e-05,-0.00012035531108267605,-0.005467069335281849,0.005155250430107117,-0.015421582385897636
1775896684405659136,10488000,10488000,0.0001086291013052687,-5.6986347772181034e-05,0.00014201257727108896,-0.009050401858985424,-0.0018208986148238182,0.01851806230843067
1775896684417659136,10500000,10500000,-1.8567166989669204e-05,-0.0001840517797973007,-0.0001164316272479482,-0.008958844467997551,-0.004759429953992367,-0.014961987733840942
1775896684425659136,10508000,10508000,0.00012248825805727392,-0.0003539223689585924,-5.104153387947008e-05,0.004129556007683277,-0.015113470144569874,0.0032808505930006504
1775896684437659136,10520000,10520000,0.0004102492821402848,-0.0002461093827150762,9.189474076265469e-05,0.01940993033349514,0.011010934598743916,0.002428757958114147
1775896684445659136,10528000,10528000,0.0002049286267720163,-0.00011134613305330276,-4.872009594691917e-05,-0.013460400514304638,0.013590839691460133,-0.008951080031692982
1775896684453659136,10536000,10536000,0.00017012469470500946,-0.0002505275188013911,-0.000163015240104869,-0.004349363036453724,-0.007476069964468479,-0.01355577539652586
1775896684465659136,10548000,10548000,0.0001614277862245217,-0.0002036390797002241,-0.00022351807274390012,0.0010269448393955827,0.0011916790390387177,-0.006391529925167561
1775896684477659136,10560000,10560000,1.674468512646854e-05,-0.00010544114047661424,-0.00020476779900491238,-0.013947376981377602,0.006841130554676056,-0.006223210599273443
1775896684485659136,10568000,10568000,0.00019729335326701403,-0.00024891109205782413,-0.000360081932740286,0.01196775957942009,-0.011092877946794033,-0.011713223531842232
1775896684497659136,10580000,10580000,0.0002112646325258538,-0.0003608714905567467,-0.00014424804248847067,-5.4263073252514005e-05,-0.006328600458800793,0.012651409022510052
1775896684505659136,10588000,10588000,0.0002406740968581289,-0.00020956582739017904,3.9223326893989e-05,0.004277195315808058,0.010835176333785057,0.016919570043683052
1775896684517659136,10600000,10600000,0.0001496256736572832,-0.00043412946979515254,-3.154967271257192e-05,-0.008998274803161621,-0.019239014014601707,-0.001293458859436214
1775896684525659136,10608000,10608000,0.00021026366448495537,-0.00038485770346596837,-0.00010809313971549273,0.004298483487218618,-0.0007025407976470888,-0.005868620239198208
1775896684541659136,10624000,10624000,0.00018290089792571962,-0.00020889552251901478,-2.839825174305588e-05,-0.01089449878782034,0.008554489351809025,-5.3201507398625836e-05
1775896684549659136,10632000,10632000,0.00010130435111932456,-0.0004891239223070443,-9.049026266438887e-05,-0.006861111149191856,-0.005809392314404249,-0.0036546746268868446
1775896684573659136,10656000,10656000,0.00020923060947097838,-0.0004621527623385191,-6.177857721922919e-05,0.004551716148853302,-0.014948198571801186,0.008734411559998989
1775896684577659136,10660000,10660000,0.0003167558752465993,-0.0005412136670202017,1.676766260061413e-05,0.014150516130030155,-0.017018890008330345,0.01342090591788292
1775896684585659136,10668000,10668000,0.00015483210154343396,-0.00039923813892528415,-5.6526267144363374e-05,-0.010043694637715816,0.006309557240456343,-0.004269610159099102
1775896684609659136,10692000,10692000,0.00013741124712396413,-0.00028974295128136873,-8.924605208449066e-05,-0.008301557041704655,-0.0017126506427302957,0.0009584804647602141
1775896684613659136,10696000,10696000,8.952993084676564e-05,-0.0003394800878595561,-0.00017239645239897072,-0.00987864751368761,-0.006321546621620655,-0.008389482274651527
1775896684625659136,10708000,10708000,0.0001503796229371801,-0.0005058639799244702,2.498771937098354e-05,0.003194540273398161,-0.01144532859325409,0.013326762244105339
1775896684629659136,10712000,10712000,0.0001756815327098593,-0.000451424130005762,3.597170871216804e-05,0.004540432710200548,-0.0006748412852175534,0.008778421208262444
1775896684641659136,10724000,10724000,0.00024311846937052906,-0.00030288510606624186,-0.00018699838255997747,0.0036676954478025436,0.009098486043512821,-0.009812453761696815
1775896684649659136,10732000,10732000,0.00010802647739183158,-0.00028778862906619906,-0.00011593766248552129,-0.008772697299718857,0.004760809242725372,0.001716818893328309
1775896684661659136,10744000,10744000,7.535936310887337e-05,-0.0003883577592205256,3.271210880484432e-05,-0.01257365383207798,-0.007805470377206802,0.012486341409385204
1775896684665659136,10748000,10748000,3.732508048415184e-06,-0.0005052397027611732,-7.496999023715034e-05,-0.014866170473396778,-0.017011117190122604,-0.004453442990779877
1775896684677659136,10760000,10760000,0.0001610293984413147,-0.0005988902994431555,-0.00020397643675096333,0.008817761205136776,-0.00913761556148529,-0.007990309968590736
1775896684689659136,10772000,10772000,0.00031087352545000613,-0.00048827100545167923,-3.7410674849525094e-05,0.0018863941077142954,-0.00038274622056633234,0.011638144962489605
1775896684701659136,10784000,10784000,0.0005449841264635324,-0.0006367724272422493,-0.00027270379359833896,0.01298454124480486,-0.012817236594855785,-0.015270485542714596
1775896684709659136,10792000,10792000,0.0004179881070740521,-0.0004090291331522167,-0.00015854614321142435,-0.0073004113510251045,0.016603317111730576,0.006782094482332468
1775896684721659136,10804000,10804000,0.0003441717417445034,-0.0005167758208699524,-3.982800990343094e-06,-0.00016556183982174844,-0.006691875401884317,0.007632472552359104
1775896684729659136,10812000,10812000,0.0003113396232947707,-0.0003933672560378909,-0.00011760993220377713,-0.005337461829185486,0.008462483063340187,-0.006876915693283081
1775896684741659136,10824000,10824000,0.00043903442565351725,-0.0003244699619244784,-0.00010508705599932,0.010290984064340591,0.00561609398573637,0.0017713563283905387
1775896684749659136,10832000,10832000,0.0003747066657524556,-0.0003273701877333224,-0.00013893263530917466,-0.0007993597537279129,0.0012408243492245674,-0.00394867779687047
1775896684761659136,10844000,10844000,0.0002755437744781375,-0.0003522500628605485,-0.0002691929694265127,-0.01194195356220007,-0.0009816810488700867,-0.006969418376684189
1775896684769659136,10852000,10852000,0.00026874340255744755,-0.00045303587103262544,6.836536340415478e-05,-0.004913000389933586,-0.00866429228335619,0.026549644768238068
1775896684781659136,10864000,10864000,0.00016557634808123112,-8.482413250021636e-05,-0.00025319334235973656,-0.007152251433581114,0.024710891768336296,-0.020751699805259705
