received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775896699149659136,25232000,8.710399561095983e-05,-0.010561947710812092,-0.018341468647122383,0.0,0.0,-0.7206428050994873,False
1775896699169659136,25252000,-0.001820247620344162,-0.010135049931704998,-0.01625344716012478,0.0,0.0,-0.7205518484115601,False
1775896699193659136,25276000,-0.005853027570992708,-0.014354291372001171,-0.014305070973932743,0.0,0.0,-0.720473051071167,False
1775896699209659136,25292000,-0.008864608593285084,-0.015526767820119858,-0.012258048169314861,0.0,0.0,-0.7205029726028442,False
1775896699229659136,25312000,-0.01295460294932127,-0.016738824546337128,-0.010314716957509518,0.0,0.0,-0.7206846475601196,False
1775896699257659136,25340000,-0.014369174838066101,-0.016154704615473747,-0.008847057819366455,0.0,0.0,-0.7207678556442261,False
1775896699273659136,25356000,-0.016766788437962532,-0.016560055315494537,-0.007792919874191284,0.0,0.0,-0.7209619283676147,False
1775896699285659136,25368000,-0.022101612761616707,-0.013809203170239925,-0.005007472820580006,0.0,0.0,-0.7218411564826965,False
1775896699309659136,25392000,-0.022788161411881447,-0.016315026208758354,-0.00411623390391469,0.0,0.0,-0.7224472165107727,False
1775896699329659136,25412000,-0.02302936278283596,-0.018268393352627754,-0.0035907954443246126,0.0,0.0,-0.72258460521698,False
1775896699349659136,25432000,-0.025096764788031578,-0.021950794383883476,-0.00203731213696301,0.0,0.0,-0.723210871219635,False
1775896699369659136,25452000,-0.024849822744727135,-0.0242964718490839,-0.0014479343080893159,0.0,0.0,-0.7235578298568726,False
1775896699389659136,25472000,-0.025239774957299232,-0.02708946354687214,-0.0008087546448223293,0.0,0.0,-0.7239528894424438,False
1775896699409659136,25492000,-0.02452223002910614,-0.026953432708978653,-0.00043954147258773446,0.0,0.0,-0.7240772247314453,False
1775896699429659136,25512000,-0.02438509091734886,-0.027835072949528694,0.00013870392285753042,0.0,0.0,-0.7244660258293152,False
1775896699449659136,25532000,-0.021690016612410545,-0.02524368092417717,0.0016171036986634135,0.0,0.0,-0.7247213125228882,False
1775896699469659136,25552000,-0.017648212611675262,-0.024821875616908073,0.0028226939029991627,0.0,0.0,-0.7252236008644104,False
1775896699489659136,25572000,-0.014752540737390518,-0.022996485233306885,0.004011945333331823,0.0,0.0,-0.7254623174667358,False
1775896699509659136,25592000,-0.012772638350725174,-0.02168291062116623,0.005480875261127949,0.0,0.0,-0.7258140444755554,False
1775896699529659136,25612000,-0.011031747795641422,-0.019556105136871338,0.006944469176232815,0.0,0.0,-0.726034939289093,False
1775896699549659136,25632000,-0.010185766033828259,-0.017008399590849876,0.008136637508869171,0.0,0.0,-0.7265176773071289,False
1775896699569659136,25652000,-0.017442433163523674,0.04631716385483742,0.002865123562514782,0.0,0.0,-0.7078819274902344,False
1775896699589659136,25672000,-0.05244290083646774,0.040441956371068954,0.0019640650134533644,0.0,0.0,-0.6930456757545471,False
1775896699609659136,25692000,-0.050034768879413605,0.039283156394958496,0.004413676913827658,0.0,0.0,-0.6948105096817017,False
1775896699629659136,25712000,-0.060127150267362595,0.03264779597520828,0.0032970947213470936,0.0,0.0,-0.707009494304657,False
1775896699649659136,25732000,-0.055211909115314484,0.028053442016243935,0.005918290466070175,0.0,0.0,-0.7098979949951172,False
1775896699669659136,25752000,-0.062162574380636215,0.019790882244706154,0.004368229303508997,0.0,0.0,-0.7191999554634094,False
1775896699689659136,25772000,-0.05430895462632179,0.015571470372378826,0.006898269057273865,0.0,0.0,-0.7212656140327454,False
1775896699709659136,25792000,-0.05970685929059982,0.00825465563684702,0.005120635963976383,0.0,0.0,-0.7236671447753906,False
1775896699729659136,25812000,-0.05082756653428078,0.005340110044926405,0.0069373492151498795,0.0,0.0,-0.7249869108200073,False
1775896699749659136,25832000,-0.05499614402651787,-0.000705146521795541,0.0057556661777198315,0.0,0.0,-0.7267141342163086,False
1775896699769659136,25852000,-0.0454714260995388,-0.002259316621348262,0.007253825198858976,0.0,0.0,-0.7276968359947205,False
1775896699789659136,25872000,-0.04917045310139656,-0.007237293757498264,0.006043354049324989,0.0,0.0,-0.728925883769989,False
1775896699809659136,25892000,-0.040951814502477646,-0.008088425733149052,0.006437758915126324,0.0,0.0,-0.7295212149620056,False
1775896699829659136,25912000,-0.043820571154356,-0.011347977444529533,0.006339197047054768,0.0,0.0,-0.7303087115287781,False
1775896699849659136,25932000,-0.0351494699716568,-0.010881530120968819,0.006393371615558863,0.0,0.0,-0.7307422161102295,False
1775896699869659136,25952000,-0.03584872931241989,-0.012640847824513912,0.0065340944565832615,0.0,0.0,-0.7313308715820312,False
1775896699885659136,25968000,-0.0285757165402174,-0.011599059216678143,0.006473991088569164,0.0,0.0,-0.7316707372665405,False
1775896699909659136,25992000,-0.02607850357890129,-0.011447389610111713,0.006610475946217775,0.0,0.0,-0.7321135997772217,False
1775896699925659136,26008000,-0.018753712996840477,-0.00950018223375082,0.006352956872433424,0.0,0.0,-0.7324884533882141,False
1775896699949659136,26032000,-0.01368117704987526,-0.00822486262768507,0.006588163785636425,0.0,0.0,-0.7329792976379395,False
1775896699969659136,26052000,-0.006571316160261631,-0.006111344788223505,0.006108465138822794,0.0,0.0,-0.733259379863739,False
1775896699989659136,26072000,-0.0031853648833930492,-0.00504644587635994,0.006525728385895491,0.0,0.0,-0.7334973812103271,False
1775896700009659136,26092000,0.0026938284281641245,-0.003276511561125517,0.006010706070810556,0.0,0.0,-0.7336899638175964,False
1775896700029659136,26112000,0.011824491433799267,-0.0007058260380290449,0.006506896112114191,0.0,0.0,-0.7339118719100952,False
1775896700049659136,26132000,0.01406099833548069,3.011593798873946e-05,0.006556008942425251,0.0,0.0,-0.733971118927002,False
1775896700069659136,26152000,0.029493723064661026,0.0031591253355145454,0.0063406615518033504,0.0,0.0,-0.7351114153862,False
1775896700089659136,26172000,0.03363471478223801,0.003949331119656563,0.006479925476014614,0.0,0.0,-0.7357800006866455,False
1775896700105659136,26188000,0.04119859263300896,0.005646098870784044,0.006253840867429972,0.0,0.0,-0.7363574504852295,False
1775896700129659136,26212000,0.05511796101927757,0.009172405116260052,0.006189050152897835,0.0,0.0,-0.7370414733886719,False
1775896700149659136,26232000,0.07764196395874023,0.014836636371910572,0.0057009016163647175,0.0,0.0,-0.7375198006629944,False
1775896700169659136,26252000,0.07485124468803406,0.013924427330493927,0.0058620646595954895,0.0,0.0,-0.7377470135688782,False
1775896700189659136,26272000,0.09207183122634888,0.014645625837147236,0.005175130907446146,0.0,0.0,-0.7368108034133911,False
1775896700209659136,26292000,0.08601238578557968,0.011179953813552856,0.004877401050180197,0.0,0.0,-0.7361301183700562,False
1775896700237659136,26320000,0.07828128337860107,0.007169515825808048,0.0046815695241093636,0.0,0.0,-0.7351036071777344,False
1775896700249659136,26332000,0.06943310797214508,0.00531368562951684,0.004471679218113422,0.0,0.0,-0.7347309589385986,False
1775896700269659136,26352000,0.05305293947458267,0.0008987670298665762,0.004138221964240074,0.0,0.0,-0.7338101267814636,False
1775896700289659136,26372000,0.04105277359485626,-0.0017435012850910425,0.0038642259314656258,0.0,0.0,-0.7327353954315186,False
1775896700309659136,26392000,0.030183421447873116,-0.0033778022043406963,0.0035633286461234093,0.0,0.0,-0.732238233089447,False
1775896700329659136,26412000,0.01971021667122841,-0.004493172280490398,0.003351230639964342,0.0,0.0,-0.7316597700119019,False
1775896700349659136,26432000,0.011026033200323582,-0.0048750038258731365,0.003044716315343976,0.0,0.0,-0.7313362956047058,False
1775896700369659136,26452000,0.002911161631345749,-0.00508755911141634,0.0028284932486712933,0.0,0.0,-0.7309443354606628,False
1775896700389659136,26472000,-0.003076663939282298,-0.004701579920947552,0.002521852497011423,0.0,0.0,-0.7307270169258118,False
1775896700409659136,26492000,-0.007739682216197252,-0.004994303919374943,0.0023098294623196125,0.0,0.0,-0.7304112911224365,False
1775896700429659136,26512000,-0.00861559808254242,-0.003657765919342637,0.0020861749071627855,0.0,0.0,-0.7301644682884216,False
1775896700449659136,26532000,-0.008629640564322472,-0.000633583462331444,0.0019290016498416662,0.0,0.0,-0.7293859720230103,False
1775896700469659136,26552000,-0.008887110278010368,0.0012280532391741872,0.0015703197568655014,0.0,0.0,-0.7289814352989197,False
1775896700489659136,26572000,-0.008899527601897717,0.003352927276864648,0.001525255967862904,0.0,0.0,-0.728487491607666,False
1775896700509659136,26592000,-0.008461174555122852,0.0045126681216061115,0.0015309116570279002,0.0,0.0,-0.7282426953315735,False
1775896700529659136,26612000,-0.0075475191697478294,0.0056533594615757465,0.001079220324754715,0.0,0.0,-0.7279688715934753,False
1775896700549659136,26632000,-0.00836437102407217,0.00638488307595253,0.0009615627350285649,0.0,0.0,-0.7278091311454773,False
1775896700569659136,26652000,-0.012407480739057064,0.0077912164852023125,0.0005299366894178092,0.0,0.0,-0.7276915907859802,False
1775896700589659136,26672000,-0.01347767747938633,0.00785192009061575,-5.455505015561357e-05,0.0,0.0,-0.7276077270507812,False
1775896700609659136,26692000,-0.014350355602800846,0.008317866362631321,-0.00012570104445330799,0.0,0.0,-0.7275514602661133,False
1775896700629659136,26712000,-0.014981530606746674,0.008381432853639126,-0.00023016525665298104,0.0,0.0,-0.727528989315033,False
1775896700649659136,26732000,-0.016259843483567238,0.00878675002604723,-0.00031861651223152876,0.0,0.0,-0.7275059819221497,False
1775896700669659136,26752000,-0.01650884561240673,0.008378984406590462,-0.00015292930766008794,0.0,0.0,-0.7275068759918213,False
1775896700689659136,26772000,-0.015896016731858253,0.009131772443652153,0.00042642635526135564,0.0,0.0,-0.7271487712860107,False
1775896700713659136,26796000,-0.014650404453277588,0.008954854682087898,0.0009943399345502257,0.0,0.0,-0.7269539833068848,False
1775896700729659136,26812000,-0.013791977427899837,0.008868287317454815,0.0015509575605392456,0.0,0.0,-0.7267282605171204,False
1775896700749659136,26832000,-0.01277194358408451,0.008902715519070625,0.0020565097220242023,0.0,0.0,-0.726556658744812,False
1775896700769659136,26852000,-0.01199724804610014,0.008934173732995987,0.002532794140279293,0.0,0.0,-0.7264648675918579,False
1775896700793659136,26876000,-0.01112320739775896,0.00909512210637331,0.0029288448859006166,0.0,0.0,-0.7263774871826172,False
1775896700813659136,26896000,-0.009246354922652245,0.007501379586756229,0.003568451851606369,0.0,0.0,-0.7265625,False
1775896700829659136,26912000,-0.008558190427720547,0.0069939978420734406,0.003989451099187136,0.0,0.0,-0.7266761064529419,False
1775896700849659136,26932000,-0.00804849062114954,0.006406712345778942,0.004364972002804279,0.0,0.0,-0.7268155813217163,False
1775896700869659136,26952000,-0.00644045090302825,0.005459435749799013,0.004553151782602072,0.0,0.0,-0.7269183397293091,False
1775896700889659136,26972000,-0.005375553388148546,0.004756608046591282,0.004666793160140514,0.0,0.0,-0.7270300388336182,False
1775896700909659136,26992000,-0.00409369682893157,0.004115577787160873,0.00472714239731431,0.0,0.0,-0.7271045446395874,False
1775896700929659136,27012000,-0.0017893811454996467,0.0038473487365990877,0.00475835707038641,0.0,0.0,-0.7270671129226685,False
1775896700949659136,27032000,0.0011234353296458721,0.003640941809862852,0.004763911943882704,0.0,0.0,-0.7268626689910889,False
1775896700969659136,27052000,0.004181902855634689,0.003406919538974762,0.004660912789404392,0.0,0.0,-0.7265833616256714,False
1775896700989659136,27072000,0.0085893040522933,0.0009890695801004767,0.004293754696846008,0.0,0.0,-0.7264173626899719,False
1775896701013659136,27096000,0.008623914793133736,0.0002771959698293358,0.0038737035356462,0.0,0.0,-0.7263599038124084,False
1775896701025659136,27108000,0.008435140363872051,-0.0002101496938848868,0.0035139932297170162,0.0,0.0,-0.7263925075531006,False
1775896701045659136,27128000,0.008175686001777649,-0.0005093110958114266,0.0032172249630093575,0.0,0.0,-0.7264266014099121,False
1775896701073659136,27156000,0.007689289283007383,0.0014520920813083649,0.002402637619525194,0.0,0.0,-0.7266134023666382,False
1775896701089659136,27172000,0.007241096813231707,0.0036565097980201244,0.0018745479173958302,0.0,0.0,-0.7265945076942444,False
1775896701109659136,27192000,0.006714080460369587,0.004028883296996355,0.001571829547174275,0.0,0.0,-0.7265900373458862,False
1775896701129659136,27212000,0.006015775725245476,0.005330913234502077,0.0010651181219145656,0.0,0.0,-0.7265906929969788,False
1775896701149659136,27232000,0.00445093959569931,0.005070419982075691,0.0005703077185899019,0.0,0.0,-0.7266287803649902,False
1775896701169659136,27252000,0.003269766690209508,0.004791245795786381,0.00027853960637003183,0.0,0.0,-0.7269066572189331,False
1775896701189659136,27272000,0.005757641978561878,0.007936081849038601,1.8422073480905965e-05,0.0,0.0,-0.7272401452064514,False
1775896701209659136,27292000,0.008544825948774815,0.010964506305754185,-0.00021948762878309935,0.0,0.0,-0.7276973128318787,False
1775896701225659136,27308000,0.01084133144468069,0.013086706399917603,-0.00042900926200672984,0.0,0.0,-0.7279243469238281,False
1775896701249659136,27332000,0.012323006987571716,0.01468502078205347,-0.0007010068511590362,0.0,0.0,-0.7282674312591553,False
1775896701269659136,27352000,0.012485930696129799,0.014378810301423073,-0.001030460000038147,0.0,0.0,-0.728468656539917,False
1775896701289659136,27372000,0.012626401148736477,0.014042952097952366,-0.0015002578729763627,0.0,0.0,-0.7287372946739197,False
1775896701309659136,27392000,0.01033315621316433,0.012299549765884876,-0.0019415649585425854,0.0,0.0,-0.7291240096092224,False
1775896701329659136,27412000,0.008698674850165844,0.011145888827741146,-0.002204695250838995,0.0,0.0,-0.729485809803009,False
1775896701349659136,27432000,0.007162368856370449,0.009768787771463394,-0.002570132492110133,0.0,0.0,-0.7298163175582886,False
1775896701369659136,27452000,0.005266713909804821,0.007963038049638271,-0.003028012113645673,0.0,0.0,-0.7301073670387268,False
1775896701389659136,27472000,0.003509009024128318,0.006633415352553129,-0.0034659416414797306,0.0,0.0,-0.7304688692092896,False
1775896701409659136,27492000,0.0017409913707524538,0.005078542046248913,-0.003885117592290044,0.0,0.0,-0.7306545376777649,False
1775896701429659136,27512000,0.00032183382427319884,0.004974320065230131,-0.004463930148631334,0.0,0.0,-0.730522871017456,False
1775896701449659136,27532000,0.00011744783114409074,0.0061458805575966835,-0.004953441675752401,0.0,0.0,-0.7303041815757751,False
1775896701469659136,27552000,0.0003323276760056615,0.007391390856355429,-0.005193387623876333,0.0,0.0,-0.7300988435745239,False
1775896701489659136,27572000,0.000468622863991186,0.008210543543100357,-0.005548752844333649,0.0,0.0,-0.7299144268035889,False
1775896701509659136,27592000,0.0006144114304333925,0.008863143622875214,-0.005781921092420816,0.0,0.0,-0.7296653985977173,False
1775896701529659136,27612000,0.0006154218572191894,0.008922156877815723,-0.006037791259586811,0.0,0.0,-0.7294892072677612,False
1775896701549659136,27632000,0.0006847154581919312,0.008504507131874561,-0.006212150678038597,0.0,0.0,-0.7293884754180908,False
1775896701565659136,27648000,0.0016538460040464997,0.005662527401000261,-0.006189270876348019,0.0,0.0,-0.7288154363632202,False
1775896701585659136,27668000,0.003681165399029851,0.0028021037578582764,-0.006069702561944723,0.0,0.0,-0.727825939655304,False
