received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775897988111679488,16768000,0.007824906148016453,0.021551955491304398,-2.1355772332753986e-05,0.0,0.0,-0.0010000000474974513,False
1775897988131679488,16788000,0.007877213880419731,0.02155473083257675,1.0901590030698571e-05,0.0,0.0,-0.0010000000474974513,False
1775897988151679488,16808000,0.00782622117549181,0.021432911977171898,1.737399179546628e-05,0.0,0.0,-0.0010000000474974513,False
1775897988171679488,16828000,0.00777841079980135,0.021317126229405403,3.2077306968858466e-05,0.0,0.0,-0.0010000000474974513,False
1775897988191679488,16848000,0.007730941753834486,0.021166320890188217,2.0016970665892586e-05,0.0,0.0,-0.0010000000474974513,False
1775897988211679488,16868000,0.007669240236282349,0.021068643778562546,2.3815215172362514e-05,0.0,0.0,-0.0010000000474974513,False
1775897988231679488,16888000,0.007613815367221832,0.02093045972287655,0.00014415969781111926,0.0,0.0,-0.0010000000474974513,False
1775897988251679488,16908000,0.0075544435530900955,0.020775508135557175,0.00022246033768169582,0.0,0.0,-0.0010000000474974513,False
1775897988275679488,16932000,0.007570679299533367,0.020555410534143448,9.784869325812906e-05,0.0,0.0,-0.0010000000474974513,False
1775897988291679488,16948000,0.007558672223240137,0.020305171608924866,9.946161299012601e-05,0.0,0.0,-0.0010000000474974513,False
1775897988311679488,16968000,0.0075471834279596806,0.020010726526379585,0.00018866178288590163,0.0,0.0,-0.0010000000474974513,False
1775897988331679488,16988000,0.007537085097283125,0.019731178879737854,9.770624455995858e-05,0.0,0.0,-0.0010000000474974513,False
1775897988351679488,17008000,0.007561781443655491,0.019439132884144783,0.0001861347845988348,0.0,0.0,-0.0010000000474974513,False
1775897988371679488,17028000,0.007591024972498417,0.019167128950357437,0.00011315762822050601,0.0,0.0,-0.0010000000474974513,False
1775897988399679488,17056000,0.007625570520758629,0.018907569348812103,0.00021988469234202057,0.0,0.0,-0.0010000000474974513,False
1775897988411679488,17068000,0.0075982180424034595,0.018861712887883186,8.377357880817726e-05,0.0,0.0,-0.0010000000474974513,False
1775897988431679488,17088000,0.007585515268146992,0.018803630024194717,0.00013022961502429098,0.0,0.0,-0.0010000000474974513,False
1775897988451679488,17108000,0.00751996086910367,0.01869022846221924,0.00016646126459818333,0.0,0.0,-0.0010000000474974513,False
1775897988471679488,17128000,0.007499782834202051,0.01865064911544323,0.00010654299694579095,0.0,0.0,-0.0010000000474974513,False
1775897988491679488,17148000,0.007483013439923525,0.018630612641572952,4.1231789509765804e-05,0.0,0.0,-0.0010000000474974513,False
1775897988511679488,17168000,0.007456179708242416,0.018630430102348328,6.044513429515064e-05,0.0,0.0,-0.0010000000474974513,False
1775897988531679488,17188000,0.007371423300355673,0.01874891296029091,-6.427818880183622e-05,0.0,0.0,-0.0010000000474974513,False
1775897988551679488,17208000,0.0071723368018865585,0.019039249047636986,1.876851820270531e-05,0.0,0.0,-0.0010000000474974513,False
1775897988571679488,17228000,0.0070072985254228115,0.01933474838733673,2.402103018539492e-05,0.0,0.0,-0.0010000000474974513,False
1775897988591679488,17248000,0.006844567134976387,0.01963120885193348,3.0121515010250732e-05,0.0,0.0,-0.0010000000474974513,False
1775897988611679488,17268000,0.006711659952998161,0.01989845745265484,2.3025359041639604e-05,0.0,0.0,-0.0010000000474974513,False
1775897988631679488,17288000,0.006482105236500502,0.020306743681430817,-5.625194717140403e-06,0.0,0.0,-0.0010000000474974513,False
1775897988651679488,17308000,0.006169808562844992,0.020742075517773628,-1.7778747860575095e-05,0.0,0.0,-0.0010000000474974513,False
1775897988675679488,17332000,0.005873945541679859,0.021161142736673355,-1.7343156287097372e-05,0.0,0.0,-0.0010000000474974513,False
1775897988691679488,17348000,0.0056059705093503,0.02155180834233761,-1.746630368870683e-05,0.0,0.0,-0.0010000000474974513,False
1775897988711679488,17368000,0.005297682248055935,0.021983632817864418,-4.045518653583713e-05,0.0,0.0,-0.0010000000474974513,False
1775897988731679488,17388000,0.005035099573433399,0.02238287590444088,-1.7378804841428064e-05,0.0,0.0,-0.0010000000474974513,False
1775897988751679488,17408000,0.004768717102706432,0.022772805765271187,-3.491624738671817e-05,0.0,0.0,-0.0010000000474974513,False
1775897988771679488,17428000,0.004417766351252794,0.02318125031888485,-3.6667912354459986e-05,0.0,0.0,-0.0010000000474974513,False
1775897988791679488,17448000,0.0041344743221998215,0.02351122722029686,-4.936422556056641e-05,0.0,0.0,-0.0010000000474974513,False
1775897988811679488,17468000,0.003956931643188,0.02371121570467949,-6.740553362760693e-05,0.0,0.0,-0.0010000000474974513,False
1775897988831679488,17488000,0.0035172572825104,0.024177484214305878,-0.0001447894173907116,0.0,0.0,-0.0010000000474974513,False
1775897988851679488,17508000,0.0032109583262354136,0.02451041154563427,-6.024840331519954e-05,0.0,0.0,-0.0010000000474974513,False
1775897988871679488,17528000,0.0029531389009207487,0.024803882464766502,-0.0001144850830314681,0.0,0.0,-0.0010000000474974513,False
1775897988891679488,17548000,0.002711245557293296,0.02505671977996826,-3.6198111047269776e-05,0.0,0.0,-0.0010000000474974513,False
1775897988911679488,17568000,0.002472287742421031,0.0252640713006258,-8.294566941913217e-05,0.0,0.0,-0.0010000000474974513,False
1775897988931679488,17588000,0.0022153304889798164,0.025454329326748848,-3.501410537865013e-05,0.0,0.0,-0.0010000000474974513,False
1775897988951679488,17608000,0.001988791162148118,0.025635015219449997,-6.341072003124282e-05,0.0,0.0,-0.0010000000474974513,False
1775897988971679488,17628000,0.0017902107210829854,0.025807669386267662,-4.527915734797716e-05,0.0,0.0,-0.0010000000474974513,False
1775897988991679488,17648000,0.0016022429335862398,0.02592313662171364,-8.69629075168632e-05,0.0,0.0,-0.0010000000474974513,False
1775897989011679488,17668000,0.0013583508552983403,0.02605276182293892,-0.00019250910554546863,0.0,0.0,-0.0010000000474974513,False
1775897989027679488,17684000,0.0010512620210647583,0.026191748678684235,-0.00011964674922637641,0.0,0.0,-0.0010000000474974513,False
1775897989051679488,17708000,0.0007308226777240634,0.02634466625750065,-4.8549907660344616e-05,0.0,0.0,-0.0010000000474974513,False
1775897989071679488,17728000,0.0004974710755050182,0.026461267843842506,-4.725349208456464e-05,0.0,0.0,-0.0010000000474974513,False
1775897989091679488,17748000,0.0002287979586981237,0.026587527245283127,-9.519177547190338e-05,0.0,0.0,-0.0010000000474974513,False
1775897989111679488,17768000,-2.6446419724379666e-05,0.02669094316661358,-4.2323310481151566e-05,0.0,0.0,-0.0010000000474974513,False
1775897989131679488,17788000,-0.0002702439669519663,0.02679288014769554,-8.11014324426651e-05,0.0,0.0,-0.0010000000474974513,False
1775897989151679488,17808000,-0.0003954963176511228,0.026977593079209328,-4.870460179517977e-05,0.0,0.0,-0.0010000000474974513,False
1775897989171679488,17828000,-0.0004689969355240464,0.02719825878739357,-7.749678479740396e-05,0.0,0.0,-0.0010000000474974513,False
1775897989191679488,17848000,-0.0005208798102103174,0.02742607146501541,-3.409503187867813e-05,0.0,0.0,-0.0010000000474974513,False
1775897989211679488,17868000,-0.0005499701946973801,0.027625050395727158,-5.826782216900028e-05,0.0,0.0,-0.0010000000474974513,False
1775897989235679488,17892000,-0.0005682238261215389,0.027788566425442696,-5.216281715547666e-05,0.0,0.0,-0.0010000000474974513,False
1775897989251679488,17908000,-0.0005474278004840016,0.02799520269036293,-3.791050403378904e-05,0.0,0.0,-0.0010000000474974513,False
1775897989271679488,17928000,-0.0004846161464229226,0.028175009414553642,-4.5949735067551956e-05,0.0,0.0,-0.0010000000474974513,False
1775897989295679488,17952000,-0.0003585095109883696,0.028327859938144684,-1.7434213077649474e-05,0.0,0.0,-0.0010000000474974513,False
1775897989315679488,17972000,-0.00020173478696960956,0.02848856896162033,-1.6423997294623405e-05,0.0,0.0,-0.0010000000474974513,False
1775897989331679488,17988000,-8.39076965348795e-05,0.02859726920723915,-1.4612721315643284e-05,0.0,0.0,-0.0010000000474974513,False
1775897989351679488,18008000,6.990261317696422e-05,0.028718305751681328,-2.6910201995633543e-05,0.0,0.0,-0.0010000000474974513,False
1775897989371679488,18028000,0.00023330561816692352,0.02882818505167961,-8.00422640168108e-06,0.0,0.0,-0.0010000000474974513,False
1775897989391679488,18048000,0.0004075511242263019,0.02892700955271721,1.7259038941119798e-05,0.0,0.0,-0.0010000000474974513,False
1775897989411679488,18068000,0.0005766618996858597,0.029040502384305,2.02247392735444e-05,0.0,0.0,-0.0010000000474974513,False
1775897989431679488,18088000,0.0007516886107623577,0.029137443751096725,4.0300968976225704e-05,0.0,0.0,-0.0010000000474974513,False
1775897989451679488,18108000,0.0009879483841359615,0.029243651777505875,5.906556543777697e-05,0.0,0.0,-0.0010000000474974513,False
1775897989467679488,18124000,0.0011546339374035597,0.02930179238319397,4.817380977328867e-05,0.0,0.0,-0.0010000000474974513,False
1775897989491679488,18148000,0.001371345715597272,0.02940841019153595,4.0365837776334956e-05,0.0,0.0,-0.0010000000474974513,False
1775897989511679488,18168000,0.0015306263230741024,0.029456332325935364,0.00010651966294972226,0.0,0.0,-0.0010000000474974513,False
1775897989531679488,18188000,0.0017589288763701916,0.029423542320728302,0.00020481974934227765,0.0,0.0,-0.0010000000474974513,False
1775897989555679488,18212000,0.0019771396182477474,0.029403815045952797,0.00010362919420003891,0.0,0.0,-0.0010000000474974513,False
1775897989571679488,18228000,0.0021462247241288424,0.029377687722444534,0.00010472563735675067,0.0,0.0,-0.0010000000474974513,False
1775897989591679488,18248000,0.0023649034556001425,0.02935611829161644,0.00020459208462852985,0.0,0.0,-0.0010000000474974513,False
1775897989611679488,18268000,0.002565213246271014,0.029307985678315163,0.00010333778482163325,0.0,0.0,-0.0010000000474974513,False
1775897989631679488,18288000,0.0027575595304369926,0.02926131896674633,0.00020682360627688468,0.0,0.0,-0.0010000000474974513,False
1775897989655679488,18312000,0.0028584504034370184,0.029117098078131676,0.0001165369976661168,0.0,0.0,-0.0010000000474974513,False
1775897989671679488,18328000,0.0029867487028241158,0.028984583914279938,0.00015489761426579207,0.0,0.0,-0.0010000000474974513,False
1775897989691679488,18348000,0.003082023933529854,0.028843674808740616,0.00013789035438094288,0.0,0.0,-0.0010000000474974513,False
1775897989715679488,18372000,0.003204363863915205,0.028658607974648476,0.00012355568469502032,0.0,0.0,-0.0010000000474974513,False
1775897989731679488,18388000,0.0032637841068208218,0.02853614091873169,0.000112416862975806,0.0,0.0,-0.0010000000474974513,False
1775897989751679488,18408000,0.0033529747743159533,0.028386611491441727,5.930705083301291e-05,0.0,0.0,-0.0010000000474974513,False
1775897989771679488,18428000,0.0034276312217116356,0.0281979963183403,0.00012119876191718504,0.0,0.0,-0.0010000000474974513,False
1775897989791679488,18448000,0.003500769380480051,0.027974683791399002,6.299458618741482e-05,0.0,0.0,-0.0010000000474974513,False
1775897989811679488,18468000,0.003544861450791359,0.027759427204728127,9.524767665425315e-05,0.0,0.0,-0.0010000000474974513,False
1775897989831679488,18488000,0.003579859621822834,0.027579329907894135,7.880732300691307e-05,0.0,0.0,-0.0010000000474974513,False
1775897989851679488,18508000,0.003597938921302557,0.027419893071055412,0.00014266863581724465,0.0,0.0,-0.0010000000474974513,False
1775897989871679488,18528000,0.0036368961445987225,0.02725839614868164,6.657330959569663e-05,0.0,0.0,-0.0010000000474974513,False
1775897989891679488,18548000,0.003649182617664337,0.027123482897877693,0.00012608245015144348,0.0,0.0,-0.0010000000474974513,False
1775897989915679488,18572000,0.0036171262618154287,0.026967784389853477,5.8177916798740625e-05,0.0,0.0,-0.0010000000474974513,False
1775897989931679488,18588000,0.0035865313839167356,0.026835763826966286,0.00010175398347200826,0.0,0.0,-0.0010000000474974513,False
1775897989951679488,18608000,0.0035360893234610558,0.026700874790549278,5.031636101193726e-05,0.0,0.0,-0.0010000000474974513,False
1775897989971679488,18628000,0.003496341872960329,0.026586398482322693,9.51481270021759e-05,0.0,0.0,-0.0010000000474974513,False
1775897989999679488,18656000,0.0034454825799912214,0.02649960108101368,8.728600369067863e-05,0.0,0.0,-0.0010000000474974513,False
1775897990011679488,18668000,0.0033990545198321342,0.02640947327017784,8.248248923337087e-05,0.0,0.0,-0.0010000000474974513,False
1775897990031679488,18688000,0.0031481352634727955,0.026367133483290672,1.9735332898562774e-05,0.0,0.0,-0.0010000000474974513,False
1775897990051679488,18708000,0.0029003131203353405,0.026328539475798607,2.9189608540036716e-05,0.0,0.0,-0.0010000000474974513,False
1775897990071679488,18728000,0.0027410155162215233,0.026308581233024597,1.0875283805944491e-05,0.0,0.0,-0.0010000000474974513,False
1775897990099679488,18756000,0.0024916778784245253,0.026296261698007584,1.1571025424927939e-05,0.0,0.0,-0.0010000000474974513,False
1775897990111679488,18768000,0.0023458069190382957,0.026299651712179184,3.2088817079056753e-06,0.0,0.0,-0.0010000000474974513,False
1775897990131679488,18788000,0.0020421878434717655,0.02632957696914673,4.533522223937325e-05,0.0,0.0,-0.0010000000474974513,False
1775897990151679488,18808000,0.0018568149534985423,0.02632216177880764,7.409494719468057e-05,0.0,0.0,-0.0010000000474974513,False
1775897990163679488,18820000,0.00163155363406986,0.026330720633268356,1.588215491210576e-05,0.0,0.0,-0.0010000000474974513,False
1775897990199679488,18856000,0.0012583620846271515,0.026350850239396095,1.767983121681027e-05,0.0,0.0,-0.0010000000474974513,False
1775897990211679488,18868000,0.0009322055848315358,0.02637774497270584,3.768983515328728e-05,0.0,0.0,-0.0010000000474974513,False
1775897990239679488,18896000,0.0005252608098089695,0.026432067155838013,5.887224688194692e-05,0.0,0.0,-0.0010000000474974513,False
1775897990251679488,18908000,0.00037921956391073763,0.026439514011144638,2.7468435291666538e-05,0.0,0.0,-0.0010000000474974513,False
1775897990271679488,18928000,0.0002499726542737335,0.026460988447070122,5.51321791135706e-05,0.0,0.0,-0.0010000000474974513,False
1775897990291679488,18948000,-3.9818805817049e-05,0.026479259133338928,4.3516545702004805e-05,0.0,0.0,-0.0010000000474974513,False
1775897990311679488,18968000,-0.00035613798536360264,0.026432745158672333,8.160352444974706e-05,0.0,0.0,-0.0010000000474974513,False
1775897990331679488,18988000,-0.0006187409744597971,0.026367206126451492,3.408817792660557e-05,0.0,0.0,-0.0010000000474974513,False
1775897990351679488,19008000,-0.0008694827556610107,0.02631392888724804,6.482013850472867e-05,0.0,0.0,-0.0010000000474974513,False
1775897990371679488,19028000,-0.0011140512069687247,0.0262578334659338,3.221255974494852e-05,0.0,0.0,-0.0010000000474974513,False
1775897990391679488,19048000,-0.001286949496716261,0.02619721181690693,4.587103467201814e-05,0.0,0.0,-0.0010000000474974513,False
1775897990419679488,19076000,-0.001407882897183299,0.026134956628084183,5.506525485543534e-05,0.0,0.0,-0.0010000000474974513,False
1775897990431679488,19088000,-0.0014661634340882301,0.026115918532013893,2.446504367981106e-05,0.0,0.0,-0.0010000000474974513,False
1775897990451679488,19108000,-0.0014859730144962668,0.0261030662804842,5.049736864748411e-05,0.0,0.0,-0.0010000000474974513,False
1775897990471679488,19128000,-0.001602606731466949,0.026014339178800583,2.2198715669219382e-05,0.0,0.0,-0.0010000000474974513,False
1775897990491679488,19148000,-0.0016700231935828924,0.025969013571739197,4.8813686589710414e-05,0.0,0.0,-0.0010000000474974513,False
1775897990511679488,19168000,-0.001674456289038062,0.02593047544360161,6.24112508376129e-05,0.0,0.0,-0.0010000000474974513,False
1775897990531679488,19188000,0.038836441934108734,0.08236809074878693,0.01186623889952898,0.0,0.0,-0.0015580771723762155,False
1775897990551679488,19208000,0.042226728051900864,0.07572916895151138,0.012157323770225048,0.0,0.0,-0.005220047198235989,False
