received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775897986971679488,15628000,15628000,-0.0005872043548151851,-0.0002501889248378575,-4.609794996213168e-05,-0.005574944894760847,-0.000526011164765805,0.0005445311544463038
1775897986975679488,15632000,15632000,-0.0005187713541090488,-0.00017885499983094633,-6.096090510254726e-05,0.0041758525185287,0.00736616225913167,-0.0012868260964751244
1775897986987679488,15644000,15644000,-0.00040527753299102187,-0.0002132344525307417,-0.00013345999468583614,0.00989567581564188,-0.011965401470661163,-0.006654976401478052
1775897986999679488,15656000,15656000,-0.0006583922659046948,-0.0004466969985514879,-6.585276423720643e-05,-0.021439842879772186,-0.008103237487375736,0.0031490984838455915
1775897987007679488,15664000,15664000,-0.0004985631676390767,-0.0002943188010249287,-7.138010550988838e-05,0.006838186178356409,0.00785007979720831,0.0011479004751890898
1775897987015679488,15672000,15672000,-0.0005019736709073186,-0.0005568252527154982,-9.064944606507197e-05,-0.0015083630569279194,-0.015605341643095016,-0.0006710374145768583
1775897987031679488,15688000,15688000,-0.0006026723422110081,-0.00030875939410179853,-0.00021647907851729542,-0.012015149928629398,0.007755990140140057,-0.0066785383969545364
1775897987035679488,15692000,15692000,-0.0006349332397803664,-0.0002824966504704207,-0.00032052991446107626,-0.01031719334423542,0.007244315929710865,-0.014989695511758327
1775897987047679488,15704000,15704000,-0.0005656989524140954,-0.00035648932680487633,-0.00023525119468104094,0.0012034286046400666,-0.0022492636926472187,0.01155193243175745
1775897987055679488,15712000,15712000,-0.00048306831740774214,-0.0002945817250292748,-0.0001465088571421802,0.006838266272097826,0.0048406790010631084,0.009243211708962917
1775897987067679488,15724000,15720000,-0.0004485829849727452,-0.0001764199696481228,-0.00014355842722579837,0.005875237751752138,0.009363708086311817,0.003564020385965705
1775897987075679488,15732000,15732000,-0.0003513982519507408,-0.0004332746029831469,-0.00016800675075501204,0.00646780151873827,-0.010934405028820038,-0.00021348855807445943
1775897987087679488,15744000,15744000,-0.00047332426765933633,-0.0004097134806215763,-0.0002565300092101097,-0.0058970022946596146,-0.004072457551956177,-0.009530261158943176
1775897987095679488,15752000,15752000,-0.0002754970046225935,-0.0003777906531468034,-0.000179150010808371,0.015432706102728844,0.0021836706437170506,0.006012080702930689
1775897987107679488,15764000,15764000,-0.0004206532903481275,-0.00025154228205792606,-9.069930092664436e-05,-0.010292057879269123,0.014685915783047676,0.00330595625564456
1775897987115679488,15772000,15772000,-0.000531338038854301,-0.00023552257334813476,-0.0003324343706481159,-0.0125337615609169,0.000489346100948751,-0.020113583654165268
1775897987127679488,15784000,15784000,-0.00048006029101088643,-0.0004966434789821506,-0.00016264838632196188,0.0020805702079087496,-0.012368339113891125,0.010599304921925068
1775897987135679488,15792000,15792000,-0.0005986153264530003,-0.0006601006025448442,-1.402897760272026e-05,-0.00914459303021431,-0.0195656456053257,0.01610000617802143
1775897987147679488,15804000,15804000,-0.0004542653914541006,-0.0002913165953941643,5.935154331382364e-05,0.011422498151659966,0.03101952187716961,0.008981882594525814
1775897987155679488,15812000,15812000,-0.000463753764051944,-0.00015327075379900634,5.5837357649579644e-05,0.00032595611992292106,0.016251396387815475,0.0023299932945519686
1775897987167679488,15824000,15824000,-0.000384362181648612,-0.00035865360405296087,-7.431737321894616e-05,0.010181440971791744,0.0012240675278007984,-0.012520864605903625
1775897987175679488,15832000,15832000,-0.0004404907231219113,-0.00018308867583982646,-3.063493932131678e-05,-0.004354934208095074,0.011073162779211998,0.0005249697132967412
1775897987187679488,15844000,15844000,-0.000507570628542453,-0.000276930135441944,-0.00029449682915583253,-0.0016731561627238989,-0.0011756393359974027,-0.02198382467031479
1775897987195679488,15852000,15852000,-0.0004533024621196091,-0.000251045566983521,-0.0002848065341822803,0.0030332179740071297,0.002045585075393319,-0.0037855065893381834
1775897987207679488,15864000,15864000,-0.00046315178042277694,-0.000489094527438283,-0.00020521366968750954,0.003466885769739747,-0.012986100278794765,0.0016367572825402021
1775897987215679488,15872000,15872000,-0.00041148115997202694,-0.00044645395246334374,-0.0002666580257937312,0.005029637832194567,-0.0006556760054081678,-0.0035681675653904676
1775897987227679488,15884000,15884000,-0.00024968350771814585,-0.00035251196823082864,-7.526954141212627e-05,0.004523560870438814,0.007010393310338259,0.006660457234829664
1775897987235679488,15892000,15892000,-0.00042425276478752494,-0.00034071807749569416,-0.00017822918016463518,-0.012225544080138206,0.0026893578469753265,-0.007043908815830946
1775897987247679488,15904000,15904000,-0.0003354933578521013,-0.0003617817419581115,-0.0002353490563109517,0.007080497685819864,-0.0010164504637941718,-0.0072771585546433926
1775897987255679488,15912000,15912000,-0.0001728885981719941,-0.00037835934199392796,-0.00034537113970145583,0.015745775774121284,-0.0010314424289390445,-0.007609499618411064
1775897987267679488,15924000,15924000,-0.00032060215016826987,-0.0001382951159030199,-4.898085899185389e-05,-0.009602629579603672,0.013651816174387932,0.013076252304017544
1775897987275679488,15932000,15932000,-0.00042915521771647036,-0.0003625371609814465,-0.0001277265400858596,-0.010708553716540337,-0.014491947367787361,-0.0028868073131889105
1775897987287679488,15944000,15944000,-0.00041208069887943566,-0.0005307659739628434,0.0001440288033336401,-0.001067034201696515,-0.014884077943861485,0.018111206591129303
1775897987295679488,15952000,15952000,-0.0003470376832410693,-0.0003095443535130471,2.887563459808007e-05,0.003248551394790411,0.015250632539391518,-0.004071040544658899
1775897987307679488,15964000,15964000,-0.00032179587287828326,-0.00031170053989626467,-1.603015698492527e-05,0.006485710386186838,-0.00047234102385118604,-0.007803437300026417
1775897987315679488,15972000,15972000,-0.0004450243432074785,-0.0004118607030250132,-0.00010106601985171437,-0.011519073508679867,-0.007196121849119663,-0.00960733462125063
1775897987327679488,15984000,15984000,-0.0006207762635312974,-0.0003245635307393968,-4.438506221049465e-05,-0.004016452934592962,0.004658062476664782,0.0026988936588168144
1775897987335679488,15992000,15992000,-0.0003456738777458668,-0.0003373721265234053,-0.0002503081050235778,0.021431026980280876,0.00028633695910684764,-0.015200002118945122
1775897987347679488,16004000,16004000,-0.0003513109404593706,-0.0004641652340069413,-0.0003319699608255178,-0.001835065078921616,-0.007885626517236233,-0.011556364595890045
1775897987355679488,16012000,16012000,-0.00040171894943341613,-0.00033935977262444794,-0.00011017623182851821,-0.005477473605424166,0.006566472351551056,0.01423082035034895
1775897987367679488,16024000,16024000,-0.00034069298999384046,-0.0002454737259540707,-1.0717558325268328e-05,0.0062737236730754375,0.0055363778956234455,-0.000854950922075659
1775897987375679488,16032000,16032000,-0.00020699069136753678,-0.0003082702460233122,-0.00019030322437174618,0.011733992956578732,-0.004149789921939373,-0.01372226420789957
1775897987387679488,16044000,16044000,-0.00045287999091669917,-0.0004418807802721858,-4.793671905645169e-05,-0.013233909383416176,-0.009559567086398602,0.0030136192217469215
1775897987391679488,16048000,16048000,-0.00043393875239416957,-0.0004947808920405805,-0.00019571477605495602,-0.005509501788765192,-0.01113523542881012,-0.01416313648223877
1775897987407679488,16064000,16064000,-0.0003832046058960259,-0.00016276430687867105,-7.818579615559429e-05,0.002931379247456789,0.021234439685940742,0.009617320261895657
1775897987415679488,16072000,16072000,-0.0003466831403784454,-0.0002230271347798407,2.7106238121632487e-05,0.0038354515563696623,2.91006222141732e-06,0.012768469750881195
1775897987427679488,16084000,16084000,-0.000408933381550014,-0.0003136239538434893,-1.1860869562951848e-05,-0.008145198225975037,-0.005199450999498367,-0.003577431198209524
1775897987435679488,16092000,16092000,-0.00039322255179286003,-0.0004509732243604958,1.3171025784686208e-05,0.0014108920004218817,-0.012500947341322899,0.00023380688799079508
1775897987447679488,16104000,16104000,-0.0002846275456249714,-0.00035614368971437216,-6.443778693210334e-05,0.0038345688953995705,0.005409285891801119,-0.003850013017654419
1775897987459679488,16116000,16116000,-0.0004377508594188839,-0.0004933426971547306,-6.501907046185806e-05,-0.013597909361124039,-0.007115541957318783,0.0007430921541526914
1775897987467679488,16124000,16124000,-0.0005375837790779769,-0.0002609797811601311,2.4634959117975086e-05,-0.011686702258884907,0.018506191670894623,0.007104790769517422
1775897987475679488,16132000,16132000,-0.000301350315567106,-0.00026800212799571455,-0.00021098287834320217,0.017929425463080406,0.0023549231700599194,-0.017981039360165596
1775897987487679488,16144000,16144000,-0.0003864241880364716,-0.00037288671592250466,8.819132926873863e-05,-0.011818325147032738,-0.006778707727789879,0.019639719277620316
1775897987495679488,16152000,16152000,-0.0002450293395668268,-0.0006043627508915961,4.810120299225673e-05,0.009347543120384216,-0.021786745637655258,0.0017020851373672485
1775897987507679488,16164000,16164000,-0.00042624137131497264,-0.00025732850190252066,-0.0002259136235807091,-0.007281246595084667,0.02322523668408394,-0.01792125403881073
1775897987519679488,16176000,16172000,-0.0006277690408751369,-0.0003198829072061926,-9.081409370992333e-05,-0.020907891914248466,-0.00033204854116775095,0.006525899283587933
1775897987527679488,16184000,16184000,-0.00037067424273118377,-0.00027634637081064284,-0.00022318576520774513,0.018788788467645645,0.007896395400166512,-0.008331353776156902
1775897987535679488,16192000,16192000,-0.0002926059241872281,-0.00034164919634349644,-0.00012988463276997209,0.010247400030493736,-0.005016977433115244,0.00540667399764061
1775897987547679488,16204000,16204000,-0.0005648374790325761,-0.000221563212107867,-0.00017337637837044895,-0.01700763963162899,0.011551887728273869,-0.0002626646601129323
1775897987555679488,16212000,16212000,-0.0004029027186334133,-0.0003457574057392776,4.0533646824769676e-05,0.010617188178002834,-0.008337750099599361,0.01703115925192833
1775897987567679488,16224000,16224000,-0.00047374237328767776,-0.0005045352736487985,-3.183812805218622e-05,-0.006691596005111933,-0.01008402369916439,-0.0024063687305897474
1775897987579679488,16236000,16236000,-0.000322548090480268,-0.00046908220974728465,-0.0002587978378869593,0.007712061982601881,0.0033526550978422165,-0.010678086429834366
1775897987587679488,16244000,16244000,-0.0004275356186553836,-0.00041155656799674034,0.00017073466733563691,-0.007147579919546843,0.0075651309452950954,0.03338852897286415
1775897987595679488,16252000,16252000,-0.0005081541603431106,-0.00021098527940921485,5.908060848014429e-05,-0.008620576933026314,0.017740800976753235,-0.003010466229170561
1775897987603679488,16260000,16260000,-0.00030910232453607023,-0.0003374775988049805,-0.00011316883319523185,0.0163635965436697,-0.005752816796302795,-0.01397955883294344
1775897987615679488,16272000,16272000,-0.0004873246653005481,-0.00027020936249755323,-0.00024300631775986403,-0.01970425434410572,0.004750842694193125,-0.011712108738720417
1775897987627679488,16284000,16284000,-0.0003320232790429145,-0.000252257043030113,-0.00027090043295174837,0.009213602170348167,0.0038099330849945545,-0.0019467722158879042
1775897987635679488,16292000,16292000,-0.0005190138472244143,-0.00025573745369911194,-9.328822488896549e-05,-0.013063767924904823,0.0005642920732498169,0.01424036081880331
1775897987647679488,16304000,16304000,-0.00027680801576934755,-0.00026353594148531556,8.89452057890594e-05,0.02180573344230652,-0.0014152619987726212,0.012075004167854786
1775897987655679488,16312000,16312000,-0.0003547213564161211,-0.0004152823821641505,-3.4737713576760143e-06,-0.0022000987082719803,-0.013394160196185112,-0.00334567460231483
1775897987667679488,16324000,16324000,-0.0004988411092199385,-0.0003712461912073195,2.4371896870434284e-05,-0.009583601728081703,0.0036185448989272118,3.244260369683616e-05
1775897987675679488,16332000,16332000,-0.0003002564189955592,-0.00027364605921320617,1.3857963494956493e-05,0.01467981468886137,0.01036536693572998,-0.0016227260930463672
1775897987687679488,16344000,16344000,-0.0001446823589503765,-0.0003549322718754411,-8.51502554723993e-05,0.010897348634898663,-0.0064889611676335335,-0.003950926940888166
1775897987695679488,16352000,16352000,-0.0003400264831725508,-0.0002631604147609323,-0.00020397071784827858,-0.015024629421532154,0.00622347928583622,-0.012658877298235893
1775897987707679488,16364000,16364000,-0.0005035335198044777,-0.00041763432091102004,-0.00029761670157313347,-0.007372119463980198,-0.008749281987547874,-0.01150412205606699
1775897987715679488,16372000,16372000,-0.00034541229251772165,-0.00044980517122894526,-0.00022180665109772235,0.010107390582561493,-0.006123690400272608,0.006005659233778715
1775897987723679488,16380000,16380000,-0.0004779430164489895,-0.0002781220537144691,8.415277989115566e-05,-0.009083747863769531,0.013956158421933651,0.026876108720898628
1775897987735679488,16392000,16392000,-0.0002193988038925454,-0.00045935140224173665,-9.313749615103006e-05,0.02270326018333435,-0.012095410376787186,-0.012636923231184483
1775897987747679488,16404000,16404000,-0.00033568195067346096,-0.00032880029175430536,-8.490693289786577e-06,-0.009659813717007637,0.00909467227756977,0.004486059304326773
1775897987755679488,16412000,16412000,-0.0004073673044331372,-0.00032415520399808884,-0.00011302345956210047,-0.00927363708615303,0.0003040724550373852,-0.006922006607055664
1775897987767679488,16424000,16424000,-0.0003296129289083183,-0.000422791694290936,-0.00030156091088429093,0.007675815373659134,0.0025998165365308523,-0.013555549085140228
1775897987775679488,16432000,16432000,-0.0002853639889508486,-0.00035028898855671287,-0.00020611759100575,0.004732490982860327,0.005834085866808891,0.003769545117393136
1775897987787679488,16444000,16444000,-0.0005234249401837587,-0.0004531190497800708,-4.6384397137444466e-05,-0.015201096422970295,-0.006526189390569925,0.012192577123641968
