received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775897985699315129,1775897985648258,1775897985636258,0.2052774578332901,-0.05527569726109505,-1.3830546140670776,-0.07975410670042038,0.06772684305906296,-0.8290556073188782,1.5882771015167236,0.5624677538871765,False,True,True,True,True
1775897985707329633,1775897985652258,1775897985652258,0.204149067401886,-0.05368359759449959,-1.3962178230285645,-0.08002505451440811,0.0678994357585907,-0.8249497413635254,1.5885415077209473,0.5756309628486633,False,True,True,True,True
1775897985730383852,1775897985668258,1775897985668258,0.2031484991312027,-0.05160955712199211,-1.4092528820037842,-0.08039131760597229,0.06822243332862854,-0.8204752206802368,1.5887924432754517,0.5886660218238831,False,True,True,True,True
1775897985731572245,1775897985684258,1775897985676258,0.20263877511024475,-0.05058616027235985,-1.4157460927963257,-0.08054786920547485,0.06832646578550339,-0.8180282711982727,1.5889194011688232,0.5951592326164246,False,True,True,True,True
1775897985740620234,1775897985692258,1775897985684258,0.20216424763202667,-0.04955211654305458,-1.422221302986145,-0.08062366396188736,0.06842375546693802,-0.8154858946800232,1.589048147201538,0.6016344428062439,False,True,True,True,True
1775897985747241548,1775897985696258,1775897985696258,0.20136161148548126,-0.04825485870242119,-1.4319262504577637,-0.08065283298492432,0.06836777180433273,-0.8114824295043945,1.5892314910888672,0.6113393902778625,False,True,True,True,True
1775897985769585605,1775897985704258,1775897985704258,0.20087583363056183,-0.04724062606692314,-1.4383524656295776,-0.08070168644189835,0.06840135902166367,-0.8087466955184937,1.5893452167510986,0.6177656054496765,False,True,True,True,True
1775897985797874956,1775897985728258,1775897985728258,0.19938623905181885,-0.04425477981567383,-1.457506537437439,-0.08085019141435623,0.06835430860519409,-0.800067126750946,1.5896981954574585,0.6369196772575378,False,True,True,True,True
1775897985806247309,1775897985740258,1775897985736258,0.19887962937355042,-0.043278567492961884,-1.463847041130066,-0.08087058365345001,0.06827660650014877,-0.7970326542854309,1.5898146629333496,0.6432601809501648,False,True,True,True,True
1775897985818179467,1775897985744258,1775897985744258,0.19836843013763428,-0.04231194406747818,-1.47016441822052,-0.08086752891540527,0.06818550080060959,-0.7939501404762268,1.5899332761764526,0.6495775580406189,False,True,True,True,True
1775897985831071831,1775897985760258,1775897985760258,0.19671976566314697,-0.04155544936656952,-1.4821339845657349,-0.08072103559970856,0.06740996241569519,-0.787329375743866,1.5901647806167603,0.6615471243858337,False,True,True,True,True
1775897985841481425,1775897985768258,1775897985768258,0.19589833915233612,-0.04116874188184738,-1.488091230392456,-0.08063195645809174,0.0670134425163269,-0.7839004397392273,1.5902754068374634,0.6675043702125549,False,True,True,True,True
1775897985846680623,1775897985776258,1775897985776258,0.19508269429206848,-0.040779732167720795,-1.49402916431427,-0.08051076531410217,0.06660284847021103,-0.7804532051086426,1.5903875827789307,0.6734423041343689,False,True,True,True,True
1775897985864451006,1775897985784258,1775897985784258,0.19427289068698883,-0.040388643741607666,-1.4999473094940186,-0.08039205521345139,0.06618741899728775,-0.7769945859909058,1.5904991626739502,0.6793604493141174,False,True,True,True,True
1775897985873349429,1775897985792258,1775897985792258,0.19346876442432404,-0.039995938539505005,-1.505845546722412,-0.08027003705501556,0.06573891639709473,-0.7735344767570496,1.5906099081039429,0.685258686542511,False,True,True,True,True
1775897985891963348,1775897985808258,1775897985808258,0.19183319807052612,-0.0392516665160656,-1.517568826675415,-0.07995523512363434,0.06478235125541687,-0.7665920853614807,1.5908247232437134,0.6969819664955139,False,True,True,True,True
1775897985896084390,1775897985816258,1775897985816258,0.19101333618164062,-0.038888830691576004,-1.5233954191207886,-0.07977977395057678,0.0642835721373558,-0.7631021738052368,1.5909265279769897,0.7028085589408875,False,True,True,True,True
1775897985926120268,1775897985832258,1775897985832258,0.18937286734580994,-0.03813924640417099,-1.534990668296814,-0.07943513989448547,0.06326933205127716,-0.7561135292053223,1.5911296606063843,0.7144038081169128,False,True,True,True,True
1775897985927771597,1775897985840258,1775897985840258,0.18857115507125854,-0.03775586932897568,-1.5407582521438599,-0.07921513170003891,0.06277168542146683,-0.7526301145553589,1.5912303924560547,0.7201713919639587,False,True,True,True,True
1775897985936899584,1775897985848258,1775897985848258,0.18775786459445953,-0.037388987839221954,-1.5465022325515747,-0.07900851964950562,0.062257781624794006,-0.7491577863693237,1.5913288593292236,0.7259153723716736,False,True,True,True,True
1775897985946066002,1775897985856258,1775897985856258,0.1869596540927887,-0.037014126777648926,-1.5522254705429077,-0.0787954181432724,0.06174743175506592,-0.7456783652305603,1.5914260149002075,0.7316386103630066,False,True,True,True,True
1775897985968237262,1775897985872258,1775897985872258,0.18577001988887787,-0.03636639565229416,-1.5624319314956665,-0.07843856513500214,0.060528844594955444,-0.7384021878242493,1.5916613340377808,0.7418450713157654,False,True,True,True,True
1775897985974698035,1775897985880258,1775897985880258,0.18517616391181946,-0.03603602573275566,-1.5675411224365234,-0.07822411507368088,0.05991753190755844,-0.7348206639289856,1.5917986631393433,0.7469542622566223,False,True,True,True,True
1775897985986712303,1775897985888258,1775897985888258,0.1845831274986267,-0.035703178495168686,-1.5726501941680908,-0.07797896862030029,0.0593082457780838,-0.73126620054245,1.5919346809387207,0.7520633339881897,False,True,True,True,True
1775897985995812419,1775897985896258,1775897985896258,0.18399858474731445,-0.035365596413612366,-1.5777565240859985,-0.0777188315987587,0.058714158833026886,-0.727725625038147,1.5920697450637817,0.7571696639060974,False,True,True,True,True
1775897986007023214,1775897985912258,1775897985912258,0.1828324794769287,-0.03468906506896019,-1.587952733039856,-0.07713036984205246,0.05750901624560356,-0.7207184433937073,1.5923423767089844,0.7673658728599548,False,True,True,True,True
1775897986015392271,1775897985920258,1775897985920258,0.18225117027759552,-0.03435122221708298,-1.593040108680725,-0.07681507617235184,0.056908536702394485,-0.7173039317131042,1.5924739837646484,0.772453248500824,False,True,True,True,True
1775897986031352609,1775897985928258,1775897985928258,0.18167123198509216,-0.03401423990726471,-1.5981193780899048,-0.07648232579231262,0.05629879608750343,-0.7139371633529663,1.5926055908203125,0.7775325179100037,False,True,True,True,True
1775897986038850611,1775897985936258,1775897985936258,0.18109282851219177,-0.03367839753627777,-1.603189468383789,-0.07612428814172745,0.05570142716169357,-0.7105846405029297,1.5927354097366333,0.7826026082038879,False,True,True,True,True
1775897986064149011,1775897985944258,1775897985944258,0.18051621317863464,-0.03334395959973335,-1.6082497835159302,-0.07574473321437836,0.055103689432144165,-0.7072519063949585,1.5928624868392944,0.787662923336029,False,True,True,True,True
1775897986067987626,1775897985952258,1775897985952258,0.1799415647983551,-0.03301112353801727,-1.6132996082305908,-0.07534234970808029,0.05449628829956055,-0.7039429545402527,1.5929863452911377,0.7927127480506897,False,True,True,True,True
1775897986091447502,1775897985968258,1775897985968258,0.17882603406906128,-0.032342784106731415,-1.6233659982681274,-0.07445394992828369,0.0533338226377964,-0.6974112391471863,1.593225359916687,0.8027791380882263,False,True,True,True,True
1775897986094803662,1775897985976258,1775897985976258,0.17828528583049774,-0.03200739249587059,-1.6283817291259766,-0.07396291941404343,0.05277702584862709,-0.6941832900047302,1.5933313369750977,0.8077948689460754,False,True,True,True,True
1775897986107829111,1775897985984258,1775897985984258,0.1777469366788864,-0.03167391195893288,-1.6333855390548706,-0.07347706705331802,0.052243005484342575,-0.6910074353218079,1.5934323072433472,0.8127986788749695,False,True,True,True,True
1775897986128394865,1775897985992258,1775897985992258,0.17719224095344543,-0.031577449291944504,-1.6378690004348755,-0.07302787899971008,0.05153253674507141,-0.6876628398895264,1.5935336351394653,0.8172821402549744,False,True,True,True,True
1775897986134356097,1775897986008258,1775897986008258,0.17609012126922607,-0.03137790411710739,-1.6468368768692017,-0.07211409509181976,0.05015621334314346,-0.6810809969902039,1.5937955379486084,0.8262500166893005,False,True,True,True,True
1775897986141654038,1775897986016258,1775897986016258,0.17554306983947754,-0.03127509355545044,-1.6513185501098633,-0.07163211703300476,0.049499962478876114,-0.677830696105957,1.5939232110977173,0.8307316899299622,False,True,True,True,True
1775897986159839901,1775897986024258,1775897986024258,0.17499884963035583,-0.031170444563031197,-1.655798077583313,-0.07114990800619125,0.0488295778632164,-0.6746057868003845,1.5940481424331665,0.8352112174034119,False,True,True,True,True
1775897986167778983,1775897986032258,1775897986032258,0.17445756494998932,-0.03106427751481533,-1.660274863243103,-0.07066040486097336,0.0481574721634388,-0.6714246869087219,1.5941680669784546,0.8396880030632019,False,True,True,True,True
1775897986180466518,1775897986048258,1775897986048258,0.17342014610767365,-0.030837522819638252,-1.66922128200531,-0.06960467994213104,0.046870484948158264,-0.6652626991271973,1.5943902730941772,0.8486344218254089,False,True,True,True,True
1775897986196401768,1775897986056258,1775897986056258,0.17290610074996948,-0.03072230890393257,-1.6736907958984375,-0.0690685287117958,0.04623651131987572,-0.6622636914253235,1.594492793083191,0.8531039357185364,False,True,True,True,True
1775897986199640939,1775897986064258,1775897986064258,0.17239530384540558,-0.0306059792637825,-1.678156852722168,-0.06852537393569946,0.045625463128089905,-0.6592980623245239,1.5945900678634644,0.8575699925422668,False,True,True,True,True
1775897986208901564,1775897986072258,1775897986072258,0.1718878597021103,-0.030488552525639534,-1.6826192140579224,-0.06797371059656143,0.04502030462026596,-0.6563472151756287,1.594681978225708,0.8620323538780212,False,True,True,True,True
1775897986229425942,1775897986088258,1775897986088258,0.17088371515274048,-0.03025117516517639,-1.6915316581726074,-0.06682917475700378,0.04380197077989578,-0.6506028771400452,1.5948529243469238,0.8709447979927063,False,True,True,True,True
1775897986233341964,1775897986096258,1775897986096258,0.17038720846176147,-0.03013136424124241,-1.6959832906723022,-0.06625473499298096,0.04321867600083351,-0.6478036046028137,1.5949333906173706,0.8753964304924011,False,True,True,True,True
1775897986245935390,1775897986104258,1775897986104258,0.1698944866657257,-0.030010920017957687,-1.7004303932189941,-0.06567168235778809,0.042622048407793045,-0.6450456976890564,1.5950109958648682,0.879843533039093,False,True,True,True,True
1775897986259114436,1775897986120258,1775897986120258,0.1682998090982437,-0.029720373451709747,-1.7107446193695068,-0.06470039486885071,0.04141608998179436,-0.6398746371269226,1.595163345336914,0.8901577591896057,False,True,True,True,True
1775897986272184684,1775897986132258,1775897986128258,0.1675141155719757,-0.029573826119303703,-1.715866208076477,-0.06421191245317459,0.040827758610248566,-0.6373017430305481,1.595216989517212,0.8952793478965759,False,True,True,True,True
1775897986282253613,1775897986136258,1775897986136258,0.16673940420150757,-0.02942798100411892,-1.7209644317626953,-0.0637151300907135,0.04025338590145111,-0.634750247001648,1.5952682495117188,0.9003775715827942,False,True,True,True,True
1775897986297499436,1775897986144258,1775897986144258,0.165975421667099,-0.029282795265316963,-1.7260395288467407,-0.06321904808282852,0.039697788655757904,-0.6322119832038879,1.595314860343933,0.9054526686668396,False,True,True,True,True
1775897986305800655,1775897986152258,1775897986152258,0.16522204875946045,-0.029138127341866493,-1.7310917377471924,-0.06271853297948837,0.03917623683810234,-0.6296613216400146,1.595359444618225,0.9105048775672913,False,True,True,True,True
1775897986316349319,1775897986168258,1775897986168258,0.1637466847896576,-0.028850208967924118,-1.7411272525787354,-0.06168253719806671,0.03812218829989433,-0.6245180368423462,1.595430612564087,0.9205403923988342,False,True,True,True,True
1775897986330252063,1775897986180258,1775897986176258,0.16302457451820374,-0.028707101941108704,-1.7461106777191162,-0.06115592643618584,0.0375996008515358,-0.6219065189361572,1.5954593420028687,0.9255238175392151,False,True,True,True,True
1775897986336940129,1775897986188258,1775897986188258,0.1623125821352005,-0.028564589098095894,-1.7510709762573242,-0.06063614413142204,0.03708326444029808,-0.6192556023597717,1.5954827070236206,0.9304841160774231,False,True,True,True,True
1775897986354847821,1775897986196258,1775897986196258,0.16161052882671356,-0.02842271327972412,-1.7560081481933594,-0.0601113960146904,0.03656942769885063,-0.6165950298309326,1.5955071449279785,0.9354212880134583,False,True,True,True,True
1775897986370532548,1775897986212258,1775897986212258,0.16024969518184662,-0.028150662779808044,-1.7658137083053589,-0.059012267738580704,0.03554737567901611,-0.6112697124481201,1.5955528020858765,0.9452268481254578,False,True,True,True,True
1775897986377541055,1775897986220258,1775897986220258,0.15958382189273834,-0.02801557630300522,-1.7706820964813232,-0.05845357105135918,0.035056449472904205,-0.6086028814315796,1.595574975013733,0.9500952363014221,False,True,True,True,True
