received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775658717880485632,17344000,-0.007923557423055172,-0.06315018981695175,1.283380788663635e-05,0.0,0.0,-0.0010000000474974513,False
1775658717900485632,17364000,-0.007964426651597023,-0.063083216547966,8.07550077297492e-06,0.0,0.0,-0.0010000000474974513,False
1775658717920485632,17384000,-0.007987286895513535,-0.06300108879804611,1.2636282917810604e-06,0.0,0.0,-0.0010000000474974513,False
1775658717940485632,17404000,-0.00801914557814598,-0.06291987746953964,-1.932068516907748e-05,0.0,0.0,-0.0010000000474974513,False
1775658717960485632,17424000,-0.008044255897402763,-0.06283639371395111,-6.626296453760006e-07,0.0,0.0,-0.0010000000474974513,False
1775658717980485632,17444000,-0.008064772002398968,-0.06274373084306717,-2.0185574612696655e-05,0.0,0.0,-0.0010000000474974513,False
1775658718000485632,17464000,-0.008076240308582783,-0.06267885863780975,-1.645598968025297e-05,0.0,0.0,-0.0010000000474974513,False
1775658718020485632,17484000,-0.00803013052791357,-0.06266914308071136,-4.471982902032323e-05,0.0,0.0,-0.0010000000474974513,False
1775658718040485632,17504000,-0.007999672554433346,-0.06268567591905594,-1.3081978977425024e-05,0.0,0.0,-0.0010000000474974513,False
1775658718060485632,17524000,-0.007958287373185158,-0.0626802071928978,1.9852868717862293e-05,0.0,0.0,-0.0010000000474974513,False
1775658718080485632,17544000,-0.00791808683425188,-0.06270898133516312,2.0039748051203787e-05,0.0,0.0,-0.0010000000474974513,False
1775658718100485632,17564000,-0.007868841290473938,-0.06274617463350296,2.2367168639902957e-05,0.0,0.0,-0.0010000000474974513,False
1775658718120485632,17584000,-0.007828525267541409,-0.06280167400836945,4.461235221242532e-05,0.0,0.0,-0.0010000000474974513,False
1775658718140485632,17604000,-0.007731930818408728,-0.06269356608390808,5.644330303766765e-05,0.0,0.0,-0.0010000000474974513,False
1775658718156485632,17620000,-0.007627211045473814,-0.06257135421037674,5.877041257917881e-05,0.0,0.0,-0.0010000000474974513,False
1775658718180485632,17644000,-0.007453524973243475,-0.062396056950092316,5.9654179494827986e-05,0.0,0.0,-0.0010000000474974513,False
1775658718200485632,17664000,-0.0073224762454628944,-0.0622544065117836,3.5550758184399456e-05,0.0,0.0,-0.0010000000474974513,False
1775658718220485632,17684000,-0.007194464560598135,-0.06213265657424927,5.411900201579556e-05,0.0,0.0,-0.0010000000474974513,False
1775658718240485632,17704000,-0.007067988160997629,-0.06200794875621796,3.4273700293852016e-05,0.0,0.0,-0.0010000000474974513,False
1775658718260485632,17724000,-0.006864968687295914,-0.06174440309405327,3.125108560197987e-05,0.0,0.0,-0.0010000000474974513,False
1775658718280485632,17744000,-0.006634430028498173,-0.06144982948899269,2.350000613660086e-05,0.0,0.0,-0.0010000000474974513,False
1775658718300485632,17764000,-0.0064209699630737305,-0.061160676181316376,3.0286228138720617e-05,0.0,0.0,-0.0010000000474974513,False
1775658718320485632,17784000,-0.006198089104145765,-0.060898832976818085,1.8955481209559366e-05,0.0,0.0,-0.0010000000474974513,False
1775658718340485632,17804000,-0.0060012247413396835,-0.06062536686658859,-2.1056604964542203e-05,0.0,0.0,-0.0010000000474974513,False
1775658718360485632,17824000,-0.005806850269436836,-0.06039046868681908,-1.108857395593077e-05,0.0,0.0,-0.0010000000474974513,False
1775658718380485632,17844000,-0.005659226328134537,-0.06012570858001709,-1.3006466360820923e-05,0.0,0.0,-0.0010000000474974513,False
1775658718400485632,17864000,-0.005538803990930319,-0.05985168740153313,-8.170898581738584e-06,0.0,0.0,-0.0010000000474974513,False
1775658718420485632,17884000,-0.005451111122965813,-0.05959504470229149,-2.2505460947286338e-05,0.0,0.0,-0.0010000000474974513,False
1775658718440485632,17904000,-0.005390263628214598,-0.05936022102832794,-6.916676284163259e-06,0.0,0.0,-0.0010000000474974513,False
1775658718460485632,17924000,-0.005320229101926088,-0.059146780520677567,-3.0244715162552893e-05,0.0,0.0,-0.0010000000474974513,False
1775658718480485632,17944000,-0.0052955262362957,-0.058967068791389465,-2.1862708308617584e-05,0.0,0.0,-0.0010000000474974513,False
1775658718500485632,17964000,-0.005236990749835968,-0.0587414875626564,-7.377378642559052e-05,0.0,0.0,-0.0010000000474974513,False
1775658718520485632,17984000,-0.005126869305968285,-0.058451034128665924,-2.826475611072965e-05,0.0,0.0,-0.0010000000474974513,False
1775658718540485632,18004000,-0.0050180950202047825,-0.058194369077682495,-6.646446126978844e-05,0.0,0.0,-0.0010000000474974513,False
1775658718560485632,18024000,-0.004939037840813398,-0.057967789471149445,-1.359409543510992e-05,0.0,0.0,-0.0010000000474974513,False
1775658718580485632,18044000,-0.004838080145418644,-0.05776285007596016,-4.46300909970887e-05,0.0,0.0,-0.0010000000474974513,False
1775658718600485632,18064000,-0.004764266312122345,-0.05760743096470833,-1.5486590200453065e-05,0.0,0.0,-0.0010000000474974513,False
1775658718620485632,18084000,-0.004680439829826355,-0.0574418343603611,3.148209088976728e-06,0.0,0.0,-0.0010000000474974513,False
1775658718640485632,18104000,-0.004445415455847979,-0.05717124417424202,-1.3953431334812194e-05,0.0,0.0,-0.0010000000474974513,False
1775658718660485632,18124000,-0.004211577586829662,-0.05690624192357063,-3.1119481718633324e-05,0.0,0.0,-0.0010000000474974513,False
1775658718680485632,18144000,-0.003975668456405401,-0.05666666105389595,1.775784039637074e-05,0.0,0.0,-0.0010000000474974513,False
1775658718700485632,18164000,-0.0037426415365189314,-0.056463632732629776,2.6180434360867366e-05,0.0,0.0,-0.0010000000474974513,False
1775658718716485632,18180000,-0.003564505372196436,-0.05631635710597038,3.493454278213903e-05,0.0,0.0,-0.0010000000474974513,False
1775658718740485632,18204000,-0.003297264687716961,-0.056101519614458084,3.9160771848401055e-05,0.0,0.0,-0.0010000000474974513,False
1775658718760485632,18224000,-0.0031252410262823105,-0.05590948089957237,2.1498963178601116e-05,0.0,0.0,-0.0010000000474974513,False
1775658718780485632,18244000,-0.0029487251304090023,-0.05568872392177582,3.589168773032725e-05,0.0,0.0,-0.0010000000474974513,False
1775658718800485632,18264000,-0.0027946624904870987,-0.05550387129187584,1.8825432562152855e-05,0.0,0.0,-0.0010000000474974513,False
1775658718820485632,18284000,-0.0026565303560346365,-0.055357810109853745,3.955443753511645e-05,0.0,0.0,-0.0010000000474974513,False
1775658718840485632,18304000,-0.002522844821214676,-0.05520700290799141,4.016095044789836e-05,0.0,0.0,-0.0010000000474974513,False
1775658718860485632,18324000,-0.002413401613011956,-0.05508071556687355,8.704686479177326e-05,0.0,0.0,-0.0010000000474974513,False
1775658718880485632,18344000,-0.002329792594537139,-0.05491546168923378,4.388681554701179e-05,0.0,0.0,-0.0010000000474974513,False
1775658718900485632,18364000,-0.002268564887344837,-0.05473942309617996,3.967698285123333e-05,0.0,0.0,-0.0010000000474974513,False
1775658718916485632,18380000,-0.0022313958033919334,-0.05460174009203911,3.780862607527524e-05,0.0,0.0,-0.0010000000474974513,False
1775658718940485632,18404000,-0.002217929344624281,-0.05443056300282478,3.6228699173079804e-05,0.0,0.0,-0.0010000000474974513,False
1775658718960485632,18424000,-0.0022030461113899946,-0.05431269854307175,2.0317813323345035e-05,0.0,0.0,-0.0010000000474974513,False
1775658718980485632,18444000,-0.002202495699748397,-0.054203372448682785,-2.0859165488218423e-06,0.0,0.0,-0.0010000000474974513,False
1775658719000485632,18464000,-0.0022182906977832317,-0.054128896445035934,-1.230230623150419e-06,0.0,0.0,-0.0010000000474974513,False
1775658719020485632,18484000,-0.0022453400306403637,-0.05411015823483467,-1.042209260049276e-05,0.0,0.0,-0.0010000000474974513,False
1775658719040485632,18504000,-0.0022748680785298347,-0.05411034822463989,-2.4463388399453834e-05,0.0,0.0,-0.0010000000474974513,False
1775658719060485632,18524000,-0.0023063512053340673,-0.05412247031927109,-5.127629992784932e-05,0.0,0.0,-0.0010000000474974513,False
1775658719080485632,18544000,-0.0023403302766382694,-0.05414273962378502,-2.5049943360500038e-05,0.0,0.0,-0.0010000000474974513,False
1775658719100485632,18564000,-0.0023760597687214613,-0.054198529571294785,-5.164643516764045e-05,0.0,0.0,-0.0010000000474974513,False
1775658719120485632,18584000,-0.0024183897767215967,-0.05425339192152023,-1.8913975509349257e-05,0.0,0.0,-0.0010000000474974513,False
1775658719140485632,18604000,-0.002457977971062064,-0.054328251630067825,-3.073735206271522e-05,0.0,0.0,-0.0010000000474974513,False
1775658719160485632,18624000,-0.0025141569785773754,-0.05443768948316574,-1.8687622286961414e-05,0.0,0.0,-0.0010000000474974513,False
1775658719180485632,18644000,-0.002558663720265031,-0.05454358458518982,-4.0459621232002974e-05,0.0,0.0,-0.0010000000474974513,False
1775658719200485632,18664000,-0.002594498684629798,-0.054642077535390854,-1.2789201718987897e-05,0.0,0.0,-0.0010000000474974513,False
1775658719220485632,18684000,-0.0026117481756955385,-0.05474115163087845,-2.573756137280725e-05,0.0,0.0,-0.0010000000474974513,False
1775658719240485632,18704000,-0.0026530332397669554,-0.05484846234321594,-5.769007202616194e-06,0.0,0.0,-0.0010000000474974513,False
1775658719260485632,18724000,-0.002670116489753127,-0.05492010712623596,-4.833987077290658e-06,0.0,0.0,-0.0010000000474974513,False
1775658719276485632,18740000,-0.002687973203137517,-0.05498799681663513,1.335243837274902e-06,0.0,0.0,-0.0010000000474974513,False
1775658719300485632,18764000,-0.082493856549263,-0.09122719615697861,-0.0019211433827877045,0.0,0.0,-0.014426161535084248,False
1775658719320485632,18784000,-0.08383887261152267,-0.09159035235643387,-0.001922390190884471,0.0,0.0,-0.018340710550546646,False
1775658719336485632,18800000,-0.08469897508621216,-0.09208030253648758,-0.0019167085411027074,0.0,0.0,-0.021005842834711075,False
1775658719360485632,18824000,-0.08615344762802124,-0.09298209846019745,-0.001889954088255763,0.0,0.0,-0.02510881796479225,False
1775658719380485632,18844000,-0.08798405528068542,-0.09237179905176163,-0.00186276959720999,0.0,0.0,-0.027852492406964302,False
1775658719400485632,18864000,-0.09166724979877472,-0.090553417801857,-0.0017883400432765484,0.0,0.0,-0.03196709230542183,False
1775658719420485632,18884000,-0.09381870925426483,-0.08973310887813568,-0.0016676874365657568,0.0,0.0,-0.03478669747710228,False
1775658719440485632,18904000,-0.09682109951972961,-0.08902157843112946,-0.001556923845782876,0.0,0.0,-0.039124295115470886,False
1775658719460485632,18924000,-0.09856110066175461,-0.08879803866147995,-0.0014357819454744458,0.0,0.0,-0.04208400472998619,False
1775658719476485632,18940000,-0.10031986981630325,-0.08871054649353027,-0.0013348382199183106,0.0,0.0,-0.04511178284883499,False
1775658719500485632,18964000,-0.10137322545051575,-0.09010685235261917,-0.0011940726544708014,0.0,0.0,-0.04972336068749428,False
1775658719520485632,18984000,-0.09955371171236038,-0.09366019815206528,-0.0011127414181828499,0.0,0.0,-0.054380062967538834,False
1775658719540485632,19004000,-0.09915737807750702,-0.09564776718616486,-0.0010770544176921248,0.0,0.0,-0.05756198242306709,False
1775658719560485632,19024000,-0.09950695186853409,-0.09815250337123871,-0.001135807717218995,0.0,0.0,-0.06245271489024162,False
1775658719576485632,19040000,-0.09970966726541519,-0.09981627762317657,-0.0011853012256324291,0.0,0.0,-0.06578826904296875,False
1775658719600485632,19064000,-0.10003382712602615,-0.10224474221467972,-0.0012824272271245718,0.0,0.0,-0.07091028243303299,False
1775658719620485632,19084000,-0.10041801631450653,-0.1039266437292099,-0.001302513643167913,0.0,0.0,-0.07440131902694702,False
1775658719640485632,19104000,-0.10037115216255188,-0.10158760845661163,-0.0013687104219570756,0.0,0.0,-0.07986653596162796,False
1775658719660485632,19124000,-0.10053609311580658,-0.10086759179830551,-0.0014489205786958337,0.0,0.0,-0.083589568734169,False
1775658719680485632,19144000,-0.10137706249952316,-0.10045873373746872,-0.0015834578080102801,0.0,0.0,-0.08927734196186066,False
1775658719700485632,19164000,-0.10179143399000168,-0.10059156268835068,-0.0017489370657131076,0.0,0.0,-0.0931357890367508,False
1775658719720485632,19184000,-0.10276800394058228,-0.10095817595720291,-0.0019263228168711066,0.0,0.0,-0.09903712570667267,False
1775658719740485632,19204000,-0.1035585030913353,-0.101408451795578,-0.0020988250616937876,0.0,0.0,-0.10304629057645798,False
1775658719760485632,19224000,-0.1040693074464798,-0.10142908245325089,-0.002365090185776353,0.0,0.0,-0.10907639563083649,False
1775658719780485632,19244000,-0.10422255098819733,-0.10150475800037384,-0.002651924267411232,0.0,0.0,-0.11315245181322098,False
1775658719800485632,19264000,-0.10495626926422119,-0.10198936611413956,-0.002934694290161133,0.0,0.0,-0.1193830594420433,False
1775658719820485632,19284000,-0.10505884140729904,-0.10238725692033768,-0.003154618898406625,0.0,0.0,-0.1236230880022049,False
1775658719840485632,19304000,-0.1052861288189888,-0.10306601971387863,-0.0032809276599437,0.0,0.0,-0.13009308278560638,False
1775658719860485632,19324000,-0.10558381676673889,-0.10348169505596161,-0.003395398147404194,0.0,0.0,-0.1344796121120453,False
1775658719880485632,19344000,-0.1087571531534195,-0.1012648344039917,-0.0034827222116291523,0.0,0.0,-0.14115720987319946,False
1775658719900485632,19364000,-0.11136646568775177,-0.0994558185338974,-0.0035007160622626543,0.0,0.0,-0.14568538963794708,False
1775658719920485632,19384000,-0.11457255482673645,-0.09780358523130417,-0.0035105105489492416,0.0,0.0,-0.152594655752182,False
1775658719940485632,19404000,-0.11655542254447937,-0.09726607799530029,-0.003495090641081333,0.0,0.0,-0.15726865828037262,False
1775658719960485632,19424000,-0.11955900490283966,-0.09671757370233536,-0.0035638806875795126,0.0,0.0,-0.16438375413417816,False
1775658719980485632,19444000,-0.12135498970746994,-0.09647829830646515,-0.003690620418637991,0.0,0.0,-0.16919934749603271,False
1775658720000485632,19464000,-0.12350641191005707,-0.09556625783443451,-0.0038122294936329126,0.0,0.0,-0.1765333116054535,False
1775658720020485632,19484000,-0.12436217069625854,-0.09441788494586945,-0.003957128617912531,0.0,0.0,-0.18150275945663452,False
1775658720040485632,19504000,-0.12461569905281067,-0.09335603564977646,-0.0039590937085449696,0.0,0.0,-0.18907079100608826,False
1775658720060485632,19524000,-0.12507416307926178,-0.09271460771560669,-0.003960642963647842,0.0,0.0,-0.19419321417808533,False
1775658720080485632,19544000,-0.1262194961309433,-0.09220226854085922,-0.003960218746215105,0.0,0.0,-0.20197461545467377,False
1775658720100485632,19564000,-0.12696844339370728,-0.09206199645996094,-0.003965535666793585,0.0,0.0,-0.20723100006580353,False
1775658720120485632,19584000,-0.12824006378650665,-0.09194209426641464,-0.003961971029639244,0.0,0.0,-0.21522708237171173,False
1775658720140485632,19604000,-0.126700296998024,-0.08644711226224899,-0.0039815399795770645,0.0,0.0,-0.2205578088760376,False
1775658720160485632,19624000,-0.12571211159229279,-0.08052611351013184,-0.004031669814139605,0.0,0.0,-0.2286646068096161,False
1775658720180485632,19644000,-0.12572434544563293,-0.07758702337741852,-0.004167787730693817,0.0,0.0,-0.23414239287376404,False
1775658720200485632,19664000,-0.12595707178115845,-0.07430583983659744,-0.004305447451770306,0.0,0.0,-0.2424786388874054,False
1775658720220485632,19684000,-0.12619346380233765,-0.0724693015217781,-0.004433845169842243,0.0,0.0,-0.24811318516731262,False
1775658720240485632,19704000,-0.1264062076807022,-0.07010468095541,-0.004549231380224228,0.0,0.0,-0.25667768716812134,False
1775658720260485632,19724000,-0.12466159462928772,-0.06684128195047379,-0.004676274489611387,0.0,0.0,-0.26243355870246887,False
1775658720280485632,19744000,-0.12295536696910858,-0.06320685893297195,-0.004820903763175011,0.0,0.0,-0.2711848318576813,False
1775658720296485632,19760000,-0.12212412059307098,-0.06107591092586517,-0.00493801012635231,0.0,0.0,-0.27709177136421204,False
1775658720320485632,19784000,-0.1212465688586235,-0.05843111500144005,-0.005049532279372215,0.0,0.0,-0.2860758304595947,False
1775658720336485632,19800000,-0.12071742117404938,-0.05681825429201126,-0.005076776258647442,0.0,0.0,-0.29214102029800415,False
1775658720360485632,19824000,-0.12046702206134796,-0.05481232330203056,-0.005119671579450369,0.0,0.0,-0.30135974287986755,False
1775658720380485632,19844000,-0.11957240849733353,-0.05420270189642906,-0.005140683613717556,0.0,0.0,-0.30756962299346924,False
