received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775658725379228020,1775658725243146,1775658725235146,0.05706639587879181,0.13721895217895508,-2.547602891921997,0.04840897023677826,-0.03369144722819328,0.03151070326566696,1.5510008335113525,1.6832280158996582,False,True,True,True,True
1775658725388407304,1775658725251146,1775658725243146,0.058031197637319565,0.1375998854637146,-2.548158645629883,0.04916903376579285,-0.03395465016365051,0.03173275664448738,1.5510146617889404,1.683783769607544,False,True,True,True,True
1775658725399708100,1775658725267146,1775658725259146,0.059942133724689484,0.13830243051052094,-2.549206018447876,0.05063757672905922,-0.034527331590652466,0.03231142833828926,1.5510333776474,1.684831142425537,False,True,True,True,True
1775658725407355087,1775658725275146,1775658725267146,0.060465727001428604,0.13910429179668427,-2.55049991607666,0.051180172711610794,-0.034537311643362045,0.03242931514978409,1.551038384437561,1.6861250400543213,False,True,True,True,True
1775658725419469608,1775658725283146,1775658725275146,0.060993168503046036,0.1398780196905136,-2.5517494678497314,0.05168939009308815,-0.034559935331344604,0.032563384622335434,1.5511136054992676,1.6873745918273926,False,True,True,True,True
1775658725428875799,1775658725291146,1775658725283146,0.061524294316768646,0.14062416553497314,-2.5529556274414062,0.052182089537382126,-0.034611303359270096,0.03272390738129616,1.5511860847473145,1.6885807514190674,False,True,True,True,True
1775658725441793390,1775658725307146,1775658725299146,0.06259707361459732,0.14203588664531708,-2.555241107940674,0.05311164632439613,-0.03474603220820427,0.03319298475980759,1.5513213872909546,1.690866231918335,False,True,True,True,True
1775658725449608574,1775658725315146,1775658725307146,0.06313834339380264,0.14270254969596863,-2.556324005126953,0.05353597551584244,-0.03487146273255348,0.033486977219581604,1.5513869524002075,1.6919491291046143,False,True,True,True,True
1775658725460453028,1775658725323146,1775658725315146,0.0636824443936348,0.14334356784820557,-2.5573666095733643,0.053943246603012085,-0.03500315174460411,0.033841684460639954,1.5514500141143799,1.6929917335510254,False,True,True,True,True
1775658725468525867,1775658725331146,1775658725323146,0.06422916054725647,0.14395953714847565,-2.5583691596984863,0.054332099854946136,-0.035149041563272476,0.03425442427396774,1.5515103340148926,1.6939942836761475,False,True,True,True,True
1775658725482361677,1775658725347146,1775658725339146,0.06534169614315033,0.14512360095977783,-2.5602571964263916,0.05506765469908714,-0.035459380596876144,0.035282038152217865,1.551621913909912,1.6958823204040527,False,True,True,True,True
1775658725489851314,1775658725355146,1775658725347146,0.06590687483549118,0.14567264914512634,-2.561143159866333,0.05539657548069954,-0.03564140200614929,0.0358794666826725,1.5516549348831177,1.6967682838439941,False,True,True,True,True
1775658725502708531,1775658725363146,1775658725355146,0.06647351384162903,0.14619854092597961,-2.561994791030884,0.05569702759385109,-0.03583095595240593,0.03651230037212372,1.5516842603683472,1.697619915008545,False,True,True,True,True
1775658725508915527,1775658725371146,1775658725363146,0.0670413076877594,0.1467016041278839,-2.5628092288970947,0.055972952395677567,-0.03606068342924118,0.03718281537294388,1.551712989807129,1.6984343528747559,False,True,True,True,True
1775658725521743308,1775658725387146,1775658725379146,0.06817978620529175,0.14764092862606049,-2.5643277168273926,0.05648977309465408,-0.03654549643397331,0.03868710249662399,1.5517646074295044,1.6999528408050537,False,True,True,True,True
1775658725530644109,1775658725395146,1775658725387146,0.06875010579824448,0.14807792007923126,-2.565032958984375,0.05672689527273178,-0.03681294247508049,0.03947282209992409,1.5517868995666504,1.7006580829620361,False,True,True,True,True
1775658725542016670,1775658725403146,1775658725395146,0.06914589554071426,0.1487075239419937,-2.5658366680145264,0.0568045936524868,-0.037044961005449295,0.04025934636592865,1.5518078804016113,1.7014617919921875,False,True,True,True,True
1775658725550585492,1775658725411146,1775658725403146,0.0695449635386467,0.14931073784828186,-2.5666050910949707,0.056877501308918,-0.03729020804166794,0.04107077419757843,1.5517936944961548,1.7022302150726318,False,True,True,True,True
1775658725563174752,1775658725427146,1775658725419146,0.07035313546657562,0.1504402905702591,-2.568030834197998,0.05689993500709534,-0.03787197917699814,0.04274201765656471,1.5517537593841553,1.7036559581756592,False,True,True,True,True
1775658725570075972,1775658725435146,1775658725427146,0.07076068222522736,0.1509670466184616,-2.5686895847320557,0.056897200644016266,-0.03819417208433151,0.04359449818730354,1.5517312288284302,1.7043147087097168,False,True,True,True,True
1775658725584153695,1775658725443146,1775658725435146,0.07117034494876862,0.1514691412448883,-2.5693130493164062,0.05688783526420593,-0.038516055792570114,0.04448793828487396,1.5517038106918335,1.7049381732940674,False,True,True,True,True
1775658725590444070,1775658725451146,1775658725443146,0.0715818926692009,0.15194691717624664,-2.569901943206787,0.05684604123234749,-0.038851384073495865,0.04538297653198242,1.5516729354858398,1.7055270671844482,False,True,True,True,True
1775658725603577146,1775658725467146,1775658725459146,0.07240962237119675,0.15283147990703583,-2.5709846019744873,0.05673462152481079,-0.03955259174108505,0.04717256501317024,1.5515981912612915,1.7066097259521484,False,True,True,True,True
1775658725612700631,1775658725475146,1775658725467146,0.07282543927431107,0.15323889255523682,-2.571476459503174,0.05665283277630806,-0.03993404656648636,0.04805086553096771,1.551555871963501,1.707101583480835,False,True,True,True,True
1775658725624949306,1775658725483146,1775658725475146,0.07324233651161194,0.153629332780838,-2.5719363689422607,0.05656183511018753,-0.040321171283721924,0.04890421777963638,1.5515098571777344,1.7075614929199219,False,True,True,True,True
1775658725632794405,1775658725491146,1775658725483146,0.07366015762090683,0.15399731695652008,-2.5723650455474854,0.056463342159986496,-0.04072435572743416,0.049746979027986526,1.5514397621154785,1.7079901695251465,False,True,True,True,True
1775658725646384463,1775658725507146,1775658725499146,0.07449782639741898,0.15466776490211487,-2.573131561279297,0.056233350187540054,-0.04150482639670372,0.05141887813806534,1.5512932538986206,1.708756685256958,False,True,True,True,True
1775658725653847192,1775658725515146,1775658725507146,0.07491730898618698,0.15497101843357086,-2.5734751224517822,0.056087058037519455,-0.0419127456843853,0.05223497375845909,1.5512129068374634,1.7091002464294434,False,True,True,True,True
1775658725666820070,1775658725523146,1775658725515146,0.07591117918491364,0.1555028110742569,-2.573944330215454,0.05618590861558914,-0.04211397469043732,0.05300072580575943,1.5511314868927002,1.7095694541931152,False,True,True,True,True
1775658725675695723,1775658725531146,1775658725523146,0.0768924430012703,0.1560101956129074,-2.5743823051452637,0.056271545588970184,-0.04233738034963608,0.05374274402856827,1.5511415004730225,1.7100074291229248,False,True,True,True,True
1775658725687271835,1775658725547146,1775658725539146,0.07881826162338257,0.1569531410932541,-2.5751662254333496,0.0564129464328289,-0.042849112302064896,0.05519471690058708,1.5511589050292969,1.7107913494110107,False,True,True,True,True
1775658725695093322,1775658725555146,1775658725547146,0.07976027578115463,0.15739038586616516,-2.575514078140259,0.05643453076481819,-0.04311709478497505,0.0558929368853569,1.5511645078659058,1.71113920211792,False,True,True,True,True
1775658725706921169,1775658725563146,1775658725555146,0.08069055527448654,0.15780474245548248,-2.5758376121520996,0.056457363069057465,-0.04342706501483917,0.05658503249287605,1.551161766052246,1.7114627361297607,False,True,True,True,True
1775658725717029454,1775658725571146,1775658725563146,0.08160936832427979,0.1581965833902359,-2.5761332511901855,0.05646155774593353,-0.04372776672244072,0.05728016421198845,1.5511566400527954,1.7117583751678467,False,True,True,True,True
1775658725728466517,1775658725587146,1775658725579146,0.08341335505247116,0.1589145064353943,-2.5766422748565674,0.056415755301713943,-0.044379085302352905,0.05866148695349693,1.5511474609375,1.7122673988342285,False,True,True,True,True
1775658725736286788,1775658725595146,1775658725587146,0.0842989981174469,0.15924133360385895,-2.576857089996338,0.05640248954296112,-0.0447201170027256,0.059316378086805344,1.5511410236358643,1.712482213973999,False,True,True,True,True
1775658725749047668,1775658725603146,1775658725595146,0.08517426997423172,0.15954719483852386,-2.5770468711853027,0.05638385936617851,-0.045086611062288284,0.059945039451122284,1.5511326789855957,1.7126719951629639,False,True,True,True,True
1775658725756953334,1775658725611146,1775658725603146,0.08603936433792114,0.1598324328660965,-2.5772159099578857,0.056357380002737045,-0.04545002803206444,0.060551490634679794,1.5511225461959839,1.7128410339355469,False,True,True,True,True
1775658725769329988,1775658725627146,1775658725619146,0.08772820979356766,0.16034547984600067,-2.577482223510742,0.05626901984214783,-0.0462210439145565,0.06172195076942444,1.5510988235473633,1.7131073474884033,False,True,True,True,True
1775658725777529366,1775658725635146,1775658725627146,0.08855251967906952,0.16057385504245758,-2.577580451965332,0.05620661377906799,-0.046626150608062744,0.06228893622756004,1.551073431968689,1.7132055759429932,False,True,True,True,True
1775658725789918947,1775658725643146,1775658725635146,0.08936746418476105,0.16078287363052368,-2.5776567459106445,0.056106191128492355,-0.04705481976270676,0.06284583359956741,1.551047444343567,1.7132818698883057,False,True,True,True,True
1775658725798865564,1775658725651146,1775658725643146,0.0903962180018425,0.16068103909492493,-2.5780017375946045,0.0561831071972847,-0.04759031906723976,0.06332079321146011,1.5510190725326538,1.7136268615722656,False,True,True,True,True
1775658725811006096,1775658725667146,1775658725659146,0.09241554886102676,0.16044147312641144,-2.57861328125,0.05626504123210907,-0.048685356974601746,0.06426520645618439,1.5509690046310425,1.7142384052276611,False,True,True,True,True
1775658725818470041,1775658725675146,1775658725667146,0.09340671449899673,0.16030378639698029,-2.5788779258728027,0.05629896745085716,-0.049243491142988205,0.06468788534402847,1.550944209098816,1.7145030498504639,False,True,True,True,True
1775658725829803025,1775658725683146,1775658725675146,0.09438593685626984,0.1601543128490448,-2.5791165828704834,0.056337881833314896,-0.04980774223804474,0.06510884314775467,1.5509181022644043,1.7147417068481445,False,True,True,True,True
1775658725838821662,1775658725691146,1775658725683146,0.09535351395606995,0.15999315679073334,-2.579329490661621,0.056362297385931015,-0.050367020070552826,0.06551546603441238,1.5508908033370972,1.7149546146392822,False,True,True,True,True
1775658725850440231,1775658725707146,1775658725699146,0.09726450592279434,0.15963780879974365,-2.579681634902954,0.056347817182540894,-0.05152832716703415,0.06629259139299393,1.550836205482483,1.7153067588806152,False,True,True,True,True
1775658725857971045,1775658725715146,1775658725707146,0.09820295870304108,0.15944278240203857,-2.5798258781433105,0.05633137375116348,-0.0520944781601429,0.06667381525039673,1.5508053302764893,1.7154510021209717,False,True,True,True,True
1775658725870431142,1775658725723146,1775658725715146,0.09913040697574615,0.15923643112182617,-2.579946994781494,0.0563141405582428,-0.05267103761434555,0.06703044474124908,1.5507735013961792,1.7155721187591553,False,True,True,True,True
1775658725879886349,1775658725731146,1775658725723146,0.10004701465368271,0.15901875495910645,-2.580045700073242,0.05628402158617973,-0.05324842035770416,0.06736372411251068,1.5507389307022095,1.7156708240509033,False,True,True,True,True
1775658725891274107,1775658725747146,1775658725739146,0.10184823721647263,0.15855014324188232,-2.580178737640381,0.05617525056004524,-0.0543796680867672,0.06804640591144562,1.5506644248962402,1.715803861618042,False,True,True,True,True
1775658725899324997,1775658725755146,1775658725747146,0.10273312777280807,0.15829944610595703,-2.580213785171509,0.056087031960487366,-0.05493328347802162,0.0684143602848053,1.5506246089935303,1.71583890914917,False,True,True,True,True
1775658725912956777,1775658725763146,1775658725755146,0.1036076471209526,0.15803813934326172,-2.580232620239258,0.055998291820287704,-0.05547977238893509,0.06878434866666794,1.5505824089050293,1.715857744216919,False,True,True,True,True
1775658725919571803,1775658725771146,1775658725763146,0.10447192937135696,0.1577661782503128,-2.5802314281463623,0.055872928351163864,-0.056040745228528976,0.06915140151977539,1.5505404472351074,1.7158565521240234,False,True,True,True,True
1775658725933416572,1775658725787146,1775658725779146,0.10509523004293442,0.15736475586891174,-2.580361843109131,0.0553576722741127,-0.05711683630943298,0.0698847621679306,1.550466537475586,1.715986967086792,False,True,True,True,True
1775658725940214417,1775658725795146,1775658725787146,0.10541237890720367,0.15714527666568756,-2.5803945064544678,0.0550779290497303,-0.05762945115566254,0.07020808011293411,1.5504356622695923,1.716019630432129,False,True,True,True,True
