received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775658713184485632,12648000,12648000,0.0001652039645705372,0.0006373552605509758,-3.2470852602273226e-06,-0.012644752860069275,0.009471403434872627,-0.003857277799397707
1775658713196485632,12660000,12660000,9.433699597138911e-05,0.00045036201481707394,8.577588596381247e-05,-0.00013801998284179717,-0.0031765783205628395,0.004551691003143787
1775658713204485632,12668000,12668000,0.00015217204054351896,0.0004748294595628977,4.421260382514447e-05,0.004859543405473232,-9.930284250003751e-06,-0.0007549002766609192
1775658713216485632,12680000,12680000,4.937839548802003e-05,0.0005238592275418341,0.00016112372395582497,-0.008218715898692608,0.004335314501076937,0.009941181167960167
1775658713224485632,12688000,12688000,0.00017960202239919454,0.000640625599771738,4.1526611312292516e-05,0.00982673466205597,0.01193421520292759,-0.008457537740468979
1775658713236485632,12700000,12700000,0.00014712083793710917,0.000613262876868248,0.0003083742340095341,-0.0020462539978325367,-0.0014086853479966521,0.014634809456765652
1775658713244485632,12708000,12708000,0.00029861973598599434,0.0006444415193982422,-0.00010230403859168291,0.012479196302592754,0.0026734238490462303,-0.031014299020171165
1775658713256485632,12720000,12720000,0.00029475826886482537,0.0005342704243957996,-3.159073821734637e-05,0.0036911482457071543,-0.003979308996349573,0.014117710292339325
1775658713264485632,12728000,12728000,0.00026334868744015694,0.000712981098331511,0.00024670761195011437,-0.0020576126407831907,0.013506192713975906,0.025771616026759148
1775658713276485632,12740000,12740000,0.0001105570190702565,0.0004903677618131042,-0.00012386712478473783,-0.012952069751918316,-0.01551826111972332,-0.02261222153902054
1775658713284485632,12748000,12748000,0.00021768914302811027,0.00044023481314070523,-9.114225395023823e-05,0.0073181577026844025,-0.00795876607298851,-0.003159994725137949
1775658713296485632,12760000,12760000,0.0001431851414963603,0.0005607717903330922,-9.915154078043997e-05,-0.004703710321336985,0.010570814833045006,0.0016754574608057737
1775658713304485632,12768000,12768000,8.871999307302758e-05,0.0007333165849559009,3.244193794671446e-05,-0.005298026371747255,0.016656802967190742,0.00981831643730402
1775658713316485632,12780000,12780000,0.000125851045595482,0.0006757521769031882,-0.00014448570436798036,0.0006836021784693003,0.0009243912645615637,-0.008582944981753826
1775658713324485632,12788000,12788000,0.00015183268988039345,0.000618066405877471,-8.086994057521224e-05,0.0020052213221788406,-0.004231449216604233,0.001263533136807382
1775658713336485632,12800000,12800000,4.176819493295625e-05,0.0004517202323768288,0.00020042723917867988,-0.00373612018302083,-0.01485793199390173,0.022865116596221924
1775658713344485632,12808000,12808000,0.00027861399576067924,0.0005770056159235537,0.00014277655282057822,0.01978086493909359,0.0078010763972997665,-0.0014258597511798143
1775658713356485632,12820000,12820000,0.00015763333067297935,0.00047109919250942767,3.8850033888593316e-05,-0.007166462950408459,-0.007741662207990885,-0.0032039149664342403
1775658713364485632,12828000,12828000,8.955500379670411e-05,0.00043996679596602917,0.00012858158152084798,-0.0068413312546908855,-0.004137267358601093,0.009284318424761295
1775658713376485632,12840000,12840000,9.337205847259611e-05,0.0005354606546461582,-4.733835521619767e-05,-0.007364335004240274,0.005876695271581411,-0.016585316509008408
1775658713384485632,12848000,12848000,4.928365524392575e-05,0.0004932513111270964,7.972761522978544e-05,-0.004356836900115013,-0.0001905083772726357,0.007034353446215391
1775658713396485632,12860000,12860000,0.00023335684090852737,0.0003793558571487665,6.50358633720316e-05,0.01343391090631485,-0.015204573050141335,-0.008107099682092667
1775658713404485632,12868000,12868000,0.00041197414975613356,0.0003742775006685406,-4.949931462761015e-05,0.018206780776381493,-0.002035337733104825,-0.010947290807962418
1775658713416485632,12880000,12880000,0.0002794155734591186,0.0005293093854561448,3.2035692129284143e-05,-0.005064093973487616,0.006688802037388086,-0.0006866040057502687
1775658713424485632,12888000,12888000,0.00021638063481077552,0.000698894786182791,-0.0001293883251491934,-0.0075059011578559875,0.015398718416690826,-0.011457926593720913
1775658713436485632,12900000,12900000,0.0002050648326985538,0.0005748888361267745,7.643902790732682e-06,0.0006793856155127287,0.0008681475883349776,0.010906461626291275
1775658713444485632,12908000,12908000,0.00024552573449909687,0.0006202736403793097,6.735484203090891e-05,0.0026101304683834314,0.004851282574236393,0.005509621929377317
1775658713456485632,12920000,12920000,0.00012744127889163792,0.0007841805927455425,0.00014636576815973967,-0.0022565959952771664,0.01069397572427988,0.005017283838242292
1775658713464485632,12928000,12928000,9.505523485131562e-05,0.0007020950433798134,0.0001871887652669102,-0.005686976481229067,-0.005490824580192566,0.006269406992942095
1775658713476485632,12940000,12940000,0.00027707155095413327,0.0006335580255836248,-5.443586269393563e-05,0.013056599535048008,-0.0038159145042300224,-0.018716873601078987
1775658713484485632,12948000,12948000,0.0002002777619054541,0.000534284976311028,2.6139954570680857e-05,-0.002957871649414301,-0.009129181504249573,0.0009781080298125744
1775658713496485632,12960000,12960000,0.00021128392836544663,0.0005649923114106059,-0.00014160745195113122,-0.0006898027495481074,0.0026772492565214634,-0.012194017879664898
1775658713504485632,12968000,12968000,0.00037359294947236776,0.0007143940310925245,-9.031457011587918e-05,0.0143660269677639,0.012374532409012318,0.001615881104953587
1775658713516485632,12980000,12980000,0.0002601543383207172,0.0006367863970808685,0.00027084213797934353,-0.009600344114005566,-0.007635120768100023,0.01926288567483425
1775658713524485632,12988000,12988000,0.00013314350508153439,0.0006557372980751097,1.559506927151233e-05,-0.013882000930607319,0.0009103429620154202,-0.01493111439049244
1775658713536485632,13000000,13000000,0.00023530777252744883,0.00046683099935762584,9.683761891210452e-05,0.012257907539606094,-0.013802221044898033,0.007580565754324198
1775658713544485632,13008000,13008000,0.0002553954254835844,0.0006036109989508986,0.00021504249889403582,0.0035894266329705715,0.009402298368513584,0.011993607506155968
1775658713556485632,13020000,13020000,0.00034232495818287134,0.0005230549722909927,0.00017492042388767004,0.0030752646271139383,-0.008000705391168594,-0.0023891290184110403
1775658713564485632,13028000,13028000,0.00010919633496087044,0.0004277484549675137,-9.364841389469802e-06,-0.0189509317278862,-0.010763851925730705,-0.017373649403452873
1775658713576485632,13040000,13040000,0.00019523777882568538,0.0005487778689712286,0.00016581907402724028,0.008926166221499443,0.01043789554387331,0.013553223572671413
1775658713584485632,13048000,13048000,0.00017111624765675515,0.0004803412302862853,-5.8740261010825634e-05,1.6590025552432053e-05,-0.002600139006972313,-0.015622717328369617
1775658713596485632,13060000,13060000,0.0001502141822129488,0.0006932090618647635,4.694976087193936e-05,-0.0070068566128611565,0.011724837124347687,0.01305274199694395
1775658713604485632,13068000,13068000,2.955322270281613e-05,0.0005460542743094265,0.0002494850486982614,-0.010808058083057404,-0.010188731364905834,0.018705107271671295
1775658713616485632,13080000,13080000,0.00016490547568537295,0.0004194809007458389,-0.00013574850163422525,0.004152205772697926,-0.013399647548794746,-0.01504082977771759
1775658713624485632,13088000,13088000,0.0002550852077547461,0.00047821513726375997,0.00016737439727876335,0.01381776574999094,-0.006566883996129036,0.018025686964392662
1775658713636485632,13100000,13100000,0.00018287092098034918,0.0006162146455608308,0.0001723462191876024,-0.007402386050671339,0.00935098435729742,0.0035178058315068483
1775658713644485632,13108000,13108000,3.3495292882435024e-05,0.0008315914310514927,0.0002164145844290033,-0.013730824925005436,0.021306617185473442,0.003952664323151112
1775658713656485632,13120000,13120000,0.00015758106019347906,0.0006659202044829726,7.303964230231941e-05,0.0034327968023717403,-0.009915631264448166,-0.009151438251137733
1775658713664485632,13128000,13128000,6.956540164537728e-05,0.0006995504954829812,5.214869452174753e-05,-0.002866387600079179,0.002120812190696597,-0.004942784085869789
1775658713676485632,13140000,13140000,0.00013628616579808295,0.0007519482751376927,0.00010440874029882252,-0.0016920421039685607,-0.0033152098767459393,0.006484073121100664
1775658713684485632,13148000,13148000,8.876825449988246e-05,0.0005672128172591329,-4.0664468542672694e-05,-0.002183892298489809,-0.015459774993360043,-0.011080793105065823
1775658713696485632,13160000,13160000,0.00029411399737000465,0.000693728681653738,0.00018191998242400587,0.005668459925800562,0.005457589402794838,0.013421153649687767
1775658713704485632,13168000,13168000,0.0001294889661949128,0.0005230661481618881,3.985773946624249e-05,-0.009082037955522537,-0.01468795258551836,-0.0075926100835204124
1775658713716485632,13180000,13180000,0.00018752843607217073,0.0005651582614518702,3.340536204632372e-05,-0.0023001059889793396,0.006966675631701946,-0.002626316621899605
1775658713724485632,13188000,13188000,8.637802966404706e-05,0.0007112640887498856,0.00012496227282099426,-0.00709020160138607,0.012302320450544357,0.007117375265806913
1775658713736485632,13200000,13200000,0.00012053444515913725,0.0007088577258400619,0.0001506627449998632,-0.0022764347959309816,0.003419085405766964,0.003944992087781429
1775658713744485632,13208000,13208000,9.195321763399988e-05,0.0008040301618166268,0.00014766689855605364,-0.0022356936242431402,0.007847806438803673,0.0009464649483561516
1775658713756485632,13220000,13220000,0.00011700718459906057,0.0006834046798758209,-5.314451118465513e-05,0.0014534771908074617,-0.0029816520400345325,-0.010761253535747528
1775658713764485632,13228000,13228000,-0.00010254458175040781,0.0006636288017034531,-0.00028104602824896574,-0.01760580949485302,-0.0029137481469660997,-0.02160603366792202
1775658713776485632,13240000,13240000,7.660806295461953e-05,0.0005672872648574412,0.0002145985490642488,0.013033227063715458,-0.00976476352661848,0.034161657094955444
1775658713784485632,13248000,13248000,3.262151585659012e-05,0.0007197285885922611,0.00022231251932680607,0.0001813540729926899,0.011138281784951687,0.010726066306233406
1775658713796485632,13260000,13260000,-4.286222974769771e-05,0.0008155634859576821,-7.594344788230956e-05,-0.00865934882313013,0.007729938253760338,-0.024659236893057823
1775658713804485632,13268000,13268000,-3.856739203911275e-05,0.0006466837367042899,-0.0001515232870588079,-0.0012495568953454494,-0.013231556862592697,-0.011496632359921932
1775658713816485632,13280000,13280000,0.00010634987847879529,0.0008015860803425312,0.00023535374202765524,0.00556787708774209,0.008198128081858158,0.021123124286532402
1775658713824485632,13288000,13288000,-7.064723831717856e-06,0.0007847585948184133,0.00014956932864151895,-0.006209081970155239,0.0009646413964219391,-0.001131154946051538
1775658713836485632,13300000,13300000,0.00020786578534170985,0.0006551675032824278,-5.4787000408396125e-05,0.012230920605361462,-0.003072364954277873,-0.019078083336353302
1775658713844485632,13308000,13308000,9.859904821496457e-05,0.0008697377052158117,-0.00014293017738964409,-0.0041590225882828236,0.01609066314995289,-0.00984737928956747
1775658713856485632,13320000,13320000,-2.3313890778808855e-05,0.0007615378126502037,-3.3402262488380075e-05,-0.013641377910971642,-0.002235941356047988,0.0010418363381177187
1775658713864485632,13328000,13328000,-2.4197834136430174e-07,0.0006224249955266714,-1.9236351363360882e-05,-0.0007934900932013988,-0.01230117492377758,0.0023955830838531256
1775658713876485632,13340000,13340000,0.00010404011118225753,0.0005386332049965858,0.0002594785182736814,0.011690528132021427,-0.00511179631575942,0.017757225781679153
1775658713884485632,13348000,13348000,0.00016517171752639115,0.0007164153503254056,4.7223904402926564e-05,0.006739800330251455,0.014575599692761898,-0.010519864968955517
1775658713896485632,13360000,13360000,-1.3043908438703511e-05,0.0006222070078365505,0.00013528286945074797,-0.00855894573032856,-0.011660853400826454,-0.0026309627573937178
1775658713904485632,13368000,13368000,0.00013934634625911713,0.00046711930190213025,-0.0001229142362717539,0.006466199178248644,-0.013878828845918179,-0.018524641171097755
1775658713916485632,13380000,13380000,6.135170406196266e-05,0.0006754632340744138,3.944997297367081e-05,-0.00490084383636713,0.010174707509577274,0.008733395487070084
1775658713924485632,13388000,13388000,0.00017573966761119664,0.0007291281945072114,0.00011325592640787363,0.0106614725664258,0.006715720519423485,0.006938072387129068
1775658713936485632,13400000,13400000,0.0001412351557519287,0.0007056088652461767,9.3284688773565e-05,-0.005054726731032133,-0.000775811611674726,0.0028513537254184484
1775658713944485632,13408000,13408000,9.31437243707478e-05,0.0006556895095854998,0.0001918469788506627,-0.006385155487805605,-0.0046390024945139885,0.007317845709621906
1775658713956485632,13420000,13420000,7.333896064665169e-05,0.0006054442492313683,-0.00021339843806345016,0.001554987975396216,0.001132618635892868,-0.025328142568469048
1775658713964485632,13428000,13428000,0.00016805209452286363,0.0006565941730514169,-9.187251271214336e-05,0.007041420787572861,0.004021202214062214,0.005982530768960714
1775658713976485632,13440000,13440000,0.00031376740662381053,0.0005234475829638541,-0.00013439999020192772,0.012341946363449097,-0.0045103393495082855,-0.011035991832613945
1775658713984485632,13448000,13448000,0.00023459451040253043,0.000877258600667119,-0.00013219339598435909,-0.003739612875506282,0.02714654989540577,-0.002549516735598445
1775658713996485632,13460000,13460000,-0.00012092800898244604,0.0007891312707215548,-8.199250441975892e-05,-0.023998849093914032,6.196169852046296e-05,0.005504148080945015
