received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775658723661846958,1775658723566828,1775658723558828,0.7160718,-0.007912029,0.0024796582,0.6979775,-0.007870589318751009,0.014596580498764328,1.5451482175784748
1775658723670182080,1775658723574828,1775658723566828,0.71605504,-0.007905136,0.002379542,0.6979951,-0.008000127083672528,0.014443760858268248,1.5451965818201916
1775658723682509769,1775658723586828,1775658723578828,0.7160287,-0.007892576,0.002227079,0.6980227,-0.00819443723511298,0.01420817764692599,1.5452723450062569
1775658723690530927,1775658723594828,1775658723586828,0.71601135,-0.007882677,0.002123231,0.69804096,-0.008324885163155694,0.014045839805210136,1.5453224472915974
1775658723703277875,1775658723606828,1775658723598828,0.7159835,-0.007863624,0.0019632303,0.6980702,-0.008520418249313742,0.013790441791642266,1.545402981799124
1775658723711370317,1775658723614828,1775658723606828,0.7159651,-0.007848338,0.0018540836,0.6980896,-0.00865054882265561,0.013613025317109444,1.545456324151065
1775658723723418211,1775658723626828,1775658723618828,0.7159367,-0.007818517,0.0016875352,0.6981194,-0.008839825959180004,0.013333249093892505,1.5455384922971036
1775658723731388017,1775658723634828,1775658723626828,0.7159189,-0.007794184,0.0015759602,0.6981382,-0.008960424901503507,0.013139732499051017,1.5455902793005178
1775658723744128695,1775658723646828,1775658723638828,0.7158919,-0.0077533205,0.001406792,0.6981667,-0.009137608434851301,0.012840795635111014,1.5456691318165956
1775658723751866027,1775658723654828,1775658723646828,0.7158643,-0.00772609,0.0012925761,0.6981955,-0.009257594126818812,0.01263959753786574,1.5457490099438846
1775658723764676932,1775658723666828,1775658723658828,0.7158106,-0.007686551,0.0011210592,0.6982513,-0.009439526341989626,0.012339534055107338,1.5459041513459826
1775658723772843762,1775658723674828,1775658723666828,0.71577466,-0.00765595,0.0010085296,0.69828874,-0.009552228683905028,0.012136184774503789,1.5460083263011184
1775658723785067212,1775658723686828,1775658723678828,0.7157207,-0.0076014115,0.00084497785,0.69834477,-0.009701634310443116,0.011826623952854734,1.5461643701945786
1775658723793396287,1775658723694828,1775658723686828,0.7156845,-0.0075570354,0.00074014283,0.6983825,-0.009783916291875727,0.011615081162931744,1.5462695337327512
1775658723805718505,1775658723706828,1775658723698828,0.71563256,-0.0074780458,0.0005851955,0.6984367,-0.009886412458853749,0.01128369221163126,1.5464206314260975
1775658723813738479,1775658723714828,1775658723706828,0.71559864,-0.007416605,0.00048267448,0.69847214,-0.009941126426962198,0.011051611370958584,1.546519592474371
1775658723826169095,1775658723726828,1775658723718828,0.7155475,-0.0073137493,0.00033083145,0.6985257,-0.010005220244660652,0.010691338982800329,1.5466692086207185
1775658723834627941,1775658723734828,1775658723726828,0.71551275,-0.0072377953,0.00023093238,0.69856215,-0.01003554403676779,0.010442759505131242,1.5467709540576333
1775658723846219493,1775658723746828,1775658723738828,0.71546143,-0.0071144765,8.46236e-05,0.69861615,-0.010062707495529335,0.010061835975991721,1.546921911367848
1775658723854609615,1775658723754828,1775658723746828,0.71542764,-0.007026367,-9.509275e-06,0.6986516,-0.01006765541610753,0.009804515790735976,1.5470210973489777
1775658723866673571,1775658723766828,1775658723758828,0.71537787,-0.0068847146,-0.00014388241,0.698704,-0.010052022100545425,0.00941503381334607,1.547167698214627
1775658723874860877,1775658723774828,1775658723766828,0.7153441,-0.006785732,-0.00023013941,0.6987394,-0.010030470013043104,0.00915378716604234,1.5472668006196832
1775658723886847149,1775658723786828,1775658723778828,0.71531266,-0.0066271075,-0.00035487537,0.6987731,-0.009977410348011084,0.008754106841007792,1.5473611889981174
1775658723894894639,1775658723794828,1775658723786828,0.71529883,-0.0065147425,-0.0004372219,0.69878834,-0.009931546837956698,0.008479465253561528,1.547404041364601
1775658723907478542,1775658723807146,1775658723799146,0.71527797,-0.006341351,-0.0005602626,0.6988111,-0.009855172815942082,0.008061413723140086,1.5474680281022908
1775658723915129072,1775658723815146,1775658723807146,0.71526444,-0.006226123,-0.00064172957,0.6988259,-0.00980401708149597,0.00778401767822865,1.5475096063208549
1775658723928478674,1775658723827146,1775658723819146,0.7152465,-0.006054174,-0.0007651359,0.6988457,-0.009730295212694452,0.00736741203771073,1.5475653612141254
1775658723935542004,1775658723835146,1775658723827146,0.7152353,-0.0059413165,-0.0008498154,0.698858,-0.009687073946061758,0.0070886968500091675,1.547600181924886
1775658723948946701,1775658723847146,1775658723839146,0.7152195,-0.0057770726,-0.0009768135,0.69887537,-0.0096294552491742,0.00667768503082885,1.5476492120040046
1775658723955344923,1775658723855146,1775658723847146,0.71520936,-0.0056730025,-0.001064107,0.6988865,-0.009602493786944416,0.006407494993926807,1.5476807790502747
1775658723968372465,1775658723867146,1775658723859146,0.7151935,-0.00552487,-0.0011993606,0.6989036,-0.009579496614737185,0.006007189612767224,1.5477292825478435
1775658723976702629,1775658723875146,1775658723867146,0.71518373,-0.0054310937,-0.0012920358,0.6989143,-0.009574808607648722,0.005743683650917337,1.5477596189215386
1775658723987944670,1775658723887146,1775658723879146,0.7151703,-0.0052990764,-0.0014325725,0.6989287,-0.009582300722162033,0.005358312333711804,1.5478007701811203
1775658723995777059,1775658723895146,1775658723887146,0.7151619,-0.005218166,-0.0015253272,0.6989378,-0.009596157430289482,0.005112656947847048,1.547826686235809
1775658724008294383,1775658723907146,1775658723899146,0.71513975,-0.005105423,-0.0016676057,0.6989609,-0.009633621703002148,0.004751857475697295,1.547892308840536
1775658724016784014,1775658723915146,1775658723907146,0.71512246,-0.00503534,-0.001763584,0.6989789,-0.009667434439089212,0.004516850966271474,1.5479433351476684
1775658724028670373,1775658723927146,1775658723919146,0.7150998,-0.0049400143,-0.0019083691,0.69900244,-0.009733354598498984,0.0041768275259611186,1.5480102801355582
1775658724036534569,1775658723935146,1775658723927146,0.7150848,-0.004880819,-0.0020044104,0.6990179,-0.009782868893622981,0.003956923108260559,1.548054225633232
1775658724050242840,1775658723947146,1775658723939146,0.71506435,-0.004801432,-0.002151317,0.69903886,-0.009874599948128084,0.003636123219076455,1.5481141535538228
1775658724057533081,1775658723955146,1775658723947146,0.71505094,-0.0047535975,-0.0022494781,0.69905263,-0.009943358268817953,0.003429053588050845,1.5481535451987192
1775658724069482534,1775658723967146,1775658723959146,0.7150309,-0.0046904357,-0.0023922296,0.6990731,-0.010052518429957425,0.0031368835496769754,1.5482120752571356
1775658724078434617,1775658723975146,1775658723967146,0.7150174,-0.004657161,-0.002483014,0.6990868,-0.01013180435924133,0.0029607273429378403,1.5482513165744036
1775658724090047452,1775658723987146,1775658723979146,0.71499836,-0.0046200585,-0.0026129135,0.699106,-0.010260293444362871,0.002723366597564519,1.54830633920503
1775658724098557207,1775658723995146,1775658723987146,0.7149917,-0.0046009864,-0.0026944666,0.69911265,-0.01034702451378892,0.0025801759750545767,1.5483258876334303
1775658724111317281,1775658724007146,1775658723999146,0.71498215,-0.004578451,-0.0028117737,0.6991221,-0.010478789278594013,0.0023810587732374243,1.5483535328015408
1775658724118880021,1775658724015146,1775658724007146,0.71497613,-0.004566932,-0.0028863922,0.699128,-0.010566633486575926,0.0022583388447620294,1.548370894907893
1775658724131460284,1775658724027146,1775658724019146,0.7149678,-0.0045578023,-0.0029961404,0.69913614,-0.010707011686741506,0.0020887624391237288,1.5483950375255129
1775658724139569976,1775658724035146,1775658724027146,0.7149573,-0.004554187,-0.0030703067,0.6991466,-0.010805518984085263,0.0019778137860275587,1.5484252890688652
1775658724151605719,1775658724047146,1775658724039146,0.7149412,-0.0045520235,-0.0031761122,0.6991626,-0.010950333083420843,0.0018237432346326337,1.5484713015610514
1775658724159989062,1775658724055146,1775658724047146,0.71493095,-0.004552043,-0.003242158,0.69917285,-0.011042691732455064,0.0017294923693066898,1.5485008341549569
1775658724172156400,1775658724067146,1775658724059146,0.71491134,-0.004551646,-0.0033335767,0.69919246,-0.0111699164490373,0.0015985300019941196,1.548556898521214
1775658724180613395,1775658724075146,1775658724067146,0.7148976,-0.004552177,-0.0033872894,0.6992063,-0.01124575893281879,0.0015226925330029835,1.5485963081668197
1775658724192352866,1775658724087146,1775658724079146,0.7148772,-0.0045564007,-0.0034565472,0.6992267,-0.011348609012108931,0.0014299009079264925,1.5486542842673698
1775658724200149041,1775658724095146,1775658724087146,0.71486396,-0.0045604594,-0.003496645,0.69924,-0.011410462873515992,0.0013784609876548307,1.5486921973691252
1775658724213382381,1775658724107146,1775658724099146,0.714845,-0.004566994,-0.003547214,0.69925904,-0.011490491395695582,0.0013156077716660391,1.5487461046191597
1775658724220934564,1775658724115146,1775658724107146,0.7148333,-0.004570677,-0.0035746743,0.6992709,-0.011534140948281316,0.0012816906310740785,1.548779684225068
1775658724233288463,1775658724127146,1775658724119146,0.7148167,-0.0045718984,-0.0036051176,0.69928765,-0.011578434512995221,0.0012401480932147236,1.5488269800580063
1775658724242356719,1775658724139146,1775658724131146,0.71480465,-0.0045663286,-0.0036241123,0.69929993,-0.01159701722928389,0.0012054021382225115,1.5488616102606156
1775658724253035690,1775658724147146,1775658724139146,0.7147981,-0.0045621293,-0.0036311122,0.6993066,-0.011600792465919775,0.001189630457087116,1.5488803896675647
1775658724262406170,1775658724155146,1775658724147146,0.7147919,-0.0045566093,-0.0036330991,0.69931304,-0.011595669970994033,0.0011791733087986721,1.5488984320818477
1775658724274002528,1775658724167146,1775658724159146,0.7147757,-0.004543593,-0.0036311708,0.6993296,-0.011574336657941251,0.0011639935386270786,1.548944763982114
1775658724281993711,1775658724175146,1775658724167146,0.71476585,-0.004533187,-0.0036249657,0.6993398,-0.011550764701815456,0.0011584732191740376,1.548973193667355
1775658724293912033,1775658724187146,1775658724179146,0.71475077,-0.0045153676,-0.003607354,0.6993554,-0.011500631114674207,0.0011589759200642238,1.549016634406297
1775658724302240409,1775658724195146,1775658724187146,0.7147413,-0.00450123,-0.003590966,0.6993654,-0.011457483147709831,0.0011627857186625036,1.5490442533694635
1775658724315091412,1775658724207146,1775658724199146,0.71473426,-0.0044788863,-0.0035564164,0.69937277,-0.011377201779836784,0.0011810372192495797,1.5490644364075636
1775658724322606096,1775658724215146,1775658724207146,0.7147293,-0.0044636615,-0.0035277866,0.6993781,-0.011315382133122713,0.0012007492604992147,1.5490788740982442
1775658724335283207,1775658724227146,1775658724219146,0.71472347,-0.0044408203,-0.0034777538,0.69938445,-0.01121273448055644,0.00124041709924619,1.5490960182180862
1775658724343522510,1775658724235146,1775658724227146,0.71472055,-0.0044262367,-0.0034423214,0.69938767,-0.011142318562504238,0.001270715401035633,1.5491045323290606
1775658724355493911,1775658724247146,1775658724239146,0.71471757,-0.004409465,-0.0033850092,0.6993912,-0.01103816936521045,0.0013292311737533658,1.5491135908721583
1775658724363768280,1775658724255146,1775658724247146,0.71471584,-0.0044036084,-0.0033457524,0.69939315,-0.010974880638392217,0.0013771831261946603,1.549118564118542
1775658724375891817,1775658724267146,1775658724259146,0.7147138,-0.0043972796,-0.003285963,0.6993956,-0.010882195417755742,0.0014538300611179906,1.5491246083441257
1775658724384410018,1775658724275146,1775658724267146,0.7147055,-0.0043953084,-0.0032450962,0.6994042,-0.010822193722748156,0.0015096184012805556,1.5491480877011028
1775658724396956110,1775658724287146,1775658724279146,0.7147182,-0.0043959245,-0.0031810792,0.69939154,-0.010733554315364961,0.001601795042095017,1.5491119038136276
1775658724404128450,1775658724295146,1775658724287146,0.71472716,-0.0043978924,-0.0031375855,0.69938254,-0.010675548930169126,0.001666583976768783,1.549086165590141
1775658724417084076,1775658724307146,1775658724299146,0.7147407,-0.0043997113,-0.0030712553,0.699369,-0.010585401064774926,0.0017637421057452786,1.5490474786057038
1775658724425794022,1775658724315146,1775658724307146,0.7147505,-0.0044024424,-0.0030264861,0.6993591,-0.010526709448081897,0.001831412319928569,1.5490192435428418
1775658724437284158,1775658724327146,1775658724319146,0.7147656,-0.004408343,-0.0029579164,0.699344,-0.010439275447015929,0.0019374640424235675,1.5489760570879627
1775658724445528644,1775658724335146,1775658724327146,0.71477586,-0.0044132485,-0.0029142036,0.6993337,-0.010385176259772694,0.0020066636821289225,1.5489468574360568
1775658724457682032,1775658724347146,1775658724339146,0.71478885,-0.0044205175,-0.0028523284,0.6993206,-0.010309062722753034,0.0021050945195905083,1.5489094479778946
1775658724466006409,1775658724355146,1775658724347146,0.7147971,-0.0044260924,-0.0028135646,0.6993123,-0.010262840932797862,0.002168188098006305,1.5488858245922412
1775658724479098076,1775658724367146,1775658724359146,0.7148098,-0.004430949,-0.0027600983,0.6992995,-0.010195044903058023,0.0022512326654822745,1.5488493686889098
1775658724486008859,1775658724375146,1775658724367146,0.7148185,-0.004434105,-0.0027248159,0.6992907,-0.010150238400466041,0.002305961323223386,1.5488242961722616
1775658724499934407,1775658724387146,1775658724379146,0.71483195,-0.0044388636,-0.0026723566,0.69927716,-0.01008371847263801,0.0023874224733402135,1.5487858723837316
1775658724506833575,1775658724395146,1775658724387146,0.7148414,-0.004442373,-0.0026388073,0.69926757,-0.010041847606939679,0.002440159363099361,1.5487586642872913
1775658724520881215,1775658724407146,1775658724399146,0.7148527,-0.004445825,-0.0025881487,0.6992562,-0.009975974622675705,0.0025172534515731947,1.5487262784971694
1775658724528075440,1775658724415146,1775658724407146,0.7148552,-0.004444211,-0.002556276,0.69925374,-0.009929101183573636,0.002560530399825422,1.5487191106758755
1775658724540157991,1775658724427146,1775658724419146,0.7148588,-0.0044363155,-0.00250662,0.69925034,-0.00984838090411603,0.002620434643204736,1.548709100099834
1775658724549295964,1775658724435146,1775658724427146,0.714862,-0.0044289115,-0.0024732116,0.6992471,-0.00979108417568986,0.0026578004033526,1.5486997574818353
1775658724561482723,1775658724447146,1775658724439146,0.7148663,-0.0044191116,-0.0024230336,0.699243,-0.009706914634036912,0.0027157791774756195,1.548687757616506
1775658724568476660,1775658724455146,1775658724447146,0.71486914,-0.0044170907,-0.0023888974,0.69924027,-0.009656296975262926,0.00276172084283665,1.5486797571654258
1775658724581248155,1775658724467146,1775658724459146,0.71487373,-0.0044244314,-0.0023349843,0.6992358,-0.009591414644969203,0.00284900762277415,1.548666738409774
1775658724588870694,1775658724475146,1775658724467146,0.7148767,-0.0044381,-0.002298505,0.69923264,-0.009559954418785339,0.0029202373189120712,1.5486575534392681
1775658724601393270,1775658724487146,1775658724479146,0.7148815,-0.004471031,-0.0022411104,0.6992278,-0.009526796382721303,0.0030482864939927815,1.5486435190449557
