received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775885215194213120,16328000,0.016839196905493736,-0.011340918950736523,-1.1200381777598523e-05,0.0,0.0,-0.0010000000474974513,False
1775885215210213120,16344000,0.01667727902531624,-0.011453164741396904,-1.5995123249012977e-05,0.0,0.0,-0.0010000000474974513,False
1775885215230213120,16364000,0.01646261289715767,-0.011610224843025208,-9.07658068172168e-06,0.0,0.0,-0.0010000000474974513,False
1775885215250213120,16384000,0.016280248761177063,-0.011732728220522404,-1.0827618098119274e-05,0.0,0.0,-0.0010000000474974513,False
1775885215270213120,16404000,0.016078270971775055,-0.011898691765964031,-1.5472396626137197e-05,0.0,0.0,-0.0010000000474974513,False
1775885215290213120,16424000,0.01588749699294567,-0.012051934376358986,-4.119494860788109e-06,0.0,0.0,-0.0010000000474974513,False
1775885215310213120,16444000,0.015748895704746246,-0.01216755248606205,-8.132430593832396e-06,0.0,0.0,-0.0010000000474974513,False
1775885215330213120,16464000,0.01564978063106537,-0.012212403118610382,-7.143374205043074e-06,0.0,0.0,-0.0010000000474974513,False
1775885215350213120,16484000,0.015574938617646694,-0.012260527350008488,-3.786988600040786e-05,0.0,0.0,-0.0010000000474974513,False
1775885215370213120,16504000,0.015518942847847939,-0.012310812249779701,-2.22880371438805e-05,0.0,0.0,-0.0010000000474974513,False
1775885215390213120,16524000,0.01547947246581316,-0.012329384684562683,-3.8912854506634176e-05,0.0,0.0,-0.0010000000474974513,False
1775885215410213120,16544000,0.015435305424034595,-0.012356340885162354,-1.254900053027086e-05,0.0,0.0,-0.0010000000474974513,False
1775885215430213120,16564000,0.015414818190038204,-0.01238637138158083,-3.020377698703669e-05,0.0,0.0,-0.0010000000474974513,False
1775885215450213120,16584000,0.015334997326135635,-0.012535103596746922,-2.4810031391098164e-05,0.0,0.0,-0.0010000000474974513,False
1775885215470213120,16604000,0.015304042026400566,-0.012615015730261803,-1.3228483112470713e-05,0.0,0.0,-0.0010000000474974513,False
1775885215490213120,16624000,0.015255153179168701,-0.012733113020658493,-1.796506330720149e-05,0.0,0.0,-0.0010000000474974513,False
1775885215510213120,16644000,0.01520818006247282,-0.012842779979109764,-4.653161522583105e-05,0.0,0.0,-0.0010000000474974513,False
1775885215530213120,16664000,0.015166695229709148,-0.012967731803655624,-8.425283886026591e-05,0.0,0.0,-0.0010000000474974513,False
1775885215550213120,16684000,0.015150951221585274,-0.013076267205178738,-4.194791108602658e-05,0.0,0.0,-0.0010000000474974513,False
1775885215570213120,16704000,0.015118944458663464,-0.01313313003629446,-9.086011414183304e-05,0.0,0.0,-0.0010000000474974513,False
1775885215590213120,16724000,0.015096740797162056,-0.013157223351299763,-5.570952271227725e-05,0.0,0.0,-0.0010000000474974513,False
1775885215610213120,16744000,0.01507390197366476,-0.013183321803808212,-0.00010450836271047592,0.0,0.0,-0.0010000000474974513,False
1775885215630213120,16764000,0.015058692544698715,-0.013196531683206558,-0.00010980924707837403,0.0,0.0,-0.0010000000474974513,False
1775885215650213120,16784000,0.01504751481115818,-0.013216893188655376,-7.610259490320459e-05,0.0,0.0,-0.0010000000474974513,False
1775885215670213120,16804000,0.015006206929683685,-0.013252830132842064,-0.00016459096514154226,0.0,0.0,-0.0010000000474974513,False
1775885215690213120,16824000,0.01494444627314806,-0.013195748440921307,-7.665910379728302e-05,0.0,0.0,-0.0010000000474974513,False
1775885215710213120,16844000,0.014884771779179573,-0.013087381608784199,-0.0001330249651800841,0.0,0.0,-0.0010000000474974513,False
1775885215730213120,16864000,0.014833666384220123,-0.012977438978850842,-6.151061825221404e-05,0.0,0.0,-0.0010000000474974513,False
1775885215750213120,16884000,0.014795246534049511,-0.012900402769446373,-0.00011274672579020262,0.0,0.0,-0.0010000000474974513,False
1775885215770213120,16904000,0.014741440303623676,-0.012778599746525288,-5.748810508521274e-05,0.0,0.0,-0.0010000000474974513,False
1775885215790213120,16924000,0.014694508165121078,-0.01269884780049324,-5.8430861827218905e-05,0.0,0.0,-0.0010000000474974513,False
1775885215806213120,16940000,0.014629497192800045,-0.0126124806702137,-3.566145460354164e-05,0.0,0.0,-0.0010000000474974513,False
1775885215830213120,16964000,0.01464275736361742,-0.012582005932927132,-2.327683432667982e-06,0.0,0.0,-0.0010000000474974513,False
1775885215850213120,16984000,0.014693326316773891,-0.012562924064695835,7.589007509523071e-06,0.0,0.0,-0.0010000000474974513,False
1775885215870213120,17004000,0.014730749651789665,-0.012541976757347584,-1.1947686289204285e-05,0.0,0.0,-0.0010000000474974513,False
1775885215890213120,17024000,0.014798752963542938,-0.012567372992634773,-1.3437444977171253e-05,0.0,0.0,-0.0010000000474974513,False
1775885215910213120,17044000,0.01486437488347292,-0.012603472918272018,-5.327577582647791e-06,0.0,0.0,-0.0010000000474974513,False
1775885215930213120,17064000,0.01487747486680746,-0.012640593573451042,3.041265154024586e-05,0.0,0.0,-0.0010000000474974513,False
1775885215950213120,17084000,0.01483920868486166,-0.012751046568155289,1.277002229471691e-05,0.0,0.0,-0.0010000000474974513,False
1775885215970213120,17104000,0.014792874455451965,-0.012873062863945961,3.644810931291431e-05,0.0,0.0,-0.0010000000474974513,False
1775885215990213120,17124000,0.014747397042810917,-0.012988118454813957,1.626983612368349e-05,0.0,0.0,-0.0010000000474974513,False
1775885216010213120,17144000,0.014730913564562798,-0.0131274638697505,1.5242269000736997e-05,0.0,0.0,-0.0010000000474974513,False
1775885216030213120,17164000,0.0146867660805583,-0.013264570385217667,5.730368684453424e-06,0.0,0.0,-0.0010000000474974513,False
1775885216050213120,17184000,0.014605948701500893,-0.013431803323328495,1.8851220374926925e-05,0.0,0.0,-0.0010000000474974513,False
1775885216070213120,17204000,0.014497562311589718,-0.013681279495358467,-8.96259916771669e-06,0.0,0.0,-0.0010000000474974513,False
1775885216090213120,17224000,0.014382357709109783,-0.013927560299634933,-1.1827745765913278e-05,0.0,0.0,-0.0010000000474974513,False
1775885216110213120,17244000,0.014251934364438057,-0.014161571860313416,-2.1298594219842926e-05,0.0,0.0,-0.0010000000474974513,False
1775885216134213120,17268000,0.014132162556052208,-0.014402756467461586,-1.8325137716601603e-05,0.0,0.0,-0.0010000000474974513,False
1775885216150213120,17284000,0.014040309935808182,-0.014563309960067272,-2.9584265575977042e-05,0.0,0.0,-0.0010000000474974513,False
1775885216170213120,17304000,0.013925595209002495,-0.014775369316339493,-1.9619961676653475e-05,0.0,0.0,-0.0010000000474974513,False
1775885216182213120,17316000,0.013795635662972927,-0.014950502663850784,-3.3279960916843265e-05,0.0,0.0,-0.0010000000474974513,False
1775885216210213120,17344000,0.013552318327128887,-0.015332397073507309,-2.94130586553365e-05,0.0,0.0,-0.0010000000474974513,False
1775885216230213120,17364000,0.013361943885684013,-0.015653084963560104,-1.7843583918875083e-05,0.0,0.0,-0.0010000000474974513,False
1775885216250213120,17384000,0.0131997587159276,-0.015896838158369064,9.362916898680851e-06,0.0,0.0,-0.0010000000474974513,False
1775885216270213120,17404000,0.013017330318689346,-0.016201874241232872,2.7605161449173465e-05,0.0,0.0,-0.0010000000474974513,False
1775885216290213120,17424000,0.012841269373893738,-0.01649000495672226,1.1884835657838266e-05,0.0,0.0,-0.0010000000474974513,False
1775885216310213120,17444000,0.012706629931926727,-0.016719967126846313,1.2148828318458982e-05,0.0,0.0,-0.0010000000474974513,False
1775885216330213120,17464000,0.012442855164408684,-0.01698455400764942,3.002052108058706e-05,0.0,0.0,-0.0010000000474974513,False
1775885216350213120,17484000,0.01220063865184784,-0.01722291298210621,1.5459212590940297e-05,0.0,0.0,-0.0010000000474974513,False
1775885216370213120,17504000,0.01197349838912487,-0.01745392009615898,3.782244311878458e-05,0.0,0.0,-0.0010000000474974513,False
1775885216390213120,17524000,0.011764408089220524,-0.01769077777862549,3.116572042927146e-05,0.0,0.0,-0.0010000000474974513,False
1775885216410213120,17544000,0.011477411724627018,-0.01793144829571247,-3.834282688330859e-05,0.0,0.0,-0.0010000000474974513,False
1775885216430213120,17564000,0.011266614310443401,-0.018120715394616127,-1.789993984857574e-05,0.0,0.0,-0.0010000000474974513,False
1775885216450213120,17584000,0.011181456036865711,-0.01822752133011818,-3.0369874366442673e-05,0.0,0.0,-0.0010000000474974513,False
1775885216474213120,17608000,0.011137012392282486,-0.018305130302906036,-2.0657167624449357e-05,0.0,0.0,-0.0010000000474974513,False
1775885216490213120,17624000,0.011110755614936352,-0.01835603453218937,-2.704356302274391e-05,0.0,0.0,-0.0010000000474974513,False
1775885216518213120,17652000,0.011090828105807304,-0.018404146656394005,-1.7028367437887937e-05,0.0,0.0,-0.0010000000474974513,False
1775885216530213120,17664000,0.011078020557761192,-0.018444810062646866,-2.1154028218006715e-05,0.0,0.0,-0.0010000000474974513,False
1775885216558213120,17692000,0.011087602935731411,-0.018480874598026276,-0.00011750529665732756,0.0,0.0,-0.0010000000474974513,False
1775885216570213120,17704000,0.011062081903219223,-0.01864069141447544,-0.0001105885676224716,0.0,0.0,-0.0010000000474974513,False
1775885216598213120,17732000,0.011068773455917835,-0.018808597698807716,-5.741535278502852e-05,0.0,0.0,-0.0010000000474974513,False
1775885216610213120,17744000,0.011082769371569157,-0.018903698772192,-0.00011046079453080893,0.0,0.0,-0.0010000000474974513,False
1775885216630213120,17764000,0.011067486368119717,-0.019151318818330765,-9.10493399715051e-05,0.0,0.0,-0.0010000000474974513,False
1775885216646213120,17780000,0.011089755222201347,-0.019277870655059814,-0.00014814379392191768,0.0,0.0,-0.0010000000474974513,False
1775885216670213120,17804000,0.011125113815069199,-0.019509917125105858,-5.8618985349312425e-05,0.0,0.0,-0.0010000000474974513,False
1775885216690213120,17824000,0.011149548925459385,-0.019741656258702278,-7.562444807263091e-05,0.0,0.0,-0.0010000000474974513,False
1775885216710213120,17844000,0.011181208305060863,-0.020026100799441338,-7.367177749983966e-05,0.0,0.0,-0.0010000000474974513,False
1775885216730213120,17864000,0.011226853355765343,-0.020369358360767365,-4.005039227195084e-05,0.0,0.0,-0.0010000000474974513,False
1775885216750213120,17884000,0.011275306344032288,-0.02069825679063797,-6.875020335428417e-05,0.0,0.0,-0.0010000000474974513,False
1775885216766213120,17900000,0.01130581647157669,-0.020957356318831444,-8.115122909657657e-05,0.0,0.0,-0.0010000000474974513,False
1775885216790213120,17924000,0.011366522870957851,-0.021361619234085083,-8.049640018725768e-05,0.0,0.0,-0.0010000000474974513,False
1775885216814213120,17948000,0.011319170705974102,-0.021726546809077263,-5.213494659983553e-05,0.0,0.0,-0.0010000000474974513,False
1775885216830213120,17964000,0.011231712996959686,-0.022027848288416862,-4.3772368371719494e-05,0.0,0.0,-0.0010000000474974513,False
1775885216850213120,17984000,0.011126181110739708,-0.022384511306881905,-6.854459934402257e-05,0.0,0.0,-0.0010000000474974513,False
1775885216870213120,18004000,0.011038396507501602,-0.022703662514686584,-3.6188819649396464e-05,0.0,0.0,-0.0010000000474974513,False
1775885216890213120,18024000,0.010931894183158875,-0.023025725036859512,-5.793463424197398e-05,0.0,0.0,-0.0010000000474974513,False
1775885216914213120,18048000,0.010837282054126263,-0.023316344246268272,-2.5508159524179064e-05,0.0,0.0,-0.0010000000474974513,False
1775885216930213120,18064000,0.010739040561020374,-0.023615814745426178,-3.574853326426819e-05,0.0,0.0,-0.0010000000474974513,False
1775885216954213120,18088000,0.010799323208630085,-0.024128083139657974,-3.818885943474015e-06,0.0,0.0,-0.0010000000474974513,False
1775885216970213120,18104000,0.010816476307809353,-0.02447527088224888,4.734065441880375e-06,0.0,0.0,-0.0010000000474974513,False
1775885216982213120,18116000,0.01085146889090538,-0.02472303807735443,-6.784312063246034e-06,0.0,0.0,-0.0010000000474974513,False
1775885217010213120,18144000,0.01092654187232256,-0.025183308869600296,-2.044499069597805e-06,0.0,0.0,-0.0010000000474974513,False
1775885217030213120,18164000,0.010984499007463455,-0.02556348778307438,1.1651743989204988e-05,0.0,0.0,-0.0010000000474974513,False
1775885217054213120,18188000,0.011038706637918949,-0.0259149931371212,-1.449623709959269e-08,0.0,0.0,-0.0010000000474974513,False
1775885217070213120,18204000,0.01100664958357811,-0.026205331087112427,-5.619722287519835e-06,0.0,0.0,-0.0010000000474974513,False
1775885217090213120,18224000,0.010980012826621532,-0.02649105340242386,-3.55165639120969e-06,0.0,0.0,-0.0010000000474974513,False
1775885217110213120,18244000,0.010943137109279633,-0.026777096092700958,3.386374601177522e-06,0.0,0.0,-0.0010000000474974513,False
1775885217130213120,18264000,0.010916602797806263,-0.02702789008617401,-4.7321454985649325e-06,0.0,0.0,-0.0010000000474974513,False
1775885217150213120,18284000,0.010883823037147522,-0.02728058211505413,2.6391821847937535e-06,0.0,0.0,-0.0010000000474974513,False
1775885217170213120,18304000,0.010849838145077229,-0.027491267770528793,-6.436276862586965e-07,0.0,0.0,-0.0010000000474974513,False
1775885217194213120,18328000,0.010809180326759815,-0.02758900448679924,2.935036172857508e-05,0.0,0.0,-0.0010000000474974513,False
1775885217210213120,18344000,0.010759486816823483,-0.027630319818854332,8.07817377790343e-06,0.0,0.0,-0.0010000000474974513,False
1775885217230213120,18364000,0.010707205161452293,-0.027669746428728104,-2.341146910112002e-06,0.0,0.0,-0.0010000000474974513,False
1775885217250213120,18384000,0.010649207048118114,-0.02768455632030964,5.204818080528639e-06,0.0,0.0,-0.0010000000474974513,False
1775885217274213120,18408000,0.010587267577648163,-0.027682149782776833,-7.457225819962332e-06,0.0,0.0,-0.0010000000474974513,False
1775885217290213120,18424000,0.010555858723819256,-0.027673320844769478,-7.37443315301789e-06,0.0,0.0,-0.0010000000474974513,False
1775885217310213120,18444000,0.01049608364701271,-0.02765917405486107,-1.1881502359756269e-05,0.0,0.0,-0.0010000000474974513,False
1775885217330213120,18464000,0.01053093932569027,-0.02747587114572525,-3.635635493992595e-06,0.0,0.0,-0.0010000000474974513,False
1775885217350213120,18484000,0.010558431036770344,-0.027302490547299385,3.364727490406949e-06,0.0,0.0,-0.0010000000474974513,False
1775885217374213120,18508000,0.01059778407216072,-0.027157649397850037,-2.5750165377758094e-07,0.0,0.0,-0.0010000000474974513,False
1775885217390213120,18524000,0.010648153722286224,-0.026945464313030243,-8.518424692738336e-06,0.0,0.0,-0.0010000000474974513,False
1775885217410213120,18544000,0.010707230307161808,-0.026743827387690544,-1.063717354554683e-05,0.0,0.0,-0.0010000000474974513,False
1775885217430213120,18564000,0.010743661783635616,-0.026561420410871506,-1.203144984174287e-05,0.0,0.0,-0.0010000000474974513,False
1775885217450213120,18584000,0.010759771801531315,-0.02646363154053688,-2.097407377732452e-05,0.0,0.0,-0.0010000000474974513,False
1775885217466213120,18600000,0.0788208618760109,-0.0730581060051918,-0.0032448896672576666,0.0,0.0,-0.015959830954670906,False
1775885217490213120,18624000,0.08090204000473022,-0.07366348803043365,-0.003319497685879469,0.0,0.0,-0.019685305655002594,False
1775885217514213120,18648000,0.08245869725942612,-0.07371988892555237,-0.003388982731848955,0.0,0.0,-0.023554444313049316,False
1775885217530213120,18664000,0.08381611853837967,-0.07372943311929703,-0.0034644571132957935,0.0,0.0,-0.026200614869594574,False
1775885217554213120,18688000,0.08521650731563568,-0.0735657811164856,-0.003543516155332327,0.0,0.0,-0.028909115120768547,False
1775885217570213120,18704000,0.08475130051374435,-0.07166864722967148,-0.003647284582257271,0.0,0.0,-0.03179457411170006,False
1775885217590213120,18724000,0.08460495620965958,-0.07069649547338486,-0.003735011676326394,0.0,0.0,-0.038292285054922104,False
1775885217610213120,18744000,0.08434488624334335,-0.06951073557138443,-0.003887033788487315,0.0,0.0,-0.039200443774461746,False
1775885217630213120,18764000,0.0840849056839943,-0.06818970292806625,-0.0040140338242053986,0.0,0.0,-0.043831489980220795,False
