received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775885213834213120,14968000,14968000,0.00017465116980019957,0.00046952517004683614,-0.00010320644651073962,-0.007682000286877155,-0.0022492296993732452,-0.01101546362042427
1775885213846213120,14980000,14980000,-2.347101690247655e-05,0.000598347804043442,-0.00017505811410956085,-0.009610934183001518,0.010825047269463539,-0.004589037038385868
1775885213854213120,14988000,14988000,4.9347581807523966e-05,0.0006977299344725907,-2.599237996037118e-05,0.002324211411178112,0.010850668884813786,0.01179384533315897
1775885213866213120,15000000,15000000,0.00022017251467332244,0.0005100535345263779,9.47227090364322e-05,0.01465504989027977,-0.010376621037721634,0.005125345662236214
1775885213878213120,15012000,15012000,0.00023521328694187105,0.0005400669178925455,-6.0936890804441646e-05,0.0023062394466251135,-0.0049998946487903595,-0.007465436588972807
1775885213886213120,15020000,15020000,0.00022433343110606074,0.00035036075860261917,0.00010948428825940937,8.70066141942516e-05,-0.016622276976704597,0.014077799394726753
1775885213894213120,15028000,15028000,0.00022183819964993745,0.00041684263851493597,0.00010547597776167095,-0.0007311840308830142,0.00203038495965302,0.0005065375589765608
1775885213898213120,15032000,15032000,0.00018055590044241399,0.0004790475941263139,5.639212758978829e-06,-0.004853364545851946,0.007842577062547207,-0.010440386831760406
1775885213914213120,15048000,15048000,0.0001769945229170844,0.0005670931423082948,9.641437645768747e-05,-0.0023972014896571636,0.005799208767712116,-0.0009545439970679581
1775885213926213120,15060000,15060000,6.703707913402468e-05,0.0005206178175285459,-7.647626625839621e-05,-0.0074272919446229935,0.007591658271849155,-0.013347113505005836
1775885213934213120,15068000,15068000,0.00011343364894855767,0.0006085195927880704,-0.00023860424698796123,0.0010305404430255294,0.007920727133750916,-0.017627406865358353
1775885213946213120,15080000,15080000,0.00013916779425926507,0.0004037740873172879,-8.746007370064035e-05,0.008684230037033558,-0.009046949446201324,0.012265541590750217
1775885213954213120,15088000,15088000,0.0002468212624080479,0.0003720626118592918,0.00010702564031817019,0.008775012567639351,-0.00427317013964057,0.019153393805027008
1775885213966213120,15100000,15100000,0.0003485472116153687,0.0005918018287047744,0.00015406693273689598,0.010760524310171604,0.004907889757305384,0.004723305348306894
1775885213974213120,15108000,15108000,0.00021483383898157626,0.0005060336552560329,0.00010244466102449223,-0.008568032644689083,-0.004058956168591976,-0.0013310775393620133
1775885213986213120,15120000,15120000,-0.00011993688531219959,0.0005302579374983907,4.224615258863196e-05,-0.023721827194094658,0.0036699750926345587,-0.011036138981580734
1775885213994213120,15128000,15128000,-2.6547349989414215e-05,0.0006085247150622308,8.230506500694901e-05,0.003102458780631423,0.009486091323196888,0.003312119049951434
1775885214006213120,15140000,15140000,-3.335665678605437e-05,0.0006934457924216986,-3.675656989798881e-05,-0.004316413309425116,-0.001398262451402843,-0.005525382235646248
1775885214014213120,15148000,15148000,8.883597911335528e-05,0.0003964475472457707,8.627166971564293e-05,0.010527904145419598,-0.02495647594332695,0.006607367657124996
1775885214026213120,15160000,15160000,8.365155372302979e-05,0.0005173486424610019,0.00012050152145093307,-0.004030077718198299,0.007482186891138554,0.007557331118732691
1775885214034213120,15168000,15168000,0.00012073502875864506,0.0003983394126407802,9.257016790797934e-05,0.005130928009748459,-0.00789001863449812,-0.003355245105922222
1775885214046213120,15180000,15180000,-3.500489401631057e-05,0.00042517203837633133,2.5887567971949466e-05,-0.010273402556777,0.004069124348461628,0.0020417713094502687
1775885214054213120,15188000,15188000,6.325053982436657e-05,0.0005029583116993308,4.841609552386217e-05,0.009575759060680866,0.013442948460578918,0.0018899310380220413
1775885214066213120,15200000,15200000,-4.806596552953124e-05,0.0003935929271392524,-0.00010669649054761976,-0.008443772792816162,-0.006239644717425108,-0.010734795592725277
1775885214074213120,15208000,15208000,0.00015149143291637301,0.0003532830742187798,-0.00011510034528328106,0.01544439047574997,-0.004598787520080805,-0.0016761783044785261
1775885214086213120,15220000,15220000,9.19565572985448e-05,0.0003757948288694024,3.407795884413645e-05,-0.005918184295296669,-0.004051207564771175,0.005732234101742506
1775885214094213120,15228000,15228000,0.00015692262968514115,0.0003493844997137785,3.905708217644133e-05,0.004015976097434759,-0.0035995885264128447,0.0013493937440216541
1775885214106213120,15240000,15240000,-5.484558641910553e-05,0.0004117358475923538,-3.501031460473314e-05,-0.01349093671888113,0.007638941053301096,-0.007590139284729958
1775885214114213120,15248000,15248000,-0.00012254033936187625,0.00047390369581989944,-9.497665450908244e-05,-0.008553401567041874,0.0062061515636742115,-0.006884132977575064
1775885214126213120,15260000,15260000,-2.992343797814101e-05,0.0003371949424035847,-2.13381317735184e-05,0.0047128694131970406,-0.006038363091647625,0.004497274290770292
1775885214138213120,15272000,15272000,0.00011750847625080496,0.00043930255924351513,-2.8093229047954082e-05,0.014350680634379387,0.002389368833974004,0.0037938435561954975
1775885214146213120,15280000,15280000,0.00027897488325834274,0.00041466086986474693,-7.906126120360568e-05,0.01713063009083271,-0.0008674818673171103,-0.0034841326996684074
1775885214154213120,15288000,15288000,0.00018703447130974382,0.00037075334694236517,2.867922194127459e-05,-0.002604666631668806,-0.003995838575065136,0.009277768433094025
1775885214162213120,15296000,15296000,8.52868688525632e-05,0.00042589855729602277,-1.4077304513193667e-05,-0.010921473614871502,0.004379148129373789,-0.0014164180029183626
1775885214174213120,15308000,15308000,-0.00011373267625458539,0.0005792575539089739,8.88744616531767e-05,-0.01321669016033411,0.006726253777742386,0.007720408029854298
1775885214186213120,15320000,15320000,-1.8971579265780747e-05,0.0004939932841807604,-1.425380560249323e-06,0.008878971450030804,0.0008352773729711771,-0.009152271784842014
1775885214194213120,15328000,15328000,3.4595723263919353e-07,0.0004833760904148221,-0.00015497177082579583,0.0028171841986477375,-0.0022468145471066236,-0.014252656139433384
1775885214206213120,15340000,15340000,0.00013992644380778074,0.0005598675343208015,0.000166304933372885,0.01247826125472784,0.00588560663163662,0.01875673420727253
1775885214214213120,15348000,15348000,0.00017288789968006313,0.00030064539168961346,3.2987314625643194e-05,0.004176008049398661,-0.020537886768579483,-0.005556032061576843
1775885214226213120,15360000,15360000,-0.0001282883749809116,0.0003185856621712446,7.81308626756072e-05,-0.020414646714925766,0.003221837803721428,0.0031742940191179514
1775885214234213120,15368000,15368000,-2.4483029847033322e-05,0.0004456032474990934,3.326103251310997e-05,0.006531734950840473,0.010701656341552734,-0.0041145142167806625
1775885214246213120,15380000,15380000,0.00019392957619857043,0.0005529442569240928,3.3363521652063355e-05,0.00591290881857276,0.009011460468173027,0.0061911046504974365
1775885214254213120,15388000,15388000,0.00016456510638818145,0.000672000227496028,4.9025562475435436e-05,0.0018505746265873313,0.011178560554981232,0.0013423905475065112
1775885214266213120,15400000,15400000,0.00017460498202126473,0.00044490944128483534,0.00012040093133691698,0.0006062124739401042,-0.008811753243207932,0.005309882573783398
1775885214270213120,15404000,15404000,9.317913645645604e-05,0.0004820324247702956,7.47799567761831e-05,-0.0084049878641963,-0.0010343518806621432,-0.0018754302291199565
1775885214282213120,15416000,15416000,1.8662074580788612e-05,0.00038342445623129606,0.0001559026859467849,-0.0033892758656293154,-0.009383607655763626,0.005773393902927637
1775885214294213120,15428000,15428000,1.5347468433901668e-06,0.00041708076605573297,0.00025241970433853567,-0.0051595475524663925,0.0009903734317049384,0.00640147365629673
1775885214306213120,15440000,15440000,-6.105256034061313e-06,0.0005710320547223091,3.844346065307036e-05,0.004163939505815506,0.015499504283070564,-0.014246746897697449
1775885214314213120,15448000,15448000,0.0001657929242355749,0.0005973172374069691,-0.00010252813081024215,0.016785066574811935,0.003947016783058643,-0.01629842445254326
1775885214326213120,15460000,15460000,0.0002701078192330897,0.000292330194497481,-1.4493820344796404e-05,0.005146890878677368,-0.018392421305179596,0.0008839251240715384
1775885214334213120,15468000,15468000,0.0002149291249224916,0.0002741780481301248,0.0002148493513232097,-0.003658849047496915,-0.005671029910445213,0.02178376540541649
1775885214346213120,15480000,15480000,8.59604770084843e-05,0.00031253736233338714,0.0002173455141019076,-0.01326811034232378,0.0020175401587039232,0.0014512474881485105
1775885214354213120,15488000,15488000,-0.00014184060273692012,0.000469534017611295,0.00012435682583600283,-0.02011401765048504,0.014303607866168022,-0.00740791205316782
1775885214366213120,15500000,15500000,6.141813355498016e-05,0.000560885644517839,3.6095276300329715e-05,0.010885799303650856,0.007195407524704933,-0.005953218787908554
1775885214374213120,15508000,15508000,0.0001959186338353902,0.0005167731433175504,2.740456875471864e-05,0.013771284371614456,-0.0017452595056965947,-0.0026061823591589928
1775885214386213120,15520000,15520000,0.0002290579432155937,0.0005819584475830197,1.1265165085205808e-05,0.0013505836250260472,0.005454681348055601,-0.002928873524069786
1775885214394213120,15528000,15528000,0.00012784279533661902,0.000576306483708322,0.00020961293193977326,-0.0060525937005877495,0.0008445379789918661,0.01625782810151577
1775885214406213120,15540000,15540000,0.00017969447071664035,0.0005285457009449601,0.00016355981642846018,-0.001070333062671125,-0.005909479223191738,-0.003985770978033543
1775885214414213120,15548000,15548000,0.0002214253763668239,0.00042877349187619984,0.00019229715690016747,0.0034490684047341347,-0.009862800128757954,0.002696238225325942
1775885214426213120,15560000,15560000,0.0002602089662104845,0.00048787164269015193,3.160557298542699e-06,-0.0031388970091938972,0.012391235679388046,-0.013278622180223465
1775885214430213120,15564000,15564000,0.00017755453882273287,0.0005009138840250671,7.054390152916312e-06,-0.010672223754227161,0.00846624281257391,-0.007152096834033728
1775885214446213120,15580000,15580000,0.00017888794536702335,0.0004955730983056128,0.00026089930906891823,0.009937306866049767,-0.0016248594038188457,0.005836892407387495
1775885214454213120,15588000,15588000,0.0001485591201344505,0.0005280707846395671,1.1045438441215083e-05,-0.0006401161081157625,0.002661541337147355,-0.02046079933643341
1775885214470213120,15604000,15604000,-7.675678352825344e-05,0.0004709422937594354,9.474305988987908e-05,-0.022707615047693253,-0.0024239388294517994,0.002628614893183112
1775885214474213120,15608000,15608000,-9.818744729273021e-05,0.0003430972865317017,5.1038350648013875e-05,-0.015249412506818771,-0.015121109783649445,-0.003198167309165001
1775885214486213120,15620000,15620000,0.00011229913798160851,0.00039032954373396933,-0.00016015539586078376,0.01169701386243105,0.00626729242503643,-0.007731694728136063
1775885214498213120,15632000,15632000,0.0003422853769734502,0.0003909158695023507,0.00010076806211145595,0.012210803106427193,0.0014877190114930272,0.01119605265557766
1775885214506213120,15640000,15640000,0.00011762671056203544,0.0004877413739450276,0.00011229447409277782,-0.014103800058364868,0.009252306073904037,0.003946884069591761
1775885214514213120,15648000,15648000,0.00018027873011305928,0.0005402879323810339,-0.00011628718493739143,0.000878412218298763,0.006651521194726229,-0.01926783099770546
1775885214526213120,15660000,15660000,-6.27557747066021e-05,0.00041793304262682796,-6.962080078665167e-05,-0.013498639687895775,-0.0030197142623364925,0.006434076000005007
1775885214534213120,15668000,15668000,0.0001368779776385054,0.0003909216611646116,5.6502460211049765e-05,0.010940044187009335,-0.005766261834651232,0.011493371799588203
1775885214546213120,15680000,15680000,0.00011907877342309803,0.0006165464874356985,0.00010444396320963278,0.0061563425697386265,0.017988355830311775,0.004925905726850033
1775885214554213120,15688000,15688000,0.0001887298421934247,0.00047090029693208635,0.00026131016784347594,0.005783277563750744,-0.006548900622874498,0.016041608527302742
1775885214566213120,15700000,15700000,9.361492993775755e-05,0.0003586653620004654,8.181035809684545e-05,-0.00310308113694191,-0.011028687469661236,-0.014446819201111794
1775885214574213120,15708000,15708000,0.00020472906180657446,0.000314357690513134,2.250912984891329e-05,0.007719208020716906,-0.006552929058670998,-0.00842329952865839
1775885214578213120,15712000,15712000,0.00017469219164922833,0.00032876638579182327,3.712992838700302e-05,0.0011729816906154156,-0.0021875665988773108,-0.0032311289105564356
1775885214594213120,15728000,15728000,-6.875574763398618e-05,0.0004599675303325057,0.0001234786177519709,-0.018022118136286736,-0.0064963181503117085,0.007206757552921772
1775885214606213120,15740000,15740000,0.0001680995774222538,0.00035602436400949955,-5.484471330419183e-07,0.01735473982989788,-0.0010690821800380945,-0.006735408212989569
1775885214614213120,15748000,15748000,0.000205473173991777,0.0004139090306125581,-5.093534127809107e-07,0.006596256513148546,0.005007751286029816,-0.00017884535191114992
1775885214626213120,15760000,15760000,-3.080671012867242e-05,0.0004079639620613307,-8.316058665513992e-05,-0.00699304835870862,-0.008023707196116447,-0.009089229628443718
1775885214638213120,15772000,15772000,0.00013648094318341464,0.0004438491305336356,-0.00014088713214732707,0.006580871529877186,-0.0009243914391845465,-0.0018432914512231946
1775885214646213120,15780000,15780000,0.0001444912631995976,0.0003001276927534491,-5.177310958970338e-05,0.002703069243580103,-0.01113819982856512,0.006769247818738222
