received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775885213703066470,1775885213642251,1775885213642251,0.7039091,-0.0023559546,-0.006477308,0.71025664,-0.012518393247780904,-0.0057722393309822635,1.5798094882500253
1775885213716414891,1775885213646251,1775885213646251,0.7038922,-0.0023743801,-0.0065271445,0.71027297,-0.012615271661805974,-0.005815928522533087,1.5798571877752252
1775885213722485631,1775885213662251,1775885213662251,0.7038407,-0.0024221253,-0.006673463,0.71032244,-0.012890787307967938,-0.005953164837989716,1.5800016261504866
1775885213730967439,1775885213670251,1775885213670251,0.70381033,-0.0024501167,-0.006768742,0.71035147,-0.013065817279709766,-0.006046970193426474,1.5800866756273273
1775885213751830328,1775885213686251,1775885213686251,0.70377284,-0.0024981648,-0.006957465,0.71038663,-0.013401923524409633,-0.006243664474050962,1.5801917996652888
1775885213758672865,1775885213690251,1775885213690251,0.7037642,-0.0025096347,-0.007003806,0.7103947,-0.013483990812592089,-0.0062924351785610885,1.5802159633093344
1775885213770167340,1775885213702251,1775885213702251,0.7037389,-0.0025429814,-0.0071416325,0.7104182,-0.013726997386373436,-0.006438573394641184,1.5802867787173438
1775885213786623015,1775885213710251,1775885213710251,0.70372397,-0.0025653616,-0.0072313608,0.7104321,-0.013886137196053024,-0.006532779776892507,1.5803288310786368
1775885213799293393,1775885213722251,1775885213722251,0.70370257,-0.0025994608,-0.0073611075,0.71045184,-0.014118701993901249,-0.006666526521715292,1.5803886959698799
1775885213806343375,1775885213730251,1775885213730251,0.7036899,-0.0026224935,-0.007443739,0.71046346,-0.014268662831848326,-0.006749847208396718,1.5804241808902952
1775885213818547730,1775885213742251,1775885213738251,0.7036779,-0.002645045,-0.0075219944,0.7104744,-0.014411722750539624,-0.006827701955750726,1.580457529488735
1775885213826060343,1775885213750251,1775885213746251,0.7036667,-0.002666225,-0.0075968634,0.7104846,-0.014548036429591871,-0.006902750591428106,1.5804889354841132
1775885213839282947,1775885213766251,1775885213762251,0.7036549,-0.0027094723,-0.0077375732,0.7104947,-0.014808984518911578,-0.007039089116213382,1.580521889116065
1775885213851544835,1775885213774251,1775885213766251,0.703653,-0.0027199087,-0.0077709914,0.7104961,-0.014871182271616082,-0.007071252210610082,1.58052699446706
1775885213857868233,1775885213782251,1775885213774251,0.7036501,-0.002740642,-0.007835451,0.71049815,-0.014991995470392814,-0.007132449666070176,1.5805347709422533
1775885213866716005,1775885213790251,1775885213782251,0.7036475,-0.0027587272,-0.007895706,0.71050006,-0.015103107146785222,-0.007191498128256973,1.5805420913985595
1775885213878694069,1775885213798251,1775885213790251,0.7036459,-0.0027747303,-0.007950913,0.71050096,-0.015204102887084509,-0.0072464209797812335,1.5805463865179574
1775885213886364241,1775885213810251,1775885213794251,0.7036426,-0.0027834207,-0.007974486,0.7105039,-0.015249866815852641,-0.007267177577173781,1.5805554403065887
1775885213898142220,1775885213822251,1775885213806251,0.7036344,-0.0028093217,-0.00803558,0.7105112,-0.015373226550172992,-0.00731617639900599,1.5805782380429174
1775885213906523073,1775885213830251,1775885213814251,0.7036278,-0.0028261188,-0.008067656,0.71051735,-0.015442520640898117,-0.007337307831199843,1.5805967211211926
1775885213920799891,1775885213842251,1775885213842251,0.7036236,-0.002879337,-0.008157095,0.71052027,-0.01564456641142852,-0.007387461584644928,1.5806079289645198
1775885213932890845,1775885213846251,1775885213846251,0.7036201,-0.002885899,-0.008167569,0.7105236,-0.015668722857639403,-0.007392799030767868,1.5806177585102488
1775885213951120662,1775885213862251,1775885213850251,0.70361644,-0.0028915803,-0.008177667,0.7105271,-0.015691108572231736,-0.007398856772984699,1.5806280838130677
1775885213955717722,1775885213870251,1775885213870251,0.70362025,-0.002901964,-0.008239762,0.71052253,-0.015793931608506426,-0.007471574827209453,1.5806170839298903
1775885213967725321,1775885213882251,1775885213882251,0.70361173,-0.002898848,-0.008275434,0.7105305,-0.01584033518471556,-0.007526016632904444,1.580640968739215
1775885213984252384,1775885213894251,1775885213894251,0.7036082,-0.0028887708,-0.008310207,0.71053374,-0.015875614842927096,-0.007589194715475163,1.5806512740850018
1775885213990932274,1775885213902251,1775885213902251,0.70360726,-0.0028804156,-0.00833339,0.71053445,-0.0158968163346805,-0.007633671957742776,1.5806540820532828
1775885213998885214,1775885213910251,1775885213910251,0.703615,-0.0028699886,-0.008356264,0.7105265,-0.015914569521669093,-0.007680854878630189,1.5806323171504555
1775885214019710635,1775885213922251,1775885213922251,0.7036284,-0.0028499127,-0.008387202,0.71051294,-0.015930143331546333,-0.007753225900701789,1.5805947326466887
1775885214029429304,1775885213934251,1775885213934251,0.7036474,-0.0028222352,-0.008417024,0.7104939,-0.015933369190930937,-0.007834952286158893,1.5805416992938994
1775885214039627594,1775885213942251,1775885213942251,0.70366275,-0.0028012372,-0.008436216,0.7104786,-0.01593092446411957,-0.007892145803040042,1.5804988123862167
1775885214056085094,1775885213950251,1775885213950251,0.70367783,-0.002779392,-0.008454433,0.7104635,-0.015925901642012703,-0.007949164142497479,1.5804565734871354
1775885214066822075,1775885213954251,1775885213954251,0.70368576,-0.0027690956,-0.008462799,0.71045566,-0.015923212103594167,-0.007975747303996937,1.5804344972131885
1775885214077059052,1775885213970251,1775885213970251,0.703703,-0.002751705,-0.008471954,0.71043843,-0.01591155130261318,-0.008013730017353535,1.5803858561809208
1775885214088284870,1775885213982251,1775885213982251,0.7037299,-0.0027329805,-0.0084761465,0.7104118,-0.01589085237880788,-0.008046839595282487,1.5803102824560935
1775885214097998611,1775885213990251,1775885213990251,0.703747,-0.0027256515,-0.008474908,0.7103949,-0.015878583357742542,-0.00805589069836471,1.5802623051069555
1775885214118449813,1775885214002251,1775885214002251,0.7037722,-0.0027178496,-0.008468426,0.7103701,-0.0158581068032272,-0.008058414094745324,1.5801916219465968
1775885214125936571,1775885214010251,1775885214010251,0.703789,-0.0027158584,-0.008460553,0.71035355,-0.015843927079726986,-0.008050536343412427,1.5801442684050018
1775885214139186375,1775885214022251,1775885214022251,0.703815,-0.002720515,-0.008441418,0.71032804,-0.015822999673140287,-0.008017563206490485,1.5800711277928468
1775885214151284913,1775885214026251,1775885214026251,0.7038239,-0.0027238547,-0.008432735,0.7103193,-0.015815261876474796,-0.008000793224077159,1.58004593642661
1775885214159172354,1775885214042251,1775885214038251,0.7038471,-0.0027404572,-0.008400833,0.7102966,-0.015793045239937898,-0.007932812903511922,1.579980330600867
1775885214167455997,1775885214050251,1775885214046251,0.7038623,-0.0027499327,-0.008377105,0.7102818,-0.015772502613005737,-0.007886284453004835,1.579937529561537
1775885214185541888,1775885214062251,1775885214058251,0.70388645,-0.0027649656,-0.008337066,0.71025825,-0.015736512117024336,-0.007809095054201284,1.5798692911936876
1775885214191707343,1775885214070251,1775885214066251,0.70390224,-0.0027790198,-0.00830571,0.7102429,-0.015711577441715648,-0.007745334732411341,1.579824719951451
1775885214212091956,1775885214082251,1775885214078251,0.70392627,-0.0028094018,-0.008248728,0.7102197,-0.015673138065305216,-0.0076224811252618456,1.5797567802763908
1775885214218920863,1775885214090251,1775885214086251,0.70394224,-0.0028379401,-0.00820534,0.7102042,-0.01565150747831695,-0.0075212081876803805,1.579711317982966
1775885214231745250,1775885214102251,1775885214098251,0.70396644,-0.0028947012,-0.008136618,0.71018076,-0.015633542458716884,-0.007344355752567844,1.579642511605303
1775885214246180493,1775885214110251,1775885214106251,0.70398295,-0.0029414352,-0.008087885,0.7101648,-0.015629944753400894,-0.007209720817696308,1.5795955408681275
1775885214250771506,1775885214122251,1775885214118251,0.70400685,-0.0030223026,-0.008012368,0.71014166,-0.01563629565043021,-0.006989055286723034,1.579527396781032
1775885214259908350,1775885214130251,1775885214126251,0.70402324,-0.003081686,-0.007958825,0.71012574,-0.015643692856023517,-0.006829679029267987,1.579480468609443
1775885214281006748,1775885214142251,1775885214138251,0.70404655,-0.003181112,-0.007875936,0.7101031,-0.015665734125461905,-0.00657226361109439,1.5794134893097038
1775885214285283635,1775885214150251,1775885214146251,0.7040618,-0.0032552623,-0.007818784,0.7100883,-0.01568882899249417,-0.006386809887111278,1.579369695430173
1775885214296891800,1775885214162251,1775885214158251,0.70408356,-0.003378025,-0.007729536,0.7100671,-0.015734742768582714,-0.006087267142600431,1.5793066320006284
1775885214314995066,1775885214170251,1775885214166251,0.70409745,-0.0034641414,-0.007669181,0.71005356,-0.015770171269494062,-0.005880283711521399,1.5792663313378266
1775885214317192194,1775885214182251,1775885214170251,0.7041097,-0.0035084123,-0.0076392125,0.7100415,-0.015789850081157675,-0.00577548303586602,1.579231210142765
1775885214325319142,1775885214190251,1775885214178251,0.7041348,-0.0035983277,-0.007580279,0.7100167,-0.01583257201500015,-0.005565359621066044,1.5791589814634048
1775885214347874452,1775885214202251,1775885214190251,0.70417213,-0.0037352857,-0.0074965404,0.70997995,-0.01590624530129924,-0.005253777981310821,1.5790519928354754
1775885214349821930,1775885214210251,1775885214198251,0.70419616,-0.003828076,-0.0074427486,0.7099562,-0.015960365082732825,-0.0050467986486920895,1.5789830039549635
1775885214360769171,1775885214222251,1775885214210251,0.70423186,-0.003968029,-0.0073683993,0.7099208,-0.01605165472941898,-0.004744168281416935,1.5788802429033244
1775885214368598887,1775885214230251,1775885214218251,0.7042555,-0.004062685,-0.0073220762,0.7098972,-0.01611904457650671,-0.004545063053432897,1.5788118471594872
1775885214386241091,1775885214242251,1775885214230251,0.7042898,-0.0042042346,-0.0072567253,0.7098631,-0.016225421116332506,-0.0042528258086611155,1.5787131164504866
1775885214392974546,1775885214250251,1775885214238251,0.70431143,-0.0042968043,-0.0072153984,0.7098415,-0.01629701097059707,-0.004063686320846099,1.578650477156662
1775885214415202995,1775885214262251,1775885214262251,0.7043552,-0.0045685945,-0.007091085,0.7097977,-0.016503148128082457,-0.0035037364519117493,1.5785225112431884
1775885214421086673,1775885214274251,1775885214274251,0.70438945,-0.004684288,-0.007031279,0.70976347,-0.016581063996364595,-0.003256050438527016,1.5784236775364164
1775885214430976117,1775885214282251,1775885214282251,0.7044093,-0.0047580632,-0.0069934623,0.7097436,-0.016631225045708874,-0.003098514743327291,1.5783662616624803
1775885214447511500,1775885214298251,1775885214298251,0.70444053,-0.004860702,-0.0069384696,0.7097125,-0.01669763322526995,-0.0028760804749025496,1.5782763921127962
1775885214453263282,1775885214302251,1775885214302251,0.7044538,-0.004892127,-0.0069199386,0.7096993,-0.016715550324735137,-0.002805680006719176,1.5782383118617564
1775885214461162082,1775885214310251,1775885214310251,0.7044817,-0.0049502756,-0.0068822443,0.7096715,-0.01674386465859561,-0.0026706946705271216,1.578158418415991
1775885214480332106,1775885214322251,1775885214322251,0.7045203,-0.0050270706,-0.006823219,0.70963335,-0.016768151164872458,-0.002479440817009779,1.5780485081007367
1775885214484670653,1775885214330251,1775885214330251,0.7045442,-0.0050730505,-0.0067826905,0.7096096,-0.016775334887636207,-0.0023576415898869958,1.5779800653000702
1775885214496805029,1775885214342251,1775885214342251,0.70457953,-0.0051339986,-0.006719958,0.7095747,-0.016772071352771905,-0.00218358051626873,1.5778792260166086
1775885214512595014,1775885214354251,1775885214354251,0.70461386,-0.0051821596,-0.006655383,0.70954084,-0.016748192346576155,-0.0020250437555773765,1.5777814042731226
1775885214521699188,1775885214362251,1775885214362251,0.7046358,-0.0052053253,-0.0066111134,0.7095194,-0.01671795330595474,-0.0019302971468457837,1.5777193264906255
1775885214530667658,1775885214370251,1775885214370251,0.7046562,-0.005221114,-0.0065656696,0.70949936,-0.01667565845366241,-0.0018443262310496827,1.577661289322244
1775885214548455581,1775885214378251,1775885214378251,0.7046762,-0.0052293483,-0.0065169046,0.70947987,-0.01661801062952429,-0.001764381442421094,1.5776046970204416
1775885214556108603,1775885214390251,1775885214390251,0.7047056,-0.005225149,-0.0064407177,0.70945144,-0.0165039083970938,-0.001663641506451526,1.5775220347102317
1775885214568131593,1775885214402251,1775885214402251,0.7047332,-0.005204545,-0.006359833,0.70942485,-0.01636002817847455,-0.0015795042863344646,1.5774445238344899
1775885214581839132,1775885214410251,1775885214410251,0.7047477,-0.0051850923,-0.006305207,0.7094111,-0.016255065937526472,-0.001530436661207182,1.5774040678379757
1775885214593380549,1775885214422251,1775885214422251,0.7047664,-0.0051470934,-0.0062249005,0.70939356,-0.016087516935455494,-0.001471571960257859,1.5773523271962049
1775885214614120631,1775885214430251,1775885214430251,0.7047777,-0.005117164,-0.0061697518,0.709383,-0.015967055392302983,-0.0014365492086041134,1.5773210227910541
1775885214621301646,1775885214442251,1775885214442251,0.70479256,-0.0050630565,-0.0060793147,0.70936936,-0.015762436142572972,-0.0013861577498796998,1.5772800761475176
1775885214629365781,1775885214450251,1775885214450251,0.7048025,-0.005020299,-0.0060133412,0.70936036,-0.015608538610482182,-0.0013540342455586522,1.5772529414752314
1775885214648146578,1775885214458251,1775885214458251,0.704812,-0.004969989,-0.0059411954,0.70935196,-0.015435239209110361,-0.0013239091407571527,1.5772273688249292
1775885214655845069,1775885214474251,1775885214474251,0.70482796,-0.00485196,-0.005771919,0.70933825,-0.015028657895816823,-0.0012530586148867897,1.577184504454661
1775885214667403733,1775885214482251,1775885214482251,0.70483536,-0.0047848914,-0.005673781,0.70933217,-0.014794862603826345,-0.001210008485685966,1.5771650069261012
1775885214678990076,1775885214494251,1775885214490251,0.7048413,-0.0047142045,-0.0055675656,0.7093275,-0.014544509673934749,-0.001160670818107308,1.5771494274365767
1775885214688163526,1775885214502251,1775885214498251,0.704847,-0.004639245,-0.0054535195,0.7093233,-0.014277026328049272,-0.0011063445655496442,1.5771349055297461
1775885214696228525,1775885214510251,1775885214506251,0.7048522,-0.0045622326,-0.005332281,0.7093195,-0.013996445586468674,-0.0010447793582354875,1.5771214663523108
1775885214714309489,1775885214526251,1775885214522251,0.70485866,-0.004404785,-0.005072278,0.709316,-0.013405604832214604,-0.0009017089896475606,1.5771062457492664
1775885214734739604,1775885214542251,1775885214538251,0.7048481,-0.0042324676,-0.004801482,0.7093295,-0.01277851056755531,-0.00076420289454617,1.5771391178132792
1775885214747907076,1775885214554251,1775885214546251,0.70483696,-0.0041408218,-0.004662627,0.70934206,-0.012452328059218089,-0.000698265540589713,1.5771721736640705
1775885214760413976,1775885214562251,1775885214558251,0.7048146,-0.0039985687,-0.004445976,0.7093664,-0.011944437462901442,-0.0005942774153118584,1.5772372309706544
