received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775885211982555758,1775885211972572,1775885211972572,0.1683194637298584,-0.0018510702066123486,0.35075104236602783,0.0050756316632032394,0.024725452065467834,0.06760712713003159,1.5773439407348633,0.09432446956634521,False,True,True,True,True
1775885211990483578,1775885211983757,1775885211983757,0.1685330867767334,-0.0015456120017915964,0.3509671986103058,0.005022586323320866,0.024652866646647453,0.06775158643722534,1.5773483514785767,0.09410831332206726,False,True,True,True,True
1775885211999190940,1775885211994618,1775885211994618,0.16874082386493683,-0.0012466810876503587,0.35119685530662537,0.004955132957547903,0.02456887625157833,0.06788275390863419,1.5773532390594482,0.09387865662574768,False,True,True,True,True
1775885212017926456,1775885212013262,1775885212005262,0.16894304752349854,-0.0009538719314150512,0.3514013886451721,0.004902036394923925,0.02448287233710289,0.06800290197134018,1.5773570537567139,0.09367412328720093,False,True,True,True,True
1775885212039702381,1775885212033765,1775885212025765,0.16897061467170715,-8.35954851936549e-05,0.35236525535583496,0.004616847261786461,0.024395469576120377,0.06835857778787613,1.5773626565933228,0.09432131052017212,False,True,True,True,True
1775885212040956201,1775885212043565,1775885212035565,0.1689838021993637,0.0003378462279215455,0.3528536856174469,0.004486155230551958,0.024363426491618156,0.06856124848127365,1.5773649215698242,0.09434542059898376,False,True,True,True,True
1775885212052991060,1775885212052799,1775885212044799,0.168996661901474,0.0007507869740948081,0.35334619879722595,0.00436727050691843,0.02432219870388508,0.06874595582485199,1.577367901802063,0.09436735510826111,False,True,True,True,True
1775885212061064058,1775885212062822,1775885212054822,0.16900914907455444,0.0011554986704140902,0.3538426160812378,0.0042430260218679905,0.024265127256512642,0.06893652677536011,1.5773719549179077,0.09438726305961609,False,True,True,True,True
1775885212083161790,1775885212080608,1775885212072608,0.16901516914367676,0.002058316022157669,0.3546927273273468,0.003956370986998081,0.0241790059953928,0.06926035135984421,1.577378749847412,0.09415698051452637,False,True,True,True,True
1775885212091544626,1775885212090371,1775885212082371,0.16899509727954865,0.0025292402133345604,0.35507866740226746,0.003804917447268963,0.02412538044154644,0.06941372156143188,1.5773804187774658,0.09429475665092468,False,True,True,True,True
1775885212104085570,1775885212108403,1775885212100403,0.168965145945549,0.003384082345291972,0.35592764616012573,0.003507720772176981,0.02403368055820465,0.06978681683540344,1.5773756504058838,0.09449654817581177,False,True,True,True,True
1775885212120728561,1775885212127449,1775885212127449,0.1690070778131485,0.00416125264018774,0.357461541891098,0.0032258022110909224,0.023844154551625252,0.07047382742166519,1.5773749351501465,0.09296265244483948,False,True,True,True,True
1775885212128863859,1775885212136326,1775885212136326,0.1689954400062561,0.004538287408649921,0.3578910231590271,0.003081163391470909,0.02377931773662567,0.07066000252962112,1.5773711204528809,0.0925331711769104,False,True,True,True,True
1775885212137400287,1775885212144997,1775885212144997,0.16898466646671295,0.0049011679366230965,0.35833412408828735,0.002953616436570883,0.023702304810285568,0.0708564892411232,1.5773659944534302,0.09246981143951416,False,True,True,True,True
1775885212151308420,1775885212153194,1775885212153194,0.1689745932817459,0.005251985974609852,0.3587888181209564,0.0028478140011429787,0.023637905716896057,0.07105229049921036,1.5773619413375854,0.09254729747772217,False,True,True,True,True
1775885212154970395,1775885212161850,1775885212161850,0.16901536285877228,0.005800450220704079,0.3587290048599243,0.002782597206532955,0.023610640317201614,0.07113028317689896,1.5773594379425049,0.09260711073875427,False,True,True,True,True
1775885212162131922,1775885212170497,1775885212170497,0.1690552979707718,0.006331931799650192,0.35869693756103516,0.0027295092586427927,0.02355963923037052,0.07121508568525314,1.5773570537567139,0.09263917803764343,False,True,True,True,True
1775885212186806985,1775885212191508,1775885212187508,0.169095978140831,0.007329508196562529,0.35867002606391907,0.002551550045609474,0.023444678634405136,0.0713798776268959,1.577355146408081,0.09266608953475952,False,True,True,True,True
1775885212199965847,1775885212204428,1775885212204428,0.16913387179374695,0.008276722393929958,0.358694851398468,0.0023741989862173796,0.02334251068532467,0.07157471776008606,1.5773539543151855,0.09264126420021057,False,True,True,True,True
1775885212220829183,1775885212212971,1775885212212971,0.1691516637802124,0.008733663707971573,0.35873693227767944,0.002278492785990238,0.023291680961847305,0.07169178128242493,1.5773544311523438,0.09259918332099915,False,True,True,True,True
1775885212227911802,1775885212222052,1775885212222052,0.16916874051094055,0.009180433116853237,0.3587973117828369,0.0021963403560221195,0.023244522511959076,0.07181262224912643,1.5773544311523438,0.09253880381584167,False,True,True,True,True
1775885212248006412,1775885212230559,1775885212230559,0.169185072183609,0.009617497213184834,0.3588751256465912,0.0021011692006140947,0.0231868214905262,0.07195858657360077,1.577355146408081,0.0924609899520874,False,True,True,True,True
1775885212250115608,1775885212239754,1775885212239754,0.169200599193573,0.010045365430414677,0.3589339852333069,0.0020114092621952295,0.02313222363591194,0.07209213823080063,1.5773547887802124,0.0924021303653717,False,True,True,True,True
1775885212257617885,1775885212256947,1775885212256947,0.16921918094158173,0.010898837819695473,0.35910192131996155,0.0018021354917436838,0.023048192262649536,0.07237785309553146,1.577354073524475,0.09223419427871704,False,True,True,True,True
1775885212285678810,1775885212282342,1775885212282342,0.1692262589931488,0.012153349816799164,0.35947030782699585,0.0014819300267845392,0.02296401374042034,0.072798952460289,1.5773019790649414,0.09186580777168274,False,True,True,True,True
1775885212290498769,1775885212292391,1775885212292391,0.16961368918418884,0.012531179934740067,0.35902923345565796,0.001565692131407559,0.022811317816376686,0.07269749790430069,1.5772857666015625,0.09230688214302063,False,True,True,True,True
1775885212299237106,1775885212301207,1775885212301207,0.1699698567390442,0.01287003979086876,0.35870999097824097,0.001633481471799314,0.022672226652503014,0.07262720167636871,1.577269196510315,0.09262612462043762,False,True,True,True,True
1775885212311581965,1775885212309810,1775885212309810,0.1703006476163864,0.013179426081478596,0.3584856688976288,0.00169797008857131,0.022511832416057587,0.07260141521692276,1.5772514343261719,0.0928504467010498,False,True,True,True,True
1775885212315584209,1775885212318427,1775885212318427,0.1705985814332962,0.01346631906926632,0.3583364486694336,0.0017203836468979716,0.0223531536757946,0.07259473204612732,1.577233910560608,0.092999666929245,False,True,True,True,True
1775885212323466273,1775885212326655,1775885212326655,0.17087958753108978,0.0137352105230093,0.3582075834274292,0.0017325488151982427,0.022191684693098068,0.0725976973772049,1.577217936515808,0.09312853217124939,False,True,True,True,True
1775885212335509260,1775885212335342,1775885212335342,0.17114634811878204,0.01398971676826477,0.35813039541244507,0.0017616809345781803,0.022049428895115852,0.07264944165945053,1.5772031545639038,0.09320572018623352,False,True,True,True,True
1775885212349934421,1775885212343681,1775885212343681,0.1714010238647461,0.014232521876692772,0.3580962121486664,0.0017856532940641046,0.021910054609179497,0.07268964499235153,1.5771865844726562,0.09323990345001221,False,True,True,True,True
1775885212356009192,1775885212356016,1775885212352016,0.17164531350135803,0.01446557231247425,0.3580980598926544,0.0018191139679402113,0.021776029840111732,0.0727241039276123,1.5771703720092773,0.09323805570602417,False,True,True,True,True
1775885212364520725,1775885212368166,1775885212368166,0.1721079796552658,0.014907692559063435,0.35819011926651,0.0018893398810178041,0.021377280354499817,0.07278339564800262,1.577138066291809,0.09314599633216858,False,True,True,True,True
1775885212383817107,1775885212376887,1775885212376887,0.1723281741142273,0.015116622671484947,0.3582720458507538,0.001897870097309351,0.02082815207540989,0.07262101769447327,1.5771228075027466,0.0930640697479248,False,True,True,True,True
1775885212394122941,1775885212385450,1775885212385450,0.17254097759723663,0.01531569566577673,0.3583358824253082,0.0016795132542029023,0.020049866288900375,0.07219535112380981,1.577116847038269,0.09300023317337036,False,True,True,True,True
1775885212413128875,1775885212410189,1775885212410189,0.1731743961572647,0.01585419848561287,0.35860395431518555,-0.0004926080000586808,0.016582703217864037,0.06939245015382767,1.577215313911438,0.09273216128349304,False,True,True,True,True
1775885212422495273,1775885212419197,1775885212419197,0.1731383204460144,0.016320928931236267,0.35958343744277954,-0.0018030778737738729,0.015391423366963863,0.06821947544813156,1.5772749185562134,0.10963231325149536,False,True,True,True,True
1775885212434373374,1775885212427606,1775885212427606,0.17309443652629852,0.016769183799624443,0.3605393171310425,-0.0028723429422825575,0.014521715231239796,0.06637273728847504,1.5773342847824097,0.10927027463912964,False,True,True,True,True
1775885212449566460,1775885212443940,1775885212443940,0.17298096418380737,0.017610665410757065,0.36227652430534363,-0.004793327767401934,0.012842588126659393,0.06019386276602745,1.5774677991867065,0.10753306746482849,False,True,True,True,True
1775885212450641921,1775885212452186,1775885212452186,0.17291831970214844,0.018011219799518585,0.3630875051021576,-0.005157685838639736,0.012564764358103275,0.055903878062963486,1.5775362253189087,0.10725361108779907,False,True,True,True,True
1775885212462525014,1775885212460895,1775885212460895,0.17285464704036713,0.01840169169008732,0.3638524115085602,-0.005319489631801844,0.012459171935915947,0.050887130200862885,1.5776034593582153,0.10708865523338318,False,True,True,True,True
1775885212485707230,1775885212477247,1775885212477247,0.1727479100227356,0.01917853206396103,0.36522176861763,-0.005785990506410599,0.012029618956148624,0.0386233851313591,1.5777312517166138,0.10692471265792847,False,True,True,True,True
1775885212491195025,1775885212486020,1775885212486020,0.1726919412612915,0.019551672041416168,0.36577412486076355,-0.00613801134750247,0.011671259067952633,0.03144245594739914,1.5777932405471802,0.10637235641479492,False,True,True,True,True
1775885212509879472,1775885212494369,1775885212494369,0.17263317108154297,0.019914034754037857,0.3662600815296173,-0.006601208355277777,0.011224071495234966,0.023621225729584694,1.5778547525405884,0.10588639974594116,False,True,True,True,True
1775885212524616264,1775885212505705,1775885212505705,0.1725708544254303,0.02026529051363468,0.36667490005493164,-0.007136331871151924,0.010703577660024166,0.015190589241683483,1.5779160261154175,0.10601073503494263,False,True,True,True,True
1775885212533507264,1775885212514788,1775885212514788,0.17250420153141022,0.020605122670531273,0.36701399087905884,-0.007780732586979866,0.010109099559485912,0.0061647929251194,1.5779764652252197,0.10628187656402588,False,True,True,True,True
1775885212542243361,1775885212531811,1775885212531811,0.17235442996025085,0.021248888224363327,0.36744752526283264,-0.009368926286697388,0.008665960282087326,-0.013572617433965206,1.5780977010726929,0.10707437992095947,False,True,True,True,True
1775885212551290097,1775885212540319,1775885212540319,0.17226967215538025,0.021551866084337234,0.36749157309532166,-0.010310977697372437,0.007807426620274782,-0.024243755266070366,1.5781588554382324,0.10703033208847046,False,True,True,True,True
1775885212561965799,1775885212550283,1775885212550283,0.17177005112171173,0.021642904728651047,0.36678004264831543,-0.011480179615318775,0.0068939439952373505,-0.035495951771736145,1.5782173871994019,0.10774186253547668,False,True,True,True,True
1775885212583284950,1775885212566747,1775885212566747,0.17077301442623138,0.021801600232720375,0.36511972546577454,-0.014096949249505997,0.004823536612093449,-0.05942162871360779,1.5783276557922363,0.10940217971801758,False,True,True,True,True
1775885212584137319,1775885212576309,1775885212576309,0.17027349770069122,0.021868141368031502,0.3641628623008728,-0.01552884466946125,0.003683369141072035,-0.07205194979906082,1.5783836841583252,0.11035904288291931,False,True,True,True,True
1775885212592640693,1775885212584805,1775885212584805,0.16977189481258392,0.02192547544836998,0.36311644315719604,-0.017064273357391357,0.002487248508259654,-0.08508170396089554,1.5784378051757812,0.11140546202659607,False,True,True,True,True
1775885212615709731,1775885212612107,1775885212612107,0.16824570298194885,0.02203671634197235,0.35933443903923035,-0.022087784484028816,-0.0014685740461573005,-0.12623350322246552,1.5785918235778809,0.11518746614456177,False,True,True,True,True
1775885212624665368,1775885212621345,1775885212621345,0.1677272617816925,0.022052079439163208,0.35786327719688416,-0.02385840006172657,-0.002886942820623517,-0.14054419100284576,1.5786409378051758,0.11665862798690796,False,True,True,True,True
