received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775886275611302656,17760000,0.006933122873306274,-0.03281499817967415,-5.2321687689982355e-05,0.0,0.0,-0.0010000000474974513,False
1775886275639302656,17788000,0.006937902420759201,-0.03248785436153412,-4.281222936697304e-05,0.0,0.0,-0.0010000000474974513,False
1775886275651302656,17800000,0.00694085331633687,-0.03234024718403816,-8.236701978603378e-05,0.0,0.0,-0.0010000000474974513,False
1775886275671302656,17820000,0.006963648833334446,-0.032169729471206665,-8.32577861729078e-05,0.0,0.0,-0.0010000000474974513,False
1775886275691302656,17840000,0.04112761840224266,-0.13205677270889282,0.003431534394621849,0.0,0.0,-0.0045940084382891655,False
1775886275711302656,17860000,0.04040050134062767,-0.12962913513183594,0.0033143938053399324,0.0,0.0,-0.0068920995108783245,False
1775886275735302656,17884000,0.03846661373972893,-0.12567764520645142,0.003219089237973094,0.0,0.0,-0.009292305447161198,False
1775886275751302656,17900000,0.037875521928071976,-0.12407658994197845,0.0030443058349192142,0.0,0.0,-0.01657646708190441,False
1775886275771302656,17920000,0.037061385810375214,-0.12156263738870621,0.0028866524808108807,0.0,0.0,-0.016919033601880074,False
1775886275791302656,17940000,0.03538275882601738,-0.11815204471349716,0.0026939199306070805,0.0,0.0,-0.02091168612241745,False
1775886275811302656,17960000,0.034417666494846344,-0.11680936813354492,0.0024978057481348515,0.0,0.0,-0.023655209690332413,False
1775886275827302656,17976000,0.033732883632183075,-0.11579238623380661,0.002356187207624316,0.0,0.0,-0.026449326425790787,False
1775886275851302656,18000000,0.03494511544704437,-0.11484701186418533,0.0021797451190650463,0.0,0.0,-0.03060312196612358,False
1775886275871302656,18020000,0.036078669130802155,-0.11423253268003464,0.00198399368673563,0.0,0.0,-0.0341637022793293,False
1775886275891302656,18040000,0.036875225603580475,-0.11386943608522415,0.0017990837804973125,0.0,0.0,-0.03705455735325813,False
1775886275907302656,18056000,0.03781620413064957,-0.11457313597202301,0.0015779556706547737,0.0,0.0,-0.041566234081983566,False
1775886275931302656,18080000,0.038380324840545654,-0.11335363239049911,0.0013270938070490956,0.0,0.0,-0.04691635072231293,False
1775886275951302656,18100000,0.03791732341051102,-0.11266886442899704,0.001248802524060011,0.0,0.0,-0.05004865676164627,False
1775886275971302656,18120000,0.033874303102493286,-0.10981607437133789,0.0012348148738965392,0.0,0.0,-0.05490566045045853,False
1775886275991302656,18140000,0.03109266608953476,-0.10791637003421783,0.0012627793475985527,0.0,0.0,-0.058230940252542496,False
1775886276011302656,18160000,0.02902509830892086,-0.1063758134841919,0.0012914116960018873,0.0,0.0,-0.06162301450967789,False
1775886276031302656,18180000,0.026490403339266777,-0.10458950698375702,0.001271689310669899,0.0,0.0,-0.06681399047374725,False
1775886276067302656,18216000,0.025192955508828163,-0.10356113314628601,0.001271976507268846,0.0,0.0,-0.07034989446401596,False
1775886276071302656,18220000,0.024557584896683693,-0.1030489131808281,0.0012775033246725798,0.0,0.0,-0.07390880584716797,False
1775886276091302656,18240000,0.020040929317474365,-0.1008305475115776,0.001312087057158351,0.0,0.0,-0.07855821400880814,False
1775886276111302656,18260000,0.015825409442186356,-0.09899850934743881,0.0014080693945288658,0.0,0.0,-0.08333034068346024,False
1775886276131302656,18280000,0.014065984636545181,-0.09940816462039948,0.001559255993925035,0.0,0.0,-0.0901426300406456,False
1775886276151302656,18300000,0.009592349641025066,-0.09733191877603531,0.0016820441232994199,0.0,0.0,-0.09612918645143509,False
1775886276175302656,18324000,0.00838799960911274,-0.09675511717796326,0.001769733615219593,0.0,0.0,-0.09815099090337753,False
1775886276191302656,18340000,0.006703685503453016,-0.0957072451710701,0.0018876362591981888,0.0,0.0,-0.10401680320501328,False
1775886276211302656,18360000,0.0042959763668477535,-0.09495537728071213,0.0020589614287018776,0.0,0.0,-0.11057940125465393,False
1775886276231302656,18380000,0.001297138980589807,-0.09373099356889725,0.0022574143949896097,0.0,0.0,-0.11707307398319244,False
1775886276251302656,18400000,0.0001271258370252326,-0.09285225719213486,0.0025086835958063602,0.0,0.0,-0.12149936705827713,False
1775886276267302656,18416000,-0.0012005878379568458,-0.09214526414871216,0.002703507663682103,0.0,0.0,-0.12596900761127472,False
1775886276291302656,18440000,-0.0022877154406160116,-0.09135088324546814,0.002927541034296155,0.0,0.0,-0.1340557485818863,False
1775886276311302656,18460000,-0.003959610592573881,-0.09064312279224396,0.003142873989418149,0.0,0.0,-0.1373683512210846,False
1775886276331302656,18480000,-0.005232598166912794,-0.09096572548151016,0.0032898879144340754,0.0,0.0,-0.144375741481781,False
1775886276351302656,18500000,-0.0069781336933374405,-0.09318879246711731,0.003439603839069605,0.0,0.0,-0.14908261597156525,False
1775886276371302656,18520000,-0.010151837952435017,-0.0981045737862587,0.0035708132199943066,0.0,0.0,-0.15619957447052002,False
1775886276391302656,18540000,-0.011720734648406506,-0.10079643130302429,0.003612837055698037,0.0,0.0,-0.16101813316345215,False
1775886276411302656,18560000,-0.01231854036450386,-0.10228865593671799,0.003636458422988653,0.0,0.0,-0.1694524735212326,False
1775886276431302656,18580000,-0.013699740171432495,-0.10473417490720749,0.0036698130425065756,0.0,0.0,-0.17332667112350464,False
1775886276451302656,18600000,-0.015784280374646187,-0.10821054875850677,0.0036745488177984953,0.0,0.0,-0.1808660328388214,False
1775886276471302656,18620000,-0.017342524603009224,-0.1127740666270256,0.003715788945555687,0.0,0.0,-0.18594370782375336,False
1775886276495302656,18644000,-0.018913647159934044,-0.11814675480127335,0.0037576379254460335,0.0,0.0,-0.19366735219955444,False
1775886276519302656,18668000,-0.01962951011955738,-0.12112969905138016,0.0037932726554572582,0.0,0.0,-0.19889771938323975,False
1775886276531302656,18680000,-0.020062966272234917,-0.12402663379907608,0.0037629948928952217,0.0,0.0,-0.20418675243854523,False
1775886276551302656,18700000,-0.020669875666499138,-0.1282823085784912,0.0037212963216006756,0.0,0.0,-0.21222332119941711,False
1775886276571302656,18720000,-0.021334204822778702,-0.1312340795993805,0.003674565115943551,0.0,0.0,-0.21764451265335083,False
1775886276591302656,18740000,-0.021195359528064728,-0.13003580272197723,0.0036273226141929626,0.0,0.0,-0.22311978042125702,False
1775886276611302656,18760000,-0.019795982167124748,-0.12590999901294708,0.0035458982456475496,0.0,0.0,-0.2364145815372467,False
1775886276631302656,18780000,-0.019396765157580376,-0.12405680865049362,0.003443776397034526,0.0,0.0,-0.2413569539785385,False
1775886276651302656,18800000,-0.01865948736667633,-0.12251373380422592,0.003355837892740965,0.0,0.0,-0.24994885921478271,False
1775886276671302656,18820000,-0.017708659172058105,-0.12178120017051697,0.0033520646393299103,0.0,0.0,-0.2557433545589447,False
1775886276691302656,18840000,-0.016516828909516335,-0.1209593266248703,0.0033632975537329912,0.0,0.0,-0.264545202255249,False
1775886276711302656,18860000,-0.015533766709268093,-0.11968057602643967,0.0033566243946552277,0.0,0.0,-0.2704795300960541,False
1775886276731302656,18880000,-0.014203101396560669,-0.11711838841438293,0.0033491714857518673,0.0,0.0,-0.2794978618621826,False
1775886276751302656,18900000,-0.01369232777506113,-0.11629507690668106,0.0033678216859698296,0.0,0.0,-0.28252920508384705,False
1775886276771302656,18920000,-0.01257137581706047,-0.11371316760778427,0.003416776889935136,0.0,0.0,-0.29169607162475586,False
1775886276791302656,18940000,-0.011895488947629929,-0.11227718740701675,0.003461908083409071,0.0,0.0,-0.2978878915309906,False
1775886276811302656,18960000,-0.010922500863671303,-0.11096934229135513,0.0035585197620093822,0.0,0.0,-0.30727773904800415,False
1775886276831302656,18980000,-0.01082304585725069,-0.11086268723011017,0.003636119421571493,0.0,0.0,-0.31399616599082947,False
1775886276835302656,18984000,-0.010513306595385075,-0.1106967031955719,0.0036620942410081625,0.0,0.0,-0.3168289363384247,False
1775886276871302656,19020000,-0.011489327996969223,-0.11331062763929367,0.0039011668413877487,0.0,0.0,-0.3329180181026459,False
1775886276891302656,19040000,-0.012080132029950619,-0.11266838014125824,0.004070382099598646,0.0,0.0,-0.34268251061439514,False
1775886276911302656,19060000,-0.012422621250152588,-0.11269490420818329,0.004226383287459612,0.0,0.0,-0.3492719233036041,False
1775886276931302656,19080000,-0.012639994733035564,-0.11283782124519348,0.004446458071470261,0.0,0.0,-0.3592510521411896,False
1775886276955302656,19104000,-0.01265352126210928,-0.11300348490476608,0.00462556816637516,0.0,0.0,-0.3659726679325104,False
1775886276971302656,19120000,-0.01173393428325653,-0.1126280426979065,0.004738451447337866,0.0,0.0,-0.37616896629333496,False
1775886276991302656,19140000,-0.01073049008846283,-0.11037111282348633,0.00476068165153265,0.0,0.0,-0.38302990794181824,False
1775886277011302656,19160000,-0.0099724680185318,-0.10857018828392029,0.004778119269758463,0.0,0.0,-0.3899395167827606,False
1775886277031302656,19180000,-0.009516924619674683,-0.10505272448062897,0.004741908051073551,0.0,0.0,-0.40039151906967163,False
1775886277051302656,19200000,-0.008773241192102432,-0.10400556027889252,0.004687993321567774,0.0,0.0,-0.4110064208507538,False
1775886277071302656,19220000,-0.008461364544928074,-0.10395672172307968,0.004652711562812328,0.0,0.0,-0.41457080841064453,False
1775886277091302656,19240000,-0.0074054887518286705,-0.10012515634298325,0.004518398083746433,0.0,0.0,-0.42540204524993896,False
1775886277111302656,19260000,-0.0071123880334198475,-0.09720715135335922,0.004352319519966841,0.0,0.0,-0.43269744515419006,False
1775886277131302656,19280000,-0.006724066101014614,-0.09436265379190445,0.00418831268325448,0.0,0.0,-0.4437467157840729,False
1775886277151302656,19300000,-0.006462570279836655,-0.09287752211093903,0.004053116776049137,0.0,0.0,-0.4511856734752655,False
1775886277179302656,19328000,-0.006018216721713543,-0.09109854698181152,0.0038515112828463316,0.0,0.0,-0.46243539452552795,False
1775886277191302656,19340000,-0.005815420299768448,-0.09048682451248169,0.0037583298981189728,0.0,0.0,-0.4662172198295593,False
1775886277211302656,19360000,-0.0046389419585466385,-0.0931585356593132,0.0036039561964571476,0.0,0.0,-0.484724760055542,False
1775886277239302656,19388000,-0.0021947736386209726,-0.09252122044563293,0.003399626584723592,0.0,0.0,-0.49711376428604126,False
1775886277251302656,19400000,-0.0014198701828718185,-0.09238014370203018,0.003327452577650547,0.0,0.0,-0.501049816608429,False
1775886277271302656,19420000,-0.0004881838394794613,-0.09229271113872528,0.0032666269689798355,0.0,0.0,-0.5089641213417053,False
1775886277291302656,19440000,0.001005004858598113,-0.09289144724607468,0.0031539450865238905,0.0,0.0,-0.5227173566818237,False
1775886277311302656,19460000,0.002468470251187682,-0.09299372136592865,0.0030725845135748386,0.0,0.0,-0.5350881814956665,False
1775886277331302656,19480000,0.0035919530782848597,-0.09343370050191879,0.0029660833533853292,0.0,0.0,-0.5432507395744324,False
1775886277351302656,19500000,0.0033722808584570885,-0.0937182605266571,0.0028358735144138336,0.0,0.0,-0.5556097030639648,False
1775886277371302656,19520000,0.002492140047252178,-0.09309659153223038,0.00273596728220582,0.0,0.0,-0.5660058259963989,False
1775886277391302656,19540000,0.0019468817627057433,-0.09270622581243515,0.002649758942425251,0.0,0.0,-0.5743836164474487,False
1775886277415302656,19564000,0.0017418304923921824,-0.0930589810013771,0.0025515882298350334,0.0,0.0,-0.5828168988227844,False
1775886277431302656,19580000,0.001799850258976221,-0.09366407245397568,0.0024883802980184555,0.0,0.0,-0.5912995338439941,False
1775886277451302656,19600000,0.0019007279770448804,-0.09483719617128372,0.002406531246379018,0.0,0.0,-0.6041343212127686,False
1775886277471302656,19620000,0.00015321017417591065,-0.09339229017496109,0.00250138808041811,0.0,0.0,-0.6125929355621338,False
1775886277491302656,19640000,-0.001499711535871029,-0.0925101563334465,0.0026431293226778507,0.0,0.0,-0.6254029273986816,False
1775886277511302656,19660000,-0.0021805393043905497,-0.09229158610105515,0.002762820105999708,0.0,0.0,-0.634016752243042,False
1775886277531302656,19680000,-0.0029912868048995733,-0.09261374175548553,0.0030095933470875025,0.0,0.0,-0.6492728590965271,False
1775886277551302656,19700000,-0.003956264816224575,-0.09273441135883331,0.003237753873690963,0.0,0.0,-0.6624841690063477,False
1775886277571302656,19720000,-0.004281077068299055,-0.09284647554159164,0.0034571283031255007,0.0,0.0,-0.6713725924491882,False
1775886277591302656,19740000,-0.0032962444238364697,-0.09394282847642899,0.0036198159214109182,0.0,0.0,-0.6847708821296692,False
1775886277611302656,19760000,-0.0032284134067595005,-0.09479791671037674,0.003782170359045267,0.0,0.0,-0.693776547908783,False
1775886277631302656,19780000,-0.003263134276494384,-0.09578103572130203,0.0039046257734298706,0.0,0.0,-0.7028451561927795,False
1775886277651302656,19800000,-0.0031492849811911583,-0.09358727186918259,0.004072308540344238,0.0,0.0,-0.7164600491523743,False
1775886277671302656,19820000,-0.0029303368646651506,-0.0813918337225914,0.004192151594907045,0.0,0.0,-0.7298603057861328,False
1775886277691302656,19840000,-0.002803727053105831,-0.06747890263795853,0.004278633277863264,0.0,0.0,-0.738699197769165,False
1775886277711302656,19860000,-0.0018230974674224854,-0.044585611671209335,0.004323725588619709,0.0,0.0,-0.7517383098602295,False
1775886277731302656,19880000,-0.00043362926226109266,-0.02747138775885105,0.004249968566000462,0.0,0.0,-0.7600510716438293,False
1775886277751302656,19900000,-9.186486568069085e-05,-0.013906985521316528,0.004386899992823601,0.0,0.0,-0.7713074684143066,False
1775886277771302656,19920000,0.0006887437775731087,0.008076217025518417,0.0044984351843595505,0.0,0.0,-0.777990460395813,False
1775886277791302656,19940000,0.00170592509675771,0.027363957837224007,0.004586648195981979,0.0,0.0,-0.7803077101707458,False
1775886277811302656,19960000,0.0026984952855855227,0.04316997900605202,0.00462971068918705,0.0,0.0,-0.7780171632766724,False
1775886277831302656,19980000,0.004018647130578756,0.07524674385786057,0.0047263167798519135,0.0,0.0,-0.7737098932266235,False
1775886277851302656,20000000,0.004346025176346302,0.10051299631595612,0.004844591021537781,0.0,0.0,-0.7705977559089661,False
1775886277871302656,20020000,0.004458410665392876,0.1174389198422432,0.0049123018980026245,0.0,0.0,-0.7675568461418152,False
1775886277891302656,20040000,0.0052427565678954124,0.13780531287193298,0.00497648399323225,0.0,0.0,-0.7646446824073792,False
1775886277911302656,20060000,0.00626199459657073,0.15795107185840607,0.004978192038834095,0.0,0.0,-0.7605436444282532,False
1775886277931302656,20080000,0.0069036842323839664,0.16980916261672974,0.004963934887200594,0.0,0.0,-0.7579799890518188,False
1775886277955302656,20104000,0.009969109669327736,0.1857803612947464,0.00476468913257122,0.0,0.0,-0.7531531453132629,False
1775886277971302656,20120000,0.008554292842745781,0.19163303077220917,0.004746433347463608,0.0,0.0,-0.751020610332489,False
1775886277991302656,20140000,0.006104240659624338,0.1927485466003418,0.004721608944237232,0.0,0.0,-0.7490111589431763,False
1775886278011302656,20160000,0.0032102277036756277,0.1983432024717331,0.004643942229449749,0.0,0.0,-0.7468774318695068,False
1775886278031302656,20180000,0.0019797026179730892,0.19627802073955536,0.0045065549202263355,0.0,0.0,-0.7452672123908997,False
1775886278051302656,20200000,0.0004772830579895526,0.19514518976211548,0.0043505337089300156,0.0,0.0,-0.7430790066719055,False
1775886278071302656,20220000,0.00025112531147897243,0.1886267215013504,0.004172199871391058,0.0,0.0,-0.7417686581611633,False
1775886278091302656,20240000,0.00041243163286708295,0.1809576153755188,0.004024097695946693,0.0,0.0,-0.7405700087547302,False
1775886278115302656,20264000,0.00022100546630099416,0.1781226247549057,0.0037954875733703375,0.0,0.0,-0.738667368888855,False
