received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775886273623302656,15772000,15772000,8.352799341082573e-09,0.00041573186172172427,-6.845194729976356e-05,-0.007135127205401659,0.012866830453276634,0.0032529234886169434
1775886273635302656,15784000,15784000,-0.0001593914203112945,0.000452273350674659,-2.1899890271015465e-05,-0.012052076868712902,-0.007572561968117952,-0.0021525651682168245
1775886273647302656,15796000,15796000,-5.2075949497520924e-05,0.0004531548183877021,8.667906513437629e-06,0.011359008029103279,-0.00045086053432896733,0.0023530335165560246
1775886273655302656,15804000,15804000,-0.0002177565620513633,0.00036824081325903535,1.988843723665923e-05,-0.012434713542461395,-0.0068028951063752174,0.0016592895844951272
1775886273667302656,15816000,15816000,-6.799856782890856e-05,0.00046560741611756384,-7.366186036961153e-05,0.008086735382676125,0.010475508868694305,0.00018786218424793333
1775886273675302656,15824000,15824000,-0.00037347650504671037,0.0005578430136665702,-1.9214508938603103e-05,-0.02366636134684086,0.008603349328041077,0.0025170634035021067
1775886273687302656,15836000,15836000,-6.310934259090573e-05,0.000351970549672842,-0.00015416475071106106,0.020171264186501503,-0.012929740361869335,-0.002889808965846896
1775886273695302656,15844000,15844000,-0.00018479343270882964,0.0002953495713882148,-2.709448745008558e-05,-0.006186941638588905,-0.006521764677017927,0.007475508842617273
1775886273707302656,15856000,15856000,-2.1598512830678374e-05,0.0003618559567257762,4.3138134060427547e-05,0.013213329017162323,-0.0028274550568312407,0.006333975587040186
1775886273715302656,15864000,15864000,-0.0003248642897233367,0.0002758675836957991,-1.363283081445843e-05,-0.022584574297070503,-0.006158629432320595,-0.0034891266841441393
1775886273727302656,15876000,15876000,-4.903187436866574e-05,0.00017662036407273263,-0.000241093264776282,0.018491117283701897,-0.01223625149577856,-0.008299187757074833
1775886273735302656,15884000,15884000,-7.532917516073212e-05,0.00032009242568165064,-0.0001229161280207336,0.0021331417374312878,0.011483008973300457,0.004278389271348715
1775886273747302656,15896000,15896000,-0.00021494326938409358,0.0004308744100853801,-0.0001964069961104542,-0.011010945774614811,0.0019746236503124237,-0.0037630153819918633
1775886273755302656,15904000,15904000,-0.00022736191749572754,0.00021953065879642963,-0.00015488066128455102,-0.0028285200241953135,-0.017759133130311966,0.0030869697220623493
1775886273767302656,15916000,15916000,-0.00013906740059610456,0.0003564356593415141,-9.618086187401786e-05,0.0026928589213639498,0.012218168936669827,0.008707848377525806
1775886273775302656,15924000,15924000,-0.00011909331806236878,0.00030634936410933733,-0.00015101587632670999,0.0020107710734009743,-0.0038159966934472322,-0.004328158684074879
1775886273787302656,15936000,15936000,-0.00035210183705203235,1.063093077391386e-05,-0.00015564484056085348,-0.01637161523103714,-0.013074520044028759,0.0004833516723010689
1775886273795302656,15944000,15944000,-0.00018383606220595539,0.00037414240068756044,-0.00011174015526194125,0.011044940911233425,0.02914864756166935,0.005040988326072693
1775886273807302656,15956000,15956000,-0.00021747579739894718,0.0004367638612166047,-1.2999356840737164e-05,-0.006739222910255194,0.005091280676424503,0.008743351325392723
1775886273815302656,15964000,15964000,-9.84773796517402e-05,0.0006256451015360653,-0.0001535819174023345,0.009001990780234337,0.01677558198571205,-0.009847395122051239
1775886273835302656,15984000,15984000,-0.00037784845335409045,0.00044799575698561966,6.368270260281861e-05,-0.02404027432203293,-0.005612523760646582,0.016446564346551895
1775886273839302656,15988000,15988000,-0.00034880105522461236,0.00043903570622205734,0.00010163243860006332,-0.01058446615934372,-0.004162786528468132,0.013455050997436047
1775886273847302656,15996000,15996000,-0.0002476461813785136,0.0005615513073280454,-1.5097757568582892e-06,0.0028606185223907232,0.010802405886352062,-0.004231979604810476
1775886273855302656,16004000,16004000,-0.0003422699519433081,0.0005947065073996782,5.431294266600162e-05,-0.004261021036654711,0.004133592359721661,0.003986163064837456
1775886273863302656,16012000,16012000,-0.0001409670221619308,0.0003351928316988051,0.00014830136206001043,0.014311856590211391,-0.020729662850499153,0.009699743241071701
1775886273875302656,16024000,16024000,-0.00023205035540740937,0.0003404334420338273,1.4136050594970584e-05,-0.006362277083098888,-0.0015613530995324254,-0.010619845241308212
1775886273887302656,16036000,16036000,-0.0004189239116385579,0.0003012926608789712,4.038240876980126e-05,-0.011474909260869026,-0.005046633072197437,0.002650065114721656
1775886273891302656,16040000,16040000,-0.0003915463457815349,0.0003653850289992988,8.869636803865433e-05,-0.0036000122781842947,0.004010586533695459,0.006703051272779703
1775886273907302656,16056000,16056000,-0.00013412494445219636,0.0005208160728216171,6.907759234309196e-05,0.018491670489311218,0.00067564204800874,0.00487409345805645
1775886273915302656,16064000,16064000,-2.400392259005457e-05,0.0005082418210804462,-6.512213440146297e-05,0.012907229363918304,-5.659305679728277e-05,-0.011720579117536545
1775886273927302656,16076000,16076000,-2.5438879674766213e-05,0.00047471324796788394,-0.00011289183748885989,0.005686243996024132,0.0034333020448684692,-0.003266718005761504
1775886273935302656,16084000,16084000,-0.00010466929234098643,0.00045524814049713314,-0.00017227984790224582,-0.0064405715093016624,-0.002759036375209689,-0.005203181877732277
1775886273955302656,16104000,16100000,-0.00021358100639190525,0.0005150528741069138,5.262342165224254e-05,0.00015262524539139122,0.008167100138962269,0.006286079529672861
1775886273955302656,16104000,16104000,-0.0001867663668235764,0.0005426889983937144,3.7203397369012237e-05,0.002968711080029607,0.007626298815011978,0.0019267427269369364
1775886273967302656,16116000,16116000,-0.00015462211740668863,0.00026239221915602684,-0.0001086898846551776,-0.0001774881238816306,-0.01934722065925598,-0.014649387449026108
1775886273975302656,16124000,16124000,-0.00027326325653120875,0.00042329810094088316,-0.00016371143283322453,-0.008905974216759205,0.0102708013728261,-0.005453482270240784
1775886273979302656,16128000,16128000,-0.00022381894814316183,0.0004530362202785909,-0.00010393017146270722,0.00023606843024026603,0.009051578119397163,0.003315326292067766
1775886273995302656,16144000,16144000,-0.00012357617379166186,0.00043831110815517604,6.908871000632644e-06,0.0017135399393737316,0.003375287400558591,0.008071363903582096
1775886274007302656,16156000,16156000,-0.00011856459605041891,0.0003814536612480879,-0.00019906014495063573,0.0021023661829531193,0.0036397231742739677,-0.015356884337961674
1775886274019302656,16168000,16168000,2.3296131985262036e-05,0.0004770133818965405,-2.7407309971749783e-05,0.007883859798312187,0.003917334135621786,0.014710500836372375
1775886274027302656,16176000,16176000,-6.896956620039418e-05,0.0005063206190243363,6.246495468076319e-05,-0.006716172676533461,0.0035676802508533,0.01030539907515049
1775886274035302656,16184000,16184000,-0.00015206100943032652,0.00033107068156823516,-6.186718383105472e-05,-0.007651040330529213,-0.01597527787089348,-0.007739431690424681
1775886274047302656,16196000,16196000,-0.00033444762811996043,0.00022163454559631646,5.0970789743587375e-05,-0.013536090031266212,1.026177778840065e-05,0.014874504879117012
1775886274055302656,16204000,16204000,-0.00024061149451881647,0.0004505951364990324,5.5574491852894425e-05,0.003971872851252556,0.016691504046320915,0.0019237363012507558
1775886274067302656,16216000,16216000,-0.00014789853594265878,0.00042571406811475754,-0.00013841142936144024,0.009419926442205906,0.002625527326017618,-0.010410798713564873
1775886274075302656,16224000,16224000,-0.00025617252686060965,0.0005665171192958951,-5.704641080228612e-05,-0.007990424521267414,0.013318760320544243,0.006284737028181553
1775886274087302656,16236000,16236000,-1.3262608263175935e-05,0.0005837250500917435,7.573454058729112e-05,0.02440042607486248,0.005993869621306658,0.005025546997785568
1775886274095302656,16244000,16244000,4.7544221160933375e-05,0.00047636055387556553,-0.00011730060214176774,0.010340755805373192,-0.010119665414094925,-0.013390478678047657
1775886274107302656,16256000,16256000,-0.00023652163508813828,0.00033982342574745417,7.807413931004703e-05,-0.01569923758506775,-0.010342559777200222,0.011657556518912315
1775886274115302656,16264000,16264000,-0.00030547758797183633,0.0004474166198633611,9.400973794981837e-07,-0.009457937441766262,0.007607550360262394,-0.004543422255665064
1775886274127302656,16276000,16276000,-0.00014590682985726744,0.0004820215981453657,1.389470708090812e-05,0.007548279594630003,-0.00017793066217564046,0.0020171147771179676
1775886274135302656,16284000,16284000,-0.00035037577617913485,0.0003882056917063892,-5.144349415786564e-06,-0.015947628766298294,-0.00777998473495245,-0.00047509942669421434
1775886274147302656,16296000,16296000,-0.00030321659869514406,0.0005099838599562645,-8.532786887371913e-05,-0.0020778654143214226,0.0110326474532485,-0.0048531293869018555
1775886274155302656,16304000,16304000,-0.0003634122549556196,0.0005056487279944122,-9.220474021276459e-05,-0.0032414309680461884,-0.0002255727886222303,-0.0042100041173398495
1775886274167302656,16316000,16316000,-0.0002011184551520273,0.0003077746368944645,9.531210525892675e-05,0.00832665991038084,-0.013363555073738098,0.018925076350569725
1775886274175302656,16324000,16324000,-0.0003745409194380045,0.00029632396763190627,9.561906335875392e-05,-0.013005869463086128,-0.0025640767998993397,0.002684456529095769
1775886274187302656,16336000,16336000,-0.0003473286051303148,0.00042782994569279253,-0.0002288185787620023,-0.0008684605127200484,0.00222506420686841,-0.02069871686398983
1775886274199302656,16348000,16348000,-0.0001975497871171683,0.00037360150599852204,7.979979272931814e-05,0.01382212620228529,-0.0028255342040210962,0.018224617466330528
1775886274207302656,16356000,16356000,-0.00018548505613580346,0.00039614184061065316,0.00018285273108631372,0.004563620314002037,0.0025954556185752153,0.01574438065290451
1775886274215302656,16364000,16364000,-7.586161518702284e-05,0.00042473641224205494,4.393354174681008e-05,0.008186649531126022,0.0007573897601105273,-0.007492270320653915
1775886274227302656,16376000,16376000,-0.0002139381831511855,0.00045274844160303473,-0.00023317350132856518,-0.001749801798723638,0.01215116772800684,-0.018769633024930954
1775886274235302656,16384000,16384000,-6.197595212142915e-05,0.0004450164851732552,-7.172839832492173e-05,0.011569855734705925,-0.0012410854687914252,0.009101184085011482
1775886274247302656,16396000,16396000,-0.0003327924641780555,0.0003526684595271945,-0.0001337965950369835,-0.024430330842733383,-0.00015272319433279335,-0.00894270371645689
1775886274255302656,16404000,16404000,-0.00040469641680829227,0.00034616177435964346,4.7371373511850834e-05,-0.012148845009505749,0.0002420392702333629,0.01726645417511463
1775886274267302656,16416000,16416000,-0.00035004608798772097,0.00031909774406813085,9.96087328530848e-06,0.004242786206305027,-0.009831753559410572,-0.007228184957057238
1775886274275302656,16424000,16424000,-0.00018159981118515134,0.00023356237215921283,-0.00011656740389298648,0.01439307164400816,-0.008931861259043217,-0.011311507783830166
1775886274287302656,16436000,16436000,-0.00041784276254475117,0.0003221348742954433,-9.62624471867457e-05,-0.014873743988573551,0.006322550121694803,-0.009729803539812565
1775886274295302656,16444000,16444000,-0.00023797628819011152,0.0003794867661781609,-9.57339652813971e-05,0.012310585007071495,0.005291687790304422,-0.0001095962361432612
1775886274307302656,16456000,16456000,-0.00027300731744617224,0.0005842428072355688,-1.0440227924846113e-05,-0.0017063006525859237,0.016294298693537712,0.0011662179604172707
1775886274319302656,16468000,16468000,-0.00021637961617670953,0.0005008613807149231,-0.0001863047800725326,0.0010256014065816998,-0.0014799941563978791,-0.012576047331094742
1775886274327302656,16476000,16476000,-0.0002515489177312702,0.00042120827129110694,-0.00012417667312547565,-0.002676290925592184,-0.007962960749864578,0.0019262135028839111
1775886274335302656,16484000,16484000,-6.907018541824073e-05,0.0003016387636307627,4.504498792812228e-05,0.016181528568267822,-0.011654620990157127,0.014620552770793438
1775886274351302656,16500000,16496000,-0.0003318490635138005,0.0003078603185713291,-4.1057501221075654e-05,-0.0189847219735384,-0.007458583451807499,-0.0003012853267136961
1775886274355302656,16504000,16504000,-0.00031671582837589085,0.0003140448243357241,-0.00014688921510241926,-0.0031219816301018,0.0005398514331318438,-0.011180260218679905
1775886274367302656,16516000,16516000,-0.0001704842143226415,0.0004710382199846208,0.000145000871270895,0.00604318268597126,0.008544315584003925,0.022923577576875687
1775886274379302656,16528000,16528000,-0.0004224357253406197,0.0004633421776816249,-8.047431765589863e-05,-0.00880653690546751,0.005292477086186409,-0.020201507955789566
1775886274387302656,16536000,16536000,-8.882484689820558e-05,0.0003850545035675168,-0.00035418118932284415,0.02413802407681942,-0.008265688084065914,-0.02778557687997818
1775886274395302656,16544000,16544000,-0.0001850655535236001,0.0002758848713710904,-8.334801532328129e-05,-0.0008874665945768356,-0.010071846656501293,0.015171995386481285
1775886274407302656,16556000,16556000,-0.0002452385670039803,0.00028562461375258863,-5.4189833463169634e-05,-0.006950004491955042,-0.0032330085523426533,0.0008453651680611074
1775886274415302656,16564000,16564000,-0.00015699784853495657,0.00032906554406508803,-0.00014816390466876328,0.006208266597241163,0.003220870392397046,-0.006895324215292931
1775886274427302656,16576000,16576000,-0.0002790692960843444,0.0003672257298603654,-2.1677667973563075e-05,-0.007581572514027357,0.0038612810894846916,0.0061711594462394714
1775886274435302656,16584000,16580000,-0.0003222920640837401,0.0004088292480446398,-9.91133856587112e-05,-0.008967520669102669,0.006672452203929424,-0.004803430289030075
