received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775886271858463763,1775886271859107,1775886271847107,0.24953463673591614,0.2331138253211975,-1.0926804542541504,0.02164972573518753,0.057414308190345764,-0.39668339490890503,1.5663814544677734,0.4577353596687317,False,True,True,True,True
1775886271866327220,1775886271868610,1775886271856610,0.24945475161075592,0.23448297381401062,-1.0952988862991333,0.0215110182762146,0.05644964799284935,-0.39727136492729187,1.5664271116256714,0.4603537917137146,False,True,True,True,True
1775886271883196036,1775886271881612,1775886271865612,0.24938105046749115,0.23582197725772858,-1.0979360342025757,0.021375296637415886,0.05545710399746895,-0.397861123085022,1.566475510597229,0.462990939617157,False,True,True,True,True
1775886271887489311,1775886271887020,1775886271875020,0.24931320548057556,0.23713114857673645,-1.1005914211273193,0.021215301007032394,0.05444507300853729,-0.3984386622905731,1.5665255784988403,0.46564632654190063,False,True,True,True,True
1775886271896496878,1775886271895885,1775886271883885,0.24925091862678528,0.23841071128845215,-1.1032644510269165,0.02106340229511261,0.05339687317609787,-0.3989880681037903,1.5665770769119263,0.4683193564414978,False,True,True,True,True
1775886271915356414,1775886271912215,1775886271912215,0.24939198791980743,0.2414766103029251,-1.113466739654541,0.02064531296491623,0.048817217350006104,-0.40080776810646057,1.5666998624801636,0.4785216450691223,False,True,True,True,True
1775886271917347005,1775886271921691,1775886271921691,0.24932676553726196,0.2426505833864212,-1.116195559501648,0.020445173606276512,0.04768485203385353,-0.4012387692928314,1.5667755603790283,0.48125046491622925,False,True,True,True,True
1775886271924963427,1775886271930321,1775886271930321,0.24926626682281494,0.24379588663578033,-1.1189396381378174,0.02024354785680771,0.04652964323759079,-0.40163496136665344,1.566845178604126,0.4839945435523987,False,True,True,True,True
1775886271937119327,1775886271938582,1775886271938582,0.24921028316020966,0.2449127584695816,-1.121698021888733,0.02004631794989109,0.04535176232457161,-0.40195852518081665,1.566909909248352,0.4867529273033142,False,True,True,True,True
1775886271946421193,1775886271946700,1775886271946700,0.24915869534015656,0.24600140750408173,-1.1244701147079468,0.01985498145222664,0.04414205253124237,-0.4022582471370697,1.5669702291488647,0.4895250201225281,False,True,True,True,True
1775886271958407720,1775886271954871,1775886271954871,0.24911125004291534,0.24706193804740906,-1.1272554397583008,0.019653931260108948,0.042889177799224854,-0.40253499150276184,1.5670281648635864,0.4923103451728821,False,True,True,True,True
1775886271965034429,1775886271962805,1775886271962805,0.2490677684545517,0.2480945736169815,-1.1300535202026367,0.019453387707471848,0.041628990322351456,-0.40281978249549866,1.5670843124389648,0.495108425617218,False,True,True,True,True
1775886271988336901,1775886271986684,1775886271986684,0.24971285462379456,0.25129643082618713,-1.1406561136245728,0.019273361191153526,0.03784464672207832,-0.40405091643333435,1.567245602607727,0.505711019039154,False,True,True,True,True
1775886271998022377,1775886271994536,1775886271994536,0.25007328391075134,0.2523469626903534,-1.1445292234420776,0.019316164776682854,0.0365607813000679,-0.4044879674911499,1.5672905445098877,0.5095841288566589,False,True,True,True,True
1775886272005595087,1775886272002240,1775886272002240,0.2504294812679291,0.25336796045303345,-1.1483874320983887,0.01935531385242939,0.03526688367128372,-0.4049002528190613,1.5673574209213257,0.51344233751297,False,True,True,True,True
1775886272028288929,1775886272018820,1775886272018820,0.2511303126811981,0.25532251596450806,-1.1560604572296143,0.019489729776978493,0.03262627124786377,-0.40556660294532776,1.5674854516983032,0.5211153626441956,False,True,True,True,True
1775886272035789000,1775886272027382,1775886272027382,0.25147536396980286,0.2562565505504608,-1.1598752737045288,0.019545413553714752,0.031280193477869034,-0.40580832958221436,1.567549467086792,0.5249301791191101,False,True,True,True,True
1775886272052923412,1775886272044157,1775886272044157,0.252155065536499,0.2580395042896271,-1.16746187210083,0.019629476591944695,0.028542671352624893,-0.4061158299446106,1.5676710605621338,0.5325167775154114,False,True,True,True,True
1775886272060406268,1775886272053552,1775886272053552,0.2524898648262024,0.25888895988464355,-1.1712334156036377,0.019664164632558823,0.027156278491020203,-0.4061632752418518,1.5677307844161987,0.536288321018219,False,True,True,True,True
1775886272081731940,1775886272062805,1775886272062805,0.25282150506973267,0.25971081852912903,-1.1749904155731201,0.019708307459950447,0.02576551027595997,-0.4061437249183655,1.5677883625030518,0.5400453209877014,False,True,True,True,True
1775886272092674324,1775886272072501,1775886272072501,0.253181129693985,0.26081913709640503,-1.178946852684021,0.019764281809329987,0.024511538445949554,-0.40607964992523193,1.5678459405899048,0.5440017580986023,False,True,True,True,True
1775886272116752784,1775886272082125,1775886272082125,0.25353357195854187,0.26181748509407043,-1.1828323602676392,0.019815213978290558,0.023193126544356346,-0.40595200657844543,1.5679452419281006,0.5478872656822205,False,True,True,True,True
1775886272119435749,1775886272092083,1775886272092083,0.25387945771217346,0.26272672414779663,-1.186660647392273,0.01987033523619175,0.0218354519456625,-0.40574637055397034,1.5680428743362427,0.5517155528068542,False,True,True,True,True
1775886272130955179,1775886272110327,1775886272110327,0.2547696530818939,0.26392775774002075,-1.1930145025253296,0.020016852766275406,0.018701674416661263,-0.40463685989379883,1.568232536315918,0.5580694079399109,False,True,True,True,True
1775886272144180246,1775886272120659,1775886272120659,0.255199134349823,0.26445692777633667,-1.1961804628372192,0.0200805701315403,0.017119452357292175,-0.40398773550987244,1.5683242082595825,0.5612353682518005,False,True,True,True,True
1775886272155630462,1775886272131066,1775886272131066,0.25561994314193726,0.2649463713169098,-1.1993396282196045,0.020140592008829117,0.015535792335867882,-0.40329796075820923,1.5684130191802979,0.5643945336341858,False,True,True,True,True
1775886272162576014,1775886272141345,1775886272141345,0.25602835416793823,0.2654094099998474,-1.2024924755096436,0.020205816254019737,0.013963738456368446,-0.40256819128990173,1.5685006380081177,0.5675473809242249,False,True,True,True,True
1775886272181617179,1775886272163769,1775886272159769,0.2568258047103882,0.26624026894569397,-1.2087796926498413,0.020326508209109306,0.010766172781586647,-0.4010353088378906,1.568658471107483,0.5738345980644226,False,True,True,True,True
1775886272193151425,1775886272178355,1775886272178355,0.2576010823249817,0.2669582962989807,-1.2150423526763916,0.020434314385056496,0.007560639176517725,-0.399432510137558,1.568811058998108,0.5800972580909729,False,True,True,True,True
1775886272202839205,1775886272189906,1775886272189906,0.2579813301563263,0.26727867126464844,-1.2181644439697266,0.020473791286349297,0.005941031035035849,-0.398589164018631,1.5688847303390503,0.5832193493843079,False,True,True,True,True
1775886272214773285,1775886272200376,1775886272200376,0.2583569288253784,0.2675746977329254,-1.2212800979614258,0.020516864955425262,0.004343410488218069,-0.3977257013320923,1.5689549446105957,0.5863350033760071,False,True,True,True,True
1775886272224666118,1775886272211988,1775886272211988,0.2587282061576843,0.26784732937812805,-1.2243890762329102,0.02055833861231804,0.0027286733966320753,-0.39682936668395996,1.5690245628356934,0.5894439816474915,False,True,True,True,True
1775886272231424057,1775886272222136,1775886272222136,0.25909531116485596,0.26809701323509216,-1.2274916172027588,0.020573651418089867,0.0011050818720832467,-0.3959619998931885,1.5690932273864746,0.5925465226173401,False,True,True,True,True
1775886272250680419,1775886272240426,1775886272240426,0.25983116030693054,0.2684910297393799,-1.2336770296096802,0.020640861243009567,-0.002206833101809025,-0.3941989541053772,1.5692447423934937,0.5987319350242615,False,True,True,True,True
1775886272256426054,1775886272251579,1775886272251579,0.2601932883262634,0.26865577697753906,-1.2367597818374634,0.02067224308848381,-0.0038537043146789074,-0.3933008015155792,1.5693304538726807,0.6018146872520447,False,True,True,True,True
1775886272266975964,1775886272261494,1775886272261494,0.26109978556632996,0.2687099575996399,-1.239419937133789,0.020944958552718163,-0.005415389779955149,-0.39227476716041565,1.5694159269332886,0.6044748425483704,False,True,True,True,True
1775886272282370564,1775886272279298,1775886272271298,0.26199015974998474,0.26874715089797974,-1.2420837879180908,0.02118830755352974,-0.006988085340708494,-0.39126163721084595,1.5694992542266846,0.6071386933326721,False,True,True,True,True
1775886272286871803,1775886272285603,1775886272281603,0.262864887714386,0.26876750588417053,-1.2447510957717896,0.02140921726822853,-0.008553832769393921,-0.3902437686920166,1.5695788860321045,0.6098060011863708,False,True,True,True,True
1775886272294956473,1775886272294941,1775886272290941,0.2637244760990143,0.26877108216285706,-1.2474212646484375,0.02163684368133545,-0.01011727936565876,-0.3892267346382141,1.569655179977417,0.6124761700630188,False,True,True,True,True
1775886272312181156,1775886272304199,1775886272300199,0.26456955075263977,0.26875799894332886,-1.2500941753387451,0.021866897121071815,-0.011698114685714245,-0.3882254660129547,1.569727897644043,0.6151490807533264,False,True,True,True,True
1775886272314181348,1775886272313868,1775886272309868,0.26540035009384155,0.2687283754348755,-1.2527695894241333,0.022045055404305458,-0.013247477822005749,-0.38725000619888306,1.5697975158691406,0.6178244948387146,False,True,True,True,True
1775886272326948502,1775886272330715,1775886272326715,0.2670130431652069,0.26860111951828003,-1.2581275701522827,0.02237401157617569,-0.01637258753180504,-0.3854147791862488,1.5699104070663452,0.623182475566864,False,True,True,True,True
1775886272333803847,1775886272339435,1775886272335435,0.26779937744140625,0.26851344108581543,-1.260810136795044,0.022524990141391754,-0.017924632877111435,-0.38452985882759094,1.569953203201294,0.6258650422096252,False,True,True,True,True
1775886272350160896,1775886272352595,1775886272344595,0.2685728669166565,0.2684100270271301,-1.2634949684143066,0.02266501821577549,-0.01947093941271305,-0.38365525007247925,1.5699933767318726,0.6285498738288879,False,True,True,True,True
1775886272359465962,1775886272357285,1775886272353285,0.2693338394165039,0.2682909071445465,-1.2661819458007812,0.022798947989940643,-0.021003292873501778,-0.3828173279762268,1.5700318813323975,0.6312368512153625,False,True,True,True,True
1775886272369819971,1775886272373875,1775886272369875,0.27081918716430664,0.26800650358200073,-1.2715622186660767,0.02300834096968174,-0.024040326476097107,-0.38118982315063477,1.5700979232788086,0.636617124080658,False,True,True,True,True
1775886272382332218,1775886272382487,1775886272378487,0.27154406905174255,0.26784148812294006,-1.2742552757263184,0.023097621276974678,-0.02555006556212902,-0.38039258122444153,1.5701251029968262,0.6393101811408997,False,True,True,True,True
1775886272391541125,1775886272391042,1775886272387042,0.2722574770450592,0.267661452293396,-1.2769500017166138,0.02316252328455448,-0.027046533301472664,-0.3795914053916931,1.5701488256454468,0.6420049071311951,False,True,True,True,True
1775886272400218681,1775886272407639,1775886272403639,0.27473580837249756,0.267192006111145,-1.281711220741272,0.02379640005528927,-0.030088964849710464,-0.37790659070014954,1.5702530145645142,0.6467661261558533,False,True,True,True,True
1775886272411264807,1775886272415958,1775886272411958,0.2759416401386261,0.26693588495254517,-1.284105658531189,0.024086562916636467,-0.03157210350036621,-0.3770889937877655,1.5703352689743042,0.6491605639457703,False,True,True,True,True
1775886272420163128,1775886272428204,1775886272420204,0.27712586522102356,0.26666587591171265,-1.2865090370178223,0.02434898354113102,-0.03304910287261009,-0.3762941062450409,1.5704154968261719,0.6515639424324036,False,True,True,True,True
1775886272431764157,1775886272436347,1775886272428347,0.2782890498638153,0.26638200879096985,-1.2889209985733032,0.024591775611042976,-0.0345236100256443,-0.37549734115600586,1.570492148399353,0.6539759039878845,False,True,True,True,True
1775886272439063144,1775886272444389,1775886272436389,0.2794315218925476,0.26608434319496155,-1.2913410663604736,0.02480224147439003,-0.035995759069919586,-0.3747067153453827,1.5705634355545044,0.6563959717750549,False,True,True,True,True
1775886272459004326,1775886272460526,1775886272452526,0.281655877828598,0.26544827222824097,-1.296204924583435,0.025164656341075897,-0.03886982053518295,-0.37324267625808716,1.5706969499588013,0.6612598299980164,False,True,True,True,True
1775886272460578861,1775886272468507,1775886272460507,0.28273844718933105,0.2651103734970093,-1.2986485958099365,0.025298744440078735,-0.04026481881737709,-0.37255072593688965,1.5707590579986572,0.6637035012245178,False,True,True,True,True
1775886272471384287,1775886272476441,1775886272468441,0.28380170464515686,0.2647594213485718,-1.3010998964309692,0.02542411908507347,-0.041668061167001724,-0.371896356344223,1.570816159248352,0.6661548018455505,False,True,True,True,True
1775886272492744807,1775886272492484,1775886272484484,0.28589141368865967,0.264039546251297,-1.3060252666473389,0.025646952912211418,-0.04439298436045647,-0.3706431984901428,1.5709315538406372,0.6710801720619202,False,True,True,True,True
