received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775652523287999909,1775652523286098,1775652523274098,0.7041433,0.0040511754,-0.0018561875,0.71004397,0.003069378788674415,-0.008367166875620715,1.5791284747246634
1775652523294266328,1775652523294115,1775652523282115,0.7041341,0.004132427,-0.0018485668,0.71005267,0.0031945257945150607,-0.008471860592910678,1.5791531429247359
1775652523305963835,1775652523306173,1775652523294173,0.7041222,0.004254806,-0.0018313866,0.7100638,0.0033911362336914164,-0.00862151401697242,1.5791846868381407
1775652523316053370,1775652523318142,1775652523306142,0.7041118,0.004375072,-0.0018051988,0.71007335,0.0035975785080389596,-0.00875547988888696,1.5792115960875683
1775652523326049048,1775652523326091,1775652523314091,0.7041058,0.0044522304,-0.0017825112,0.7100789,0.0037383897769645807,-0.008833137556693314,1.5792271847169865
1775652523335480181,1775652523333993,1775652523321993,0.70410067,0.0045265555,-0.0017574986,0.71008354,0.0038785233458839526,-0.008903494707304152,1.5792402193149504
1775652523346122709,1775652523345817,1775652523333817,0.7040945,0.0046319966,-0.001713459,0.71008915,0.004089486335240911,-0.00899125646374153,1.5792558343443965
1775652523354866319,1775652523353614,1775652523341614,0.70409083,0.0046977806,-0.0016812317,0.7100924,0.00422785409063614,-0.009039319528643288,1.5792649317132101
1775652523367016628,1775652523369452,1775652523357452,0.7040845,0.0048189624,-0.0016140622,0.710098,0.004493830708066858,-0.009116870170299347,1.5792804104459075
1775652523374296138,1775652523373315,1775652523361315,0.70407295,0.004845704,-0.0015952918,0.71010935,0.004558000642367778,-0.009128489754097264,1.5793124607274587
1775652523386041102,1775652523384990,1775652523372990,0.7040386,0.0049193185,-0.0015354786,0.7101431,0.004746177771268706,-0.009149040196102324,1.5794079223342863
1775652523393712165,1775652523392695,1775652523380695,0.7040166,0.004962576,-0.0014946915,0.7101646,0.004864741152064422,-0.009153194896704686,1.5794688035089246
1775652523406202283,1775652523404454,1775652523392454,0.7039862,0.005017895,-0.0014325494,0.7101945,0.0050305116360620265,-0.009144480438095733,1.5795534437938286
1775652523414480228,1775652523412293,1775652523400293,0.7039664,0.005049875,-0.0013918268,0.7102141,0.005133131107015182,-0.009132710117991856,1.5796087558754996
1775652523426531753,1775652523424060,1775652523412060,0.70393854,0.005088634,-0.0013328418,0.71024144,0.005271134940041301,-0.009104920495640621,1.5796861624568295
1775652523436529223,1775652523431868,1775652523419868,0.7039215,0.0051102713,-0.0012963625,0.71025825,0.005353201770998575,-0.009084424419647201,1.579733725778214
1775652523447013255,1775652523443651,1775652523431651,0.7038987,0.005139455,-0.0012483042,0.71028066,0.005462270632099638,-0.009058394515534203,1.5797971569904916
1775652523455112095,1775652523451543,1775652523439543,0.7038865,0.0051575503,-0.0012196448,0.71029276,0.005528304710119675,-0.009043847599083148,1.5798313933493655
1775652523468636776,1775652523467441,1775652523455441,0.70386475,0.005190292,-0.0011741117,0.7103141,0.005638810432246269,-0.009026429303638615,1.5798918067712038
1775652523474984507,1775652523471356,1775652523459356,0.7038595,0.0051980824,-0.0011654978,0.7103193,0.005661949186089479,-0.009025412301096727,1.5799065008699194
1775652523487035104,1775652523483252,1775652523471252,0.70384485,0.0052205273,-0.0011441913,0.7103337,0.005723631702649137,-0.009027421830965015,1.5799473895672889
1775652523495008248,1775652523491177,1775652523479177,0.70383626,0.0052354746,-0.001134497,0.7103421,0.005758338560488709,-0.009035079256210235,1.5799712275112061
1775652523507230909,1775652523503082,1775652523491082,0.7038305,0.005256029,-0.0011295206,0.71034765,0.005794272102341536,-0.009057321380726173,1.5799869591043372
1775652523516699514,1775652523510992,1775652523498992,0.7038305,0.005269742,-0.0011312107,0.71034765,0.00581117670982366,-0.009079183755282647,1.5799869671945714
1775652523527326394,1775652523522929,1775652523510929,0.7038321,0.0052895756,-0.0011358814,0.7103458,0.005832484141766952,-0.00911392134473085,1.5799817419790823
1775652523536984343,1775652523534910,1775652523522910,0.7038354,0.005312853,-0.0011416778,0.7103423,0.005857063206418393,-0.009155122867794735,1.5799717791558963
1775652523547785752,1775652523542922,1775652523530922,0.70383894,0.005328913,-0.0011449807,0.7103387,0.005875026616078444,-0.0091825597081933,1.5799616337679177
1775652523555622832,1775652523550905,1775652523538905,0.70384467,0.005345357,-0.0011461563,0.71033293,0.005896581128607435,-0.009207528520146785,1.579945212044294
1775652523568134133,1775652523562887,1775652523550887,0.7038541,0.005368791,-0.0011422439,0.7103234,0.005935253909931235,-0.009235233042299664,1.579918097773759
1775652523576048781,1775652523570890,1775652523558890,0.70386195,0.005384596,-0.0011378536,0.7103155,0.005963845005836368,-0.009251440048535025,1.5798957220561047
1775652523587576144,1775652523582892,1775652523570892,0.70387113,0.0054063383,-0.0011305668,0.7103062,0.006004927752252401,-0.009271990996917247,1.5798692703349566
1775652523595669897,1775652523590919,1775652523578919,0.7038779,0.0054208273,-0.0011223607,0.7102995,0.0060370735663966045,-0.009280964843575231,1.5798500947796856
1775652523608195663,1775652523602935,1775652523590935,0.7038898,0.005445208,-0.0011052337,0.7102876,0.006095885898998891,-0.009291386117834992,1.5798161471611503
1775652523616651016,1775652523610942,1775652523598942,0.70389897,0.0054628346,-0.0010928483,0.71027833,0.00613841834478636,-0.009298909635307832,1.5797898430569925
1775652523628442060,1775652523623024,1775652523611024,0.70391375,0.0054899375,-0.001073275,0.71026343,0.00620457768448303,-0.00930972421191615,1.5797474211113696
1775652523636932486,1775652523631088,1775652523619088,0.7039352,0.005510876,-0.0010602495,0.7102421,0.006252843895121852,-0.009320941031469014,1.5796867377072463
1775652523650973296,1775652523647170,1775652523635170,0.70398104,0.0055435197,-0.0010267035,0.7101964,0.006347061636851068,-0.009319669786871555,1.5795567121960403
1775652523658247142,1775652523655219,1775652523643219,0.70402056,0.005556168,-0.001006917,0.7101572,0.0063934949426939355,-0.009309420620693508,1.5794453779843112
1775652523669570153,1775652523663347,1775652523651347,0.7040608,0.005568126,-0.0009854167,0.71011716,0.006441398943301146,-0.00929576436734017,1.579331507111197
1775652523677981954,1775652523671446,1775652523659446,0.70410115,0.0055777594,-0.0009642466,0.71007717,0.006485559226115561,-0.009279266510470518,1.5792178129777052
1775652523689101252,1775652523683510,1775652523671510,0.7041634,0.005584181,-0.00093020493,0.7100154,0.006543757553801756,-0.00923987289436496,1.5790422851713342
1775652523697419997,1775652523691582,1775652523679582,0.70420504,0.005580077,-0.0009043746,0.70997417,0.006575196864306634,-0.009197280931313515,1.578925039188276
1775652523709005952,1775652523703675,1775652523691675,0.7042688,0.005560788,-0.00086169626,0.7099112,0.006609445570975361,-0.009109189046733294,1.5787461250620316
1775652523717591450,1775652523711791,1775652523699791,0.7043121,0.0055400073,-0.0008292983,0.70986843,0.006626721688453812,-0.009033644996629418,1.578624479888249
1775652523730246113,1775652523723883,1775652523711883,0.7043762,0.0054980298,-0.0007734876,0.7098052,0.006647623729258338,-0.008894829971576508,1.5784447168528897
1775652523738413977,1775652523731945,1775652523719945,0.7044188,0.005463067,-0.00073154154,0.7097633,0.006658437444654535,-0.00878570498993253,1.5783256093011044
1775652523750540574,1775652523744103,1775652523732103,0.70448196,0.005400591,-0.0006675361,0.7097011,0.006662031698414558,-0.008606251593109415,1.5781489175043042
1775652523758546774,1775652523752254,1775652523740254,0.70452905,0.005353817,-0.00062592834,0.70965475,0.00665574132767727,-0.008480794062717182,1.5780171560617557
1775652523770793627,1775652523764409,1775652523752409,0.70460004,0.005270502,-0.0005649061,0.70958495,0.006625769524214578,-0.008275898097366263,1.5778188689589243
1775652523779077812,1775652523772475,1775652523760475,0.70464796,0.0052050175,-0.00052333233,0.70953786,0.00659302704503814,-0.008123933494750674,1.5776851158583867
1775652523790965144,1775652523784634,1775652523772634,0.70472014,0.0050934833,-0.00045988214,0.70946705,0.006526666747011153,-0.00787557493646116,1.5774840059102126
1775652523800040852,1775652523796797,1775652523784797,0.7047776,0.0049684276,-0.00040100078,0.70941085,0.006434555260800895,-0.007614619161804153,1.5773243811439788
1775652523811623895,1775652523804918,1775652523792918,0.70481575,0.004878862,-0.00036407958,0.70937365,0.006361079076863891,-0.007435158617297103,1.5772187715598043
1775652523819675567,1775652523812988,1775652523800988,0.7048533,0.0047844267,-0.0003277447,0.70933694,0.006279881256658392,-0.00724962844954685,1.5771145282266772
1775652523831737428,1775652523825160,1775652523813160,0.7049085,0.0046320483,-0.00027417982,0.7092832,0.006141585342686151,-0.006957467346351911,1.576961903865618
1775652523839939149,1775652523833326,1775652523821326,0.7049443,0.0045221695,-0.00023901829,0.7092483,0.006036882930028637,-0.006751722532647161,1.5768629301309525
1775652523852802132,1775652523845446,1775652523833446,0.7049966,0.004347547,-0.00018957889,0.70919746,0.0058612686632405825,-0.006433887859034873,1.5767186339950998
1775652523860594283,1775652523853522,1775652523841522,0.7050302,0.0042263824,-0.00016038615,0.7091647,0.00573211633458662,-0.006220596446215691,1.5766256079651277
1775652523872682576,1775652523865685,1775652523853685,0.7050852,0.0040405123,-0.00012125593,0.7091111,0.005525967427660318,-0.005901369916682342,1.576473573888613
1775652523882311821,1775652523873839,1775652523861839,0.70512253,0.003914181,-9.8589546e-05,0.7090747,0.005380252975023213,-0.0056899595745826355,1.5763702576653487
1775652523892235947,1775652523886014,1775652523874014,0.70516485,0.0037121247,-6.850556e-05,0.7090338,0.005138270581975123,-0.005360684704337037,1.5762542637404442
1775652523900820261,1775652523894079,1775652523882079,0.70519143,0.0035723546,-5.0013918e-05,0.709008,0.004967553084630986,-0.005136217123460994,1.5761810556347575
1775652523912647017,1775652523906218,1775652523894218,0.70523095,0.0033561438,-2.4001913e-05,0.7089698,0.004699751030931514,-0.004792681185228013,1.5760726873443958
1775652523920854274,1775652523914357,1775652523902357,0.70525575,0.0032116421,-7.179016e-06,0.70894575,0.004519941563674136,-0.004563902041155921,1.5760045606258497
1775652523933136135,1775652523926450,1775652523914450,0.7052899,0.0030033973,1.7796965e-05,0.7089127,0.004261815580301353,-0.004233201345903881,1.5759107444600629
1775652523941310880,1775652523934512,1775652523922512,0.70530915,0.0028715942,3.3409662e-05,0.70889413,0.004098135766620403,-0.004024195086919908,1.575858176128075
1775652523954458184,1775652523946634,1775652523934634,0.70533067,0.0026847047,5.185e-05,0.7088734,0.003860755827354296,-0.003733097370232503,1.575799357023179
1775652523961118332,1775652523954757,1775652523942757,0.7053431,0.0025652822,5.8882037e-05,0.7088615,0.0037023185392581663,-0.003553802773494426,1.5757655530155616
1775652523973396961,1775652523966849,1775652523954849,0.70536,0.0023949759,6.623315e-05,0.7088453,0.003472564352472767,-0.0033019044185783005,1.575719749466267
1775652523982072667,1775652523978908,1775652523966908,0.70537454,0.0022404671,7.201046e-05,0.7088313,0.003262844667372,-0.003074642642851339,1.5756800320586228
1775652523993238909,1775652523987029,1775652523975029,0.70538354,0.0021461907,7.495384e-05,0.7088226,0.0031340518221854787,-0.002936798837235327,1.5756553571233614
1775652524001257301,1775652523995153,1775652523983153,0.70539165,0.0020602026,7.783065e-05,0.70881486,0.0030168510081505775,-0.0028108060232530157,1.5756333860388376
1775652524014169340,1775652524007243,1775652523995243,0.70541567,0.0019461745,8.03375e-05,0.7087912,0.0028596229490317473,-0.002645523183464686,1.5755662944422861
1775652524022088275,1775652524015303,1775652524003303,0.7054312,0.0018790971,8.127016e-05,0.70877594,0.002766364687004299,-0.002549059328868245,1.5755230319133409
1775652524034896984,1775652524027424,1775652524015424,0.7054532,0.0017881179,7.708348e-05,0.70875436,0.0026321443737093004,-0.0024259175501578235,1.5754618560033276
1775652524042614735,1775652524035549,1775652524023549,0.7054665,0.0017331429,7.251822e-05,0.7087412,0.0025481516334540685,-0.002354383318160133,1.5754245095851909
1775652524054989907,1775652524047643,1775652524035643,0.7054851,0.0016608225,6.9121146e-05,0.7087229,0.00244135524988521,-0.0022565999377119677,1.575372631357428
1775652524063439723,1775652524055706,1775652524043706,0.70549655,0.0016186086,7.046821e-05,0.7087115,0.0023837368252189782,-0.0021948246774607617,1.575340357750453
1775652524075387630,1775652524067838,1775652524055838,0.70551246,0.0015640316,7.808894e-05,0.70869577,0.002317577370546984,-0.0021066612514933133,1.5752957511107215
1775652524084914698,1775652524075971,1775652524063971,0.70552206,0.0015356343,8.771063e-05,0.7086863,0.0022911731911662457,-0.0020528037993168026,1.5752688879205068
1775652524095803690,1775652524088106,1775652524076106,0.7055311,0.0015018942,0.0001081279,0.7086774,0.002272528193980916,-0.001976143089918538,1.5752437190155149
1775652524104049122,1775652524096171,1775652524084171,0.7055366,0.0014844575,0.0001250957,0.708672,0.0022719880450828775,-0.0019274689242912142,1.5752283508500702
1775652524117336776,1775652524112309,1775652524100309,0.7055469,0.0014600434,0.00016393496,0.7086617,0.002292612918926727,-0.0018380269708080166,1.575199142811585
1775652524124378493,1775652524116451,1775652524104451,0.7055492,0.001456051,0.00017500065,0.7086595,0.002302668793476534,-0.001816746729007403,1.5751930669407608
1775652524136756417,1775652524128519,1775652524116519,0.7055542,0.0014470789,0.00021137243,0.7086545,0.0023415709358123164,-0.001752689485196105,1.5751789021894012
1775652524144376727,1775652524136519,1775652524124519,0.7055553,0.0014425163,0.00024072659,0.7086534,0.002376739267301423,-0.0017047971683111782,1.575175718194979
1775652524156233082,1775652524148519,1775652524136519,0.7055512,0.0014384163,0.0002919399,0.70865744,0.002443529172788897,-0.001626732449474226,1.5751872615519336
1775652524166042550,1775652524156519,1775652524144519,0.70554644,0.0014399412,0.00032929747,0.7086622,0.0024986178705322082,-0.0015761952117422226,1.575200824120138
1775652524177026646,1775652524168519,1775652524156519,0.7055392,0.0014470951,0.00038639142,0.7086693,0.002589617977057861,-0.0015057956805531359,1.5752210119913093
1775652524185788272,1775652524176519,1775652524164519,0.7055333,0.0014539767,0.00042656317,0.70867515,0.002656253461381047,-0.001458885791924657,1.5752376352981037
1775652524197236081,1775652524188519,1775652524176519,0.70552325,0.0014669945,0.00049128674,0.7086851,0.0027663388713187846,-0.0013860463210142837,1.5752659707334251
1775652524205341961,1775652524196519,1775652524184519,0.7055166,0.0014765568,0.00053752336,0.7086918,0.0028453536840391215,-0.0013343843812179826,1.5752849892547762
