received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775652513669370368,8148000,8148000,-0.00023068323207553476,-0.0005379347712732852,-9.888473141472787e-05,-0.02166571281850338,-0.012904438190162182,0.0030082575976848602
1775652513677370368,8156000,8156000,-0.00023199571296572685,-0.0004423900682013482,6.460346048697829e-05,-0.0020027458667755127,0.002709202002733946,0.013990909792482853
1775652513689370368,8168000,8168000,-0.00019870378309860826,-0.0006813316722400486,-0.00022346338664647192,0.0034072704147547483,-0.004632504656910896,-0.02028661035001278
1775652513697370368,8176000,8176000,-0.0002585735928732902,-0.000703038414940238,-0.00030482179136015475,-0.00156206707470119,-0.003723757341504097,-0.011277888901531696
1775652513709370368,8188000,8188000,-5.081846029497683e-05,-0.0006980490870773792,-0.00033226178493350744,0.01097535714507103,-0.0040520913898944855,-0.004691814072430134
1775652513717370368,8196000,8196000,-0.0003683741088025272,-0.0007837103330530226,-0.00018977891886606812,-0.022681929171085358,-0.006948915310204029,0.01180434413254261
1775652513729370368,8208000,8208000,-0.00028724147705361247,-0.0006604263326153159,-6.103321356931701e-05,0.002149817533791065,0.0059968638233840466,0.011417205445468426
1775652513737370368,8216000,8216000,-0.0002013258053921163,-0.0005741296336054802,0.0001869763364084065,0.007805150002241135,0.010506902821362019,0.023750830441713333
1775652513749370368,8228000,8228000,-0.0003542789781931788,-0.0006795419612899423,-0.00020770634000655264,-0.015433542430400848,-0.010773668065667152,-0.015834113582968712
1775652513757370368,8236000,8236000,-0.0005005921702831984,-0.0006530829123221338,-0.00010704022133722901,-0.014417698606848717,-0.0007270112400874496,0.0016981210792437196
1775652513769370368,8248000,8248000,-0.0002451269538141787,-0.0006700390367768705,-7.366696809185669e-05,0.01454851869493723,0.002825506730005145,0.006148685235530138
1775652513777370368,8256000,8256000,-0.00021504596224986017,-0.0007406047079712152,-5.850554589414969e-05,0.006247882265597582,-0.005487965885549784,0.0018028815975412726
1775652513789370368,8268000,8268000,-0.0003611820575315505,-0.0006146024097688496,-0.00015570539108011872,-0.007024255581200123,0.010606327094137669,-0.003948989324271679
1775652513797370368,8276000,8276000,-0.00034296949161216617,-0.000655324081890285,-0.00011412020103307441,-0.0004782835894729942,-0.0034564936067909002,0.001983376918360591
1775652513809370368,8288000,8288000,-0.0002776363689918071,-0.0008591482182964683,-0.00026584116858430207,-0.00415730569511652,-0.003732894314453006,-0.010343991219997406
1775652513817370368,8296000,8296000,-0.00027419361867941916,-0.0006901025772094727,-0.00020033417968079448,0.0010215435177087784,0.013705787248909473,0.0024082204326987267
1775652513829370368,8308000,8308000,-0.0002764568489510566,-0.0006153976428322494,-6.450151704484597e-05,0.0020539416000247,0.002289343858137727,0.006785049568861723
1775652513837370368,8316000,8316000,-0.00029513772460632026,-0.0005694717983715236,-8.75738769536838e-05,-0.001031822874210775,0.0053565120324492455,0.00028499990003183484
1775652513849370368,8328000,8328000,-0.00030786264687776566,-0.0006780254188925028,-0.00037810084177181125,0.00032345677027478814,-0.005335967056453228,-0.021163348108530045
1775652513857370368,8336000,8336000,-0.00022818922298029065,-0.0008692283881828189,-0.0001628491299925372,0.00685469526797533,-0.017877070233225822,0.013218208216130733
1775652513869370368,8348000,8348000,-0.00029522323166020215,-0.0007273865048773587,-0.0002846081042662263,-0.005385006312280893,0.0068156421184539795,-0.008559050038456917
1775652513877370368,8356000,8356000,-0.0003565314691513777,-0.0006231520092114806,-0.00026183060253970325,-0.007940247654914856,0.010143352672457695,0.000212494473089464
1775652513889370368,8368000,8368000,-0.0004604549612849951,-0.0007261085556820035,-2.787531411740929e-05,-0.00444173626601696,-0.0035098043736070395,0.016991712152957916
1775652513897370368,8376000,8376000,-0.00047962195822037756,-0.0006289661978371441,-0.00017424537509214133,-0.00205323682166636,0.007816671393811703,-0.007002365309745073
1775652513909370368,8388000,8388000,-0.000254343991400674,-0.0006954731070436537,-8.096191595541313e-05,0.0131875304505229,-0.0074532488361001015,0.002416507340967655
1775652513917370368,8396000,8396000,-0.0003053623950108886,-0.0007668783073313534,-0.00031569565180689096,8.606614574091509e-05,-0.008262827061116695,-0.0179664995521307
1775652513929370368,8408000,8408000,-0.00029743072809651494,-0.0007619796087965369,-4.637786332750693e-05,0.00028249656315892935,-0.0044571575708687305,0.01926158182322979
1775652513937370368,8416000,8416000,-0.0003136910672765225,-0.0007488224655389786,-0.0001179182218038477,0.00032090567401610315,0.002047377871349454,-0.00255023967474699
1775652513949370368,8428000,8428000,-0.00046939507592469454,-0.0006647242698818445,-0.0002270278928335756,-0.01317937858402729,0.003040642710402608,-0.003958207555115223
1775652513957370368,8436000,8436000,-0.00030033272923901677,-0.0006869341596029699,-0.00020365515956655145,0.01090079266577959,-0.0018269905121996999,2.65789931290783e-05
1775652513969370368,8448000,8448000,-0.0006223910022526979,-0.0008818518836051226,-0.00017384480452165008,-0.027147438377141953,-0.012009769678115845,0.002619550796225667
1775652513977370368,8456000,8456000,-0.0005564982420764863,-0.0005307794781401753,-0.0001306878257310018,-0.00021861770073883235,0.02585642784833908,0.0042906454764306545
1775652513989370368,8468000,8468000,-0.00043552176794037223,-0.0007545007974840701,-0.00027555401902645826,0.004821605980396271,-0.010938787832856178,-0.007166096940636635
1775652513997370368,8476000,8476000,-0.00038553689955733716,-0.0008468069136142731,-0.000358716060873121,0.0069345529191195965,-0.012075047940015793,-0.010466748848557472
1775652514009370368,8488000,8488000,-0.0005333519075065851,-0.0007302339654415846,-0.00022243117564357817,-0.013620957732200623,0.010641693137586117,0.012894373387098312
1775652514017370368,8496000,8496000,-0.0006054690456949174,-0.0007414610590785742,-3.3182892366312444e-05,-0.008936559781432152,0.002843725262209773,0.018307238817214966
1775652514029370368,8508000,8508000,-0.0003761557163670659,-0.0007404572097584605,-3.7083074857946485e-05,0.011362464167177677,-0.0030159568414092064,0.0008793624583631754
1775652514037370368,8516000,8516000,-0.000329618516843766,-0.0006251909071579576,-0.00015162152703851461,0.008013861253857613,0.00929904542863369,-0.009263645857572556
1775652514049370368,8528000,8528000,-0.0005682182963937521,-0.0005563725717365742,-3.779872349696234e-05,-0.00877980887889862,0.008629553020000458,0.005136555526405573
1775652514057370368,8536000,8536000,-0.0005833192262798548,-0.0005620383308269083,-0.00015543446352239698,-0.005429772660136223,-0.00027711442089639604,-0.008016157895326614
1775652514069370368,8548000,8548000,-0.00046480895252898335,-0.0004884001100435853,-0.00028437492437660694,0.0067179021425545216,0.009384275414049625,-0.006699953693896532
1775652514077370368,8556000,8556000,-0.0005739199696108699,-0.0004974044859409332,-0.0002490449696779251,-0.006502013653516769,0.00117982248775661,-0.0012303008697926998
1775652514089370368,8568000,8568000,-0.0004568123840726912,-0.0005805265391245484,-0.0002689819084480405,0.008490949869155884,-0.006623393855988979,0.003259344957768917
1775652514097370368,8576000,8576000,-0.0007163865957409143,-0.0005400576628744602,-0.0002829597215168178,-0.009258960373699665,0.006054052617400885,0.0009280066005885601
1775652514109370368,8588000,8588000,-0.00048287666868418455,-0.0006395658710971475,-0.0001317826972808689,0.018354136496782303,-0.00922724511474371,0.014231259934604168
1775652514117370368,8596000,8596000,-0.0007049442501738667,-0.0006778915412724018,-0.0003333898785058409,-0.016067884862422943,-0.005615044850856066,-0.013720705173909664
1775652514129370368,8608000,8608000,-0.0006444010068662465,-0.0007756587583571672,-0.0001953037572093308,0.008781484328210354,-0.003462152322754264,0.01223471574485302
1775652514137370368,8616000,8616000,-0.0004968037828803062,-0.0006737788789905608,-0.00018110009841620922,0.015633227303624153,0.006587893236428499,0.004618393257260323
1775652514149370368,8628000,8628000,-0.0005823465762659907,-0.0005860173841938376,-0.00012027149205096066,-0.0038702914025634527,0.012518803589046001,0.004963390063494444
1775652514157370368,8636000,8636000,-0.0006659023929387331,-0.0005193321267142892,-0.00015986463404260576,-0.008503899909555912,0.006704940460622311,-0.0027181836776435375
1775652514169370368,8648000,8648000,-0.0006439980352297425,-0.0006165987579151988,-0.00010217204544460401,0.0026066547725349665,-0.0024224920198321342,0.008318956941366196
1775652514177370368,8656000,8656000,-0.0005983656155876815,-0.0006826379103586078,-8.807874110061675e-05,0.014279164373874664,-0.0037375555839389563,0.0026937834918498993
1775652514189370368,8668000,8668000,-0.0008174210670404136,-0.0007553854957222939,-0.00018503752653487027,-0.008249673061072826,-0.0026683597825467587,-0.005200040061026812
1775652514197370368,8676000,8676000,-0.0006408656481653452,-0.0007764805341139436,-0.00026872928719967604,0.010348177514970303,-0.0025369045324623585,-0.008614779449999332
1775652514209370368,8688000,8688000,-0.00076261319918558,-0.0008311857236549258,-0.0002559078566264361,-0.006187587510794401,-0.005569098982959986,0.00492057902738452
1775652514217370368,8696000,8696000,-0.0008166202460415661,-0.0006229330901987851,9.581170161254704e-06,-0.005498132202774286,0.016071077436208725,0.021248163655400276
1775652514229370368,8708000,8708000,-0.0008601216832175851,-0.0005546092288568616,-0.0003524057101458311,-0.0023431885056197643,0.010034994222223759,-0.023232661187648773
1775652514237370368,8716000,8716000,-0.0006970163085497916,-0.0006585000082850456,-0.0002512929495424032,0.015099870041012764,-0.006433027796447277,0.004720235709100962
1775652514249370368,8728000,8728000,-0.0008055305224843323,-0.0006787347374483943,-0.00030905345920473337,-0.011297761462628841,-0.005049395840615034,-0.007736722938716412
1775652514257370368,8736000,8736000,-0.0008990932255983353,-0.0007452916470356286,-0.00016413236153312027,-0.01079063955694437,-0.005926401820033789,0.010501055978238583
1775652514269370368,8748000,8748000,-0.0007857523742131889,-0.0007629208848811686,-0.0002297873725183308,0.006475248374044895,-0.004458335693925619,-0.012090901844203472
1775652514277370368,8756000,8756000,-0.0007553156465291977,-0.0008340060012415051,-0.00040487805381417274,0.004522903822362423,-0.007999748922884464,-0.015054556541144848
1775652514289370368,8768000,8768000,-0.0007551222224719822,-0.0008918633684515953,-0.00011026440188288689,0.0022974410094320774,-0.007412057835608721,0.015050440095365047
1775652514297370368,8776000,8776000,-0.0006900958251208067,-0.0008337207837030292,-0.0001427447859896347,0.006303861737251282,0.004791394341737032,-0.0002133447997039184
1775652514309370368,8788000,8788000,-0.000815779494587332,-0.0006999876932241023,-0.000224268515012227,-0.011722009629011154,0.013134630396962166,-0.0017108279280364513
1775652514317370368,8796000,8796000,-0.0005964789306744933,-0.0006335028447210789,-0.00016630474419798702,0.015641413629055023,0.006817017216235399,0.00461049797013402
1775652514329370368,8808000,8808000,-0.0006506615318357944,-0.0009260908118449152,2.88052688119933e-05,-0.0016892408020794392,-0.016226954758167267,0.00969744473695755
1775652514337370368,8816000,8816000,-0.0006988504319451749,-0.0008443839033134282,-0.00029282961622811854,-0.005922286305576563,0.0031877229921519756,-0.022009089589118958
1775652514349370368,8828000,8828000,-0.0007888394757173955,-0.000773910665884614,-0.00027177479933016,-0.010100374929606915,0.00024407835735473782,-0.0009278575889766216
1775652514357370368,8836000,8836000,-0.0007825543871149421,-0.0007641969132237136,-0.000192727631656453,-0.0006039077998138964,0.0014189555076882243,0.00609873840585351
1775652514369370368,8848000,8848000,-0.0006228902493603528,-0.0007572477916255593,-0.0001285092148464173,0.009539719671010971,0.003215376753360033,0.007750027347356081
1775652514377370368,8856000,8856000,-0.0005826189881190658,-0.0007551049347966909,-4.495162284001708e-05,0.013131067156791687,-0.004508971236646175,0.006519752088934183
1775652514389370368,8868000,8868000,-0.0007301571313291788,-0.0007203127024695277,-0.00027008578763343394,-0.011587872169911861,0.010119648650288582,-0.013940509408712387
1775652514397370368,8876000,8876000,-0.0006559228058904409,-0.0005178391002118587,-0.00025507184909656644,0.0031756069511175156,0.01831652969121933,-0.0026585881132632494
1775652514409370368,8888000,8888000,-0.0008887200965546072,-0.0007692922372370958,-0.0001944504474522546,-0.015488650649785995,-0.006551292259246111,0.001673637772910297
1775652514417370368,8896000,8896000,-0.00075737782754004,-0.0006424874882213771,-0.0003155964077450335,0.006115174852311611,0.007430803030729294,-0.009382061660289764
1775652514429370368,8908000,8908000,-0.0007871870184317231,-0.0006418323609977961,-0.00024058515555225313,-0.006175910122692585,0.008785559795796871,0.004082720261067152
1775652514437370368,8916000,8916000,-0.0006838375702500343,-0.00045154246618039906,-2.885356661863625e-05,0.009483476169407368,0.015377072617411613,0.019028766080737114
1775652514449370368,8928000,8928000,-0.0009747181320562959,-0.0008221105090342462,-0.00011346027895342559,-0.022798819467425346,-0.021915147081017494,-0.0016524253878742456
1775652514457370368,8936000,8936000,-0.0008654890698380768,-0.0008203329634852707,-0.0003215891483705491,0.004913582932204008,-0.009117375127971172,-0.019885525107383728
1775652514469370368,8948000,8948000,-0.0006728224107064307,-0.0006720097735524178,-0.0002976049727294594,0.007609738036990166,0.013392847031354904,-0.0031176030170172453
1775652514477370368,8956000,8956000,-0.0007288685301318765,-0.00036513415398076177,-0.00029673604876734316,-0.0015948937507346272,0.02674384042620659,-0.0005234421696513891
1775652514489370368,8968000,8968000,-0.0007832220289856195,-0.0005183598841540515,-0.00014512156485579908,-0.008974548429250717,-0.0035718351136893034,0.0053823282942175865
1775652514497370368,8976000,8976000,-0.000862961751408875,-0.0006814911030232906,-0.00017689108790364116,-0.0075170728377997875,-0.014630674384534359,0.0014171346556395292
1775652514509370368,8988000,8988000,-0.0006166786188259721,-0.0006845202879048884,-0.00017254473641514778,0.015507275238633156,0.0014578839763998985,0.0018196901073679328
1775652514517370368,8996000,8996000,-0.000763845513574779,-0.000572797900531441,-0.0001100884037441574,-0.009292704984545708,0.009458987042307854,0.006560558918863535
