received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775652521929370368,16408000,-0.006988240405917168,0.032662633806467056,4.4474287278717384e-05,0.0,0.0,-0.0010000000474974513,False
1775652521949370368,16428000,-0.006813922431319952,0.032721251249313354,1.338880701950984e-05,0.0,0.0,-0.0010000000474974513,False
1775652521969370368,16448000,-0.006664297077804804,0.032776810228824615,3.3598640584386885e-05,0.0,0.0,-0.0010000000474974513,False
1775652521989370368,16468000,-0.006515253335237503,0.032812584191560745,1.5245098438754212e-05,0.0,0.0,-0.0010000000474974513,False
1775652522009370368,16488000,-0.006397518329322338,0.03286018222570419,3.337363887112588e-05,0.0,0.0,-0.0010000000474974513,False
1775652522029370368,16508000,-0.00627179816365242,0.03290558606386185,1.1673308108584024e-05,0.0,0.0,-0.0010000000474974513,False
1775652522049370368,16528000,-0.00615200400352478,0.032944828271865845,2.178774775529746e-05,0.0,0.0,-0.0010000000474974513,False
1775652522069370368,16548000,-0.0060862707905471325,0.03306843340396881,2.0098448203498265e-06,0.0,0.0,-0.0010000000474974513,False
1775652522089370368,16568000,-0.006034791935235262,0.03315908834338188,1.7539037798997015e-05,0.0,0.0,-0.0010000000474974513,False
1775652522109370368,16588000,-0.006009816657751799,0.03327694162726402,2.153244395231013e-06,0.0,0.0,-0.0010000000474974513,False
1775652522129370368,16608000,-0.00599337462335825,0.03339948505163193,-3.389462654013187e-05,0.0,0.0,-0.0010000000474974513,False
1775652522149370368,16628000,-0.005975027102977037,0.03350965678691864,-1.9081178834312595e-05,0.0,0.0,-0.0010000000474974513,False
1775652522169370368,16648000,-0.005961247254163027,0.03360442444682121,-3.449627183726989e-05,0.0,0.0,-0.0010000000474974513,False
1775652522189370368,16668000,-0.00604335917159915,0.03366132825613022,-1.4298244423116557e-05,0.0,0.0,-0.0010000000474974513,False
1775652522209370368,16688000,-0.0061894748359918594,0.033695537596940994,-5.209905793890357e-05,0.0,0.0,-0.0010000000474974513,False
1775652522229370368,16708000,-0.006344479043036699,0.03370778262615204,-3.367203680681996e-05,0.0,0.0,-0.0010000000474974513,False
1775652522249370368,16728000,-0.006496650166809559,0.033695876598358154,-5.9005626098951325e-05,0.0,0.0,-0.0010000000474974513,False
1775652522269370368,16748000,-0.006640265230089426,0.03370066359639168,-3.135006409138441e-05,0.0,0.0,-0.0010000000474974513,False
1775652522289370368,16768000,-0.006785136181861162,0.03370349481701851,-6.338554521789774e-05,0.0,0.0,-0.0010000000474974513,False
1775652522309370368,16788000,-0.006968619301915169,0.033724039793014526,-3.367446333868429e-05,0.0,0.0,-0.0010000000474974513,False
1775652522329370368,16808000,-0.007184907328337431,0.03376128897070885,-5.8155077567789704e-05,0.0,0.0,-0.0010000000474974513,False
1775652522349370368,16828000,-0.007411309517920017,0.03380078449845314,-4.780091694556177e-05,0.0,0.0,-0.0010000000474974513,False
1775652522369370368,16848000,-0.00761776277795434,0.0338696725666523,-8.329028787557036e-05,0.0,0.0,-0.0010000000474974513,False
1775652522389370368,16868000,-0.007814165204763412,0.03389129042625427,-4.109629298909567e-05,0.0,0.0,-0.0010000000474974513,False
1775652522409370368,16888000,-0.008014049381017685,0.03391847759485245,-8.103030268102884e-05,0.0,0.0,-0.0010000000474974513,False
1775652522429370368,16908000,-0.008171943947672844,0.03395095095038414,-4.02865516662132e-05,0.0,0.0,-0.0010000000474974513,False
1775652522449370368,16928000,-0.008262721821665764,0.03399653732776642,-7.78971952968277e-05,0.0,0.0,-0.0010000000474974513,False
1775652522465370368,16944000,-0.00832770299166441,0.03402429074048996,-7.268907938851044e-05,0.0,0.0,-0.0010000000474974513,False
1775652522489370368,16968000,-0.008380033075809479,0.03406863659620285,-7.687599281780422e-05,0.0,0.0,-0.0010000000474974513,False
1775652522509370368,16988000,-0.008415784686803818,0.03411143273115158,-4.267971235094592e-05,0.0,0.0,-0.0010000000474974513,False
1775652522529370368,17008000,-0.008430888876318932,0.03415808826684952,-6.797810056013986e-05,0.0,0.0,-0.0010000000474974513,False
1775652522545370368,17024000,-0.008418560028076172,0.03419505059719086,-6.672798917861655e-05,0.0,0.0,-0.0010000000474974513,False
1775652522569370368,17048000,-0.008542150259017944,0.03388487920165062,2.8600685254787095e-05,0.0,0.0,-0.0010000000474974513,False
1775652522589370368,17068000,-0.008655750192701817,0.03363272547721863,1.3288788068166468e-05,0.0,0.0,-0.0010000000474974513,False
1775652522609370368,17088000,-0.008753013797104359,0.03337012976408005,3.7392361264210194e-05,0.0,0.0,-0.0010000000474974513,False
1775652522629370368,17108000,-0.008837196044623852,0.03311368077993393,2.4002370992093347e-05,0.0,0.0,-0.0010000000474974513,False
1775652522649370368,17128000,-0.00891837477684021,0.03283781558275223,6.8128683778923e-05,0.0,0.0,-0.0010000000474974513,False
1775652522669370368,17148000,-0.008998699486255646,0.03256416320800781,3.118760650977492e-05,0.0,0.0,-0.0010000000474974513,False
1775652522689370368,17168000,-0.009118297137320042,0.032353803515434265,7.514769094996154e-05,0.0,0.0,-0.0010000000474974513,False
1775652522709370368,17188000,-0.00924631580710411,0.032154735177755356,1.5301422536140308e-05,0.0,0.0,-0.0010000000474974513,False
1775652522729370368,17208000,-0.00936287734657526,0.031979039311409,2.8273214411456138e-05,0.0,0.0,-0.0010000000474974513,False
1775652522749370368,17228000,-0.009482835419476032,0.03179808706045151,1.1759859262383543e-05,0.0,0.0,-0.0010000000474974513,False
1775652522769370368,17248000,-0.009591794572770596,0.03164154291152954,5.301702185533941e-05,0.0,0.0,-0.0010000000474974513,False
1775652522789370368,17268000,-0.009688143618404865,0.031501948833465576,1.9954934032284655e-05,0.0,0.0,-0.0010000000474974513,False
1775652522809370368,17288000,-0.009741275571286678,0.031455401331186295,1.2681997759500518e-05,0.0,0.0,-0.0010000000474974513,False
1775652522829370368,17308000,-0.009756892919540405,0.031522247940301895,3.4318632060603704e-06,0.0,0.0,-0.0010000000474974513,False
1775652522849370368,17328000,-0.009753475897014141,0.03157777339220047,1.5965957572916523e-05,0.0,0.0,-0.0010000000474974513,False
1775652522869370368,17348000,-0.00973423756659031,0.03164796531200409,-1.4304821434052428e-06,0.0,0.0,-0.0010000000474974513,False
1775652522889370368,17368000,-0.009703574702143669,0.03173620626330376,1.6301743016811088e-05,0.0,0.0,-0.0010000000474974513,False
1775652522909370368,17388000,-0.009665428660809994,0.031843654811382294,-3.6646069929702207e-06,0.0,0.0,-0.0010000000474974513,False
1775652522929370368,17408000,-0.0096001997590065,0.031930699944496155,3.4447407415427733e-06,0.0,0.0,-0.0010000000474974513,False
1775652522949370368,17428000,-0.009475006721913815,0.03200806677341461,-7.130989160941681e-06,0.0,0.0,-0.0010000000474974513,False
1775652522969370368,17448000,-0.009358679875731468,0.03208163380622864,-7.408145393128507e-06,0.0,0.0,-0.0010000000474974513,False
1775652522989370368,17468000,-0.009236754849553108,0.03215465694665909,-2.9940142098894285e-07,0.0,0.0,-0.0010000000474974513,False
1775652523009370368,17488000,-0.00911828875541687,0.03222339227795601,1.284548852709122e-05,0.0,0.0,-0.0010000000474974513,False
1775652523029370368,17508000,-0.008988261222839355,0.0322943814098835,8.982815415947698e-07,0.0,0.0,-0.0010000000474974513,False
1775652523049370368,17528000,-0.008847548626363277,0.03235669806599617,-5.9650383263942786e-06,0.0,0.0,-0.0010000000474974513,False
1775652523069370368,17548000,-0.008771248161792755,0.03220001235604286,7.89285058999667e-06,0.0,0.0,-0.0010000000474974513,False
1775652523085370368,17564000,-0.008704053238034248,0.03207766264677048,9.84369580692146e-06,0.0,0.0,-0.0010000000474974513,False
1775652523109370368,17588000,-0.008607023395597935,0.03188566118478775,8.033142876229249e-06,0.0,0.0,-0.0010000000474974513,False
1775652523129370368,17608000,-0.008548441343009472,0.031710971146821976,-5.954623247816926e-06,0.0,0.0,-0.0010000000474974513,False
1775652523145370368,17624000,-0.008496270515024662,0.0315864235162735,-8.34624188428279e-06,0.0,0.0,-0.0010000000474974513,False
1775652523169370368,17648000,-0.008423407562077045,0.0313832089304924,-7.0817891355545726e-06,0.0,0.0,-0.0010000000474974513,False
1775652523189370368,17668000,-0.008329475298523903,0.031283214688301086,-1.4700663996336516e-05,0.0,0.0,-0.0010000000474974513,False
1775652523209370368,17688000,-0.00820155255496502,0.0312211737036705,4.755952613777481e-05,0.0,0.0,-0.0010000000474974513,False
1775652523229370368,17708000,-0.008102290332317352,0.031163586303591728,1.9839566448354162e-05,0.0,0.0,-0.0010000000474974513,False
1775652523249370368,17728000,-0.008001874200999737,0.03110980987548828,3.4053195122396573e-05,0.0,0.0,-0.0010000000474974513,False
1775652523269370368,17748000,-0.007908226922154427,0.031055184081196785,1.0521600415813737e-05,0.0,0.0,-0.0010000000474974513,False
1775652523285370368,17764000,-0.007817070931196213,0.03101315349340439,9.44812381931115e-06,0.0,0.0,-0.0010000000474974513,False
1775652523309370368,17788000,-0.007792377378791571,0.031032199040055275,1.750869159877766e-05,0.0,0.0,-0.0010000000474974513,False
1775652523329370368,17808000,-0.007859469391405582,0.03109261393547058,4.58543399872724e-05,0.0,0.0,-0.0010000000474974513,False
1775652523349370368,17828000,-0.007955288514494896,0.031167112290859222,4.3552085116971284e-05,0.0,0.0,-0.0010000000474974513,False
1775652523365370368,17844000,-0.008010492660105228,0.031233157962560654,3.872100205626339e-05,0.0,0.0,-0.0010000000474974513,False
1775652523385370368,17864000,-0.008113645948469639,0.03133251890540123,9.288534783991054e-05,0.0,0.0,-0.0010000000474974513,False
1775652523409370368,17888000,-0.00823492743074894,0.03142724931240082,6.258997018449008e-05,0.0,0.0,-0.0010000000474974513,False
1775652523429370368,17908000,-0.008364145644009113,0.031533677130937576,2.7625343136605807e-05,0.0,0.0,-0.0010000000474974513,False
1775652523449370368,17928000,-0.0085748927667737,0.0317094661295414,6.0080012190155685e-05,0.0,0.0,-0.0010000000474974513,False
1775652523469370368,17948000,-0.00880502164363861,0.03187195956707001,3.587539686122909e-05,0.0,0.0,-0.0010000000474974513,False
1775652523489370368,17968000,-0.009028017520904541,0.03203845024108887,7.57771049393341e-05,0.0,0.0,-0.0010000000474974513,False
1775652523509370368,17988000,-0.009241229854524136,0.03220904618501663,3.0610914109274745e-05,0.0,0.0,-0.0010000000474974513,False
1775652523529370368,18008000,-0.009424088522791862,0.03237385302782059,6.484131154138595e-05,0.0,0.0,-0.0010000000474974513,False
1775652523549370368,18028000,-0.009637566283345222,0.03250838443636894,4.601180989993736e-05,0.0,0.0,-0.0010000000474974513,False
1775652523569370368,18048000,-0.009936357848346233,0.03247404471039772,9.36259821173735e-05,0.0,0.0,-0.0010000000474974513,False
1775652523589370368,18068000,-0.010238192044198513,0.032433342188596725,4.230401827953756e-05,0.0,0.0,-0.0010000000474974513,False
1775652523609370368,18088000,-0.0105109428986907,0.03237904980778694,8.266157237812877e-05,0.0,0.0,-0.0010000000474974513,False
1775652523629370368,18108000,-0.010771892964839935,0.032306600362062454,3.395352905499749e-05,0.0,0.0,-0.0010000000474974513,False
1775652523649370368,18128000,-0.011032810434699059,0.03225015103816986,7.144053961383179e-05,0.0,0.0,-0.0010000000474974513,False
1775652523665370368,18144000,-0.011208457872271538,0.03217955306172371,6.944560300325975e-05,0.0,0.0,-0.0010000000474974513,False
1775652523689370368,18168000,-0.01141888927668333,0.03208265081048012,1.2798887837561779e-05,0.0,0.0,-0.0010000000474974513,False
1775652523709370368,18188000,-0.011553766205906868,0.0319797545671463,-2.0010834305139724e-06,0.0,0.0,-0.0010000000474974513,False
1775652523729370368,18208000,-0.011680095456540585,0.03189734369516373,6.482582648459356e-06,0.0,0.0,-0.0010000000474974513,False
1775652523749370368,18228000,-0.011789372190833092,0.031827107071876526,-2.1566502255154774e-05,0.0,0.0,-0.0010000000474974513,False
1775652523769370368,18248000,-0.011839909479022026,0.03173201531171799,-3.597970862756483e-05,0.0,0.0,-0.0010000000474974513,False
1775652523785370368,18264000,-0.011876395903527737,0.03166636452078819,-3.975081199314445e-05,0.0,0.0,-0.0010000000474974513,False
1775652523813370368,18292000,-0.01203068159520626,0.03165023773908615,-2.9734454074059613e-05,0.0,0.0,-0.0010000000474974513,False
1775652523829370368,18308000,-0.012236470356583595,0.0317397266626358,-2.13065832213033e-05,0.0,0.0,-0.0010000000474974513,False
1775652523845370368,18324000,-0.012412077747285366,0.03183211386203766,-1.6666288502165116e-05,0.0,0.0,-0.0010000000474974513,False
1775652523869370368,18348000,-0.012659767642617226,0.03199055418372154,-2.4770855816313997e-05,0.0,0.0,-0.0010000000474974513,False
1775652523889370368,18368000,-0.012855097651481628,0.03211513161659241,-1.966812851605937e-05,0.0,0.0,-0.0010000000474974513,False
1775652523909370368,18388000,-0.013054808601737022,0.03224252164363861,-6.0869057051604614e-05,0.0,0.0,-0.0010000000474974513,False
1775652523929370368,18408000,-0.013239925727248192,0.03237257897853851,-4.67061618110165e-05,0.0,0.0,-0.0010000000474974513,False
1775652523949370368,18428000,-0.013385247439146042,0.03246752917766571,-8.266857184935361e-05,0.0,0.0,-0.0010000000474974513,False
1775652523969370368,18448000,-0.013528095558285713,0.0325867123901844,-6.63336759316735e-05,0.0,0.0,-0.0010000000474974513,False
1775652523989370368,18468000,-0.013642544858157635,0.03272172436118126,-0.0001169386159745045,0.0,0.0,-0.0010000000474974513,False
1775652524009370368,18488000,-0.013760972768068314,0.03281749039888382,-6.494298577308655e-05,0.0,0.0,-0.0010000000474974513,False
1775652524029370368,18508000,-0.013865628279745579,0.0329313762485981,-0.00011570384231163189,0.0,0.0,-0.0010000000474974513,False
1775652524049370368,18528000,-0.013939522206783295,0.03303806856274605,-4.781419556820765e-05,0.0,0.0,-0.0010000000474974513,False
1775652524069370368,18548000,-0.014054705388844013,0.033081840723752975,-6.443158054025844e-05,0.0,0.0,-0.0010000000474974513,False
1775652524089370368,18568000,-0.0141478031873703,0.03310861811041832,-3.5391083656577393e-05,0.0,0.0,-0.0010000000474974513,False
1775652524109370368,18588000,-0.014245156198740005,0.03313029557466507,-5.6738306739134714e-05,0.0,0.0,-0.0010000000474974513,False
1775652524125370368,18604000,-0.014300903305411339,0.033117782324552536,-4.993127004127018e-05,0.0,0.0,-0.0010000000474974513,False
1775652524149370368,18628000,-0.014393205754458904,0.03310903534293175,-3.903172182617709e-05,0.0,0.0,-0.0010000000474974513,False
1775652524165370368,18644000,-0.014450053684413433,0.03310321643948555,-3.85447456210386e-05,0.0,0.0,-0.0010000000474974513,False
1775652524189370368,18668000,-0.014555219560861588,0.03302191197872162,4.2029080304928357e-07,0.0,0.0,-0.0010000000474974513,False
1775652524209370368,18688000,-0.0146785294637084,0.03285672143101692,-7.901719072833657e-06,0.0,0.0,-0.0010000000474974513,False
1775652524229370368,18708000,-0.014805978164076805,0.03267282247543335,4.09482572649722e-06,0.0,0.0,-0.0010000000474974513,False
1775652524249370368,18728000,-0.014923300594091415,0.0325077660381794,8.009345037862659e-06,0.0,0.0,-0.0010000000474974513,False
1775652524269370368,18748000,-0.01504034735262394,0.03234100341796875,3.8357167795766145e-05,0.0,0.0,-0.0010000000474974513,False
1775652524289370368,18768000,-0.015155622735619545,0.03217160329222679,1.0602263500913978e-05,0.0,0.0,-0.0010000000474974513,False
1775652524309370368,18788000,-0.015302770771086216,0.03203713893890381,5.4270065447781235e-05,0.0,0.0,-0.0010000000474974513,False
1775652524329370368,18808000,-0.015481005422770977,0.03196527436375618,-1.4823369838268263e-06,0.0,0.0,-0.0010000000474974513,False
1775652524349370368,18828000,-0.015675053000450134,0.03190390393137932,1.6391704775742255e-05,0.0,0.0,-0.0010000000474974513,False
1775652524369370368,18848000,-0.015848126262426376,0.03184233233332634,-3.898308477801038e-06,0.0,0.0,-0.0010000000474974513,False
