received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775885844759451648,18656000,0.009499403648078442,0.014660907909274101,9.273539035348222e-05,0.0,0.0,-0.0010000000474974513,False
1775885844779451648,18676000,0.009609001688659191,0.014560486190021038,8.540373528376222e-05,0.0,0.0,-0.0010000000474974513,False
1775885844803451648,18700000,0.009729026816785336,0.014443600550293922,6.692585884593427e-05,0.0,0.0,-0.0010000000474974513,False
1775885844823451648,18720000,0.009880425408482552,0.01432758942246437,9.099737508222461e-05,0.0,0.0,-0.0010000000474974513,False
1775885844843451648,18740000,0.009986531920731068,0.014251595363020897,4.3866697524208575e-05,0.0,0.0,-0.0010000000474974513,False
1775885844863451648,18760000,0.010153104551136494,0.014153428375720978,7.220939005492255e-05,0.0,0.0,-0.0010000000474974513,False
1775885844883451648,18780000,0.01027743425220251,0.014076564460992813,3.842501973849721e-05,0.0,0.0,-0.0010000000474974513,False
1775885844903451648,18800000,0.010372994467616081,0.013999720104038715,6.732490146532655e-05,0.0,0.0,-0.0010000000474974513,False
1775885844923451648,18820000,0.010483750142157078,0.013944540172815323,3.179556370014325e-05,0.0,0.0,-0.0010000000474974513,False
1775885844943451648,18840000,0.010577060282230377,0.013898665085434914,5.479899846250191e-05,0.0,0.0,-0.0010000000474974513,False
1775885844963451648,18860000,0.01063009724020958,0.013728946447372437,3.768589158426039e-05,0.0,0.0,-0.0010000000474974513,False
1775885844983451648,18880000,0.010654468089342117,0.01349151786416769,6.865344039397314e-05,0.0,0.0,-0.0010000000474974513,False
1775885845003451648,18900000,0.010661051608622074,0.013244139030575752,3.406168252695352e-05,0.0,0.0,-0.0010000000474974513,False
1775885845023451648,18920000,0.010664836503565311,0.013018244877457619,4.249941775924526e-05,0.0,0.0,-0.0010000000474974513,False
1775885845043451648,18940000,0.010672352276742458,0.012803589925169945,1.9475217413855717e-05,0.0,0.0,-0.0010000000474974513,False
1775885845063451648,18960000,0.010656788945198059,0.012551062740385532,2.8265780201763846e-05,0.0,0.0,-0.0010000000474974513,False
1775885845083451648,18980000,0.010633876547217369,0.01229177787899971,1.669576158747077e-05,0.0,0.0,-0.0010000000474974513,False
1775885845103451648,19000000,0.010636715218424797,0.012022559531033039,2.3774253349984065e-05,0.0,0.0,-0.0010000000474974513,False
1775885845123451648,19020000,0.010652255266904831,0.011764686554670334,1.2020191206829622e-05,0.0,0.0,-0.0010000000474974513,False
1775885845143451648,19040000,0.010652112774550915,0.011512458324432373,1.2999658792978153e-05,0.0,0.0,-0.0010000000474974513,False
1775885845163451648,19060000,0.01063604187220335,0.01127983070909977,-2.6973198146151844e-06,0.0,0.0,-0.0010000000474974513,False
1775885845183451648,19080000,0.010631933808326721,0.011144697666168213,-4.265164989192272e-06,0.0,0.0,-0.0010000000474974513,False
1775885845203451648,19100000,0.010598006658256054,0.010942202061414719,-2.3854445316828787e-06,0.0,0.0,-0.0010000000474974513,False
1775885845223451648,19120000,0.010653036646544933,0.010741173289716244,-8.616818547579896e-08,0.0,0.0,-0.0010000000474974513,False
1775885845247451648,19144000,0.010724714957177639,0.010527125559747219,-1.1975472489211825e-06,0.0,0.0,-0.0010000000474974513,False
1775885845263451648,19160000,0.010807579383254051,0.010284305550158024,-2.7804326236946508e-05,0.0,0.0,-0.0010000000474974513,False
1775885845283451648,19180000,0.010866498574614525,0.010101497173309326,-2.6083032935275696e-05,0.0,0.0,-0.0010000000474974513,False
1775885845307451648,19204000,0.010960445739328861,0.009873404167592525,-1.056040491675958e-05,0.0,0.0,-0.0010000000474974513,False
1775885845323451648,19220000,0.011053278110921383,0.009677538648247719,-2.943444633274339e-05,0.0,0.0,-0.0010000000474974513,False
1775885845343451648,19240000,0.01112767681479454,0.009363302029669285,-2.8818169084843248e-05,0.0,0.0,-0.0010000000474974513,False
1775885845363451648,19260000,0.011171216145157814,0.008877545595169067,-5.0517563067842275e-05,0.0,0.0,-0.0010000000474974513,False
1775885845383451648,19280000,0.011197559535503387,0.008499481715261936,-1.9634751879493706e-05,0.0,0.0,-0.0010000000474974513,False
1775885845387451648,19284000,0.011201480403542519,0.00842868909239769,-4.2361287341918796e-05,0.0,0.0,-0.0010000000474974513,False
1775885845423451648,19320000,0.011215222999453545,0.00797052588313818,-5.6786066124914214e-05,0.0,0.0,-0.0010000000474974513,False
1775885845443451648,19340000,0.011233671568334103,0.007647522259503603,-2.1264377210172825e-05,0.0,0.0,-0.0010000000474974513,False
1775885845459451648,19356000,0.05761022865772247,-0.05495969578623772,0.003914433065801859,0.0,0.0,-0.0010000000474974513,False
1775885845487451648,19384000,0.05862016603350639,-0.057316191494464874,0.003655216656625271,0.0,0.0,-0.004801309667527676,False
1775885845503451648,19400000,0.05975158512592316,-0.05957590788602829,0.0033857282251119614,0.0,0.0,-0.0072730607353150845,False
1775885845523451648,19420000,0.06085114926099777,-0.06197674199938774,0.003027489874511957,0.0,0.0,-0.009794903919100761,False
1775885845543451648,19440000,0.060992565006017685,-0.06314709782600403,0.0026931476313620806,0.0,0.0,-0.01365630142390728,False
1775885845563451648,19460000,0.06014515832066536,-0.062324199825525284,0.002292255638167262,0.0,0.0,-0.01764759048819542,False
1775885845583451648,19480000,0.060736045241355896,-0.061772748827934265,0.0019298810511827469,0.0,0.0,-0.02177662029862404,False
1775885845603451648,19500000,0.060826171189546585,-0.05833679810166359,0.0015737912617623806,0.0,0.0,-0.024606695398688316,False
1775885845623451648,19520000,0.06063603237271309,-0.05578455328941345,0.0012879174901172519,0.0,0.0,-0.027484392747282982,False
1775885845639451648,19536000,0.060490019619464874,-0.053651776164770126,0.0010141793172806501,0.0,0.0,-0.030413558706641197,False
1775885845663451648,19560000,0.06024862825870514,-0.050895966589450836,0.0006343786371871829,0.0,0.0,-0.03490781411528587,False
1775885845683451648,19580000,0.05995241925120354,-0.04952046647667885,0.00039877192466519773,0.0,0.0,-0.037978485226631165,False
1775885845707451648,19604000,0.059495776891708374,-0.04754228517413139,7.301167352125049e-05,0.0,0.0,-0.04267287254333496,False
1775885845723451648,19620000,0.06293656677007675,-0.041892677545547485,-0.00019673383212648332,0.0,0.0,-0.04742169380187988,False
1775885845743451648,19640000,0.06430520117282867,-0.03880729153752327,-0.00045051740016788244,0.0,0.0,-0.05066715553402901,False
1775885845763451648,19660000,0.06503494828939438,-0.03436509892344475,-0.0005759913474321365,0.0,0.0,-0.055640481412410736,False
1775885845783451648,19680000,0.06528688967227936,-0.03174024075269699,-0.0006686442065984011,0.0,0.0,-0.05902721732854843,False
1775885845803451648,19700000,0.06582902371883392,-0.02830570377409458,-0.0007544659893028438,0.0,0.0,-0.06421781331300735,False
1775885845823451648,19720000,0.06623844057321548,-0.026118552312254906,-0.0008115973323583603,0.0,0.0,-0.06774555146694183,False
1775885845843451648,19740000,0.06743019074201584,-0.02454962395131588,-0.0008232879918068647,0.0,0.0,-0.07318072021007538,False
1775885845863451648,19760000,0.06794687360525131,-0.023234078660607338,-0.0008152808295562863,0.0,0.0,-0.07688671350479126,False
1775885845883451648,19780000,0.0685783177614212,-0.02131289429962635,-0.0007990269805304706,0.0,0.0,-0.08253946900367737,False
1775885845903451648,19800000,0.06888090074062347,-0.019696131348609924,-0.0007568182190880179,0.0,0.0,-0.08637513965368271,False
1775885845923451648,19820000,0.06915032118558884,-0.018060006201267242,-0.000652661663480103,0.0,0.0,-0.09026670455932617,False
1775885845943451648,19840000,0.06918107718229294,-0.01580367609858513,-0.0005595004186034203,0.0,0.0,-0.09620953351259232,False
1775885845963451648,19860000,0.06870025396347046,-0.014083866961300373,-0.00047199742402881384,0.0,0.0,-0.10023017972707748,False
1775885845983451648,19880000,0.06723468750715256,-0.012047731317579746,-0.0003502024046611041,0.0,0.0,-0.1063697412610054,False
1775885846003451648,19900000,0.06622329354286194,-0.00914810411632061,-0.0002661418984644115,0.0,0.0,-0.11260191351175308,False
1775885846023451648,19920000,0.06575924158096313,-0.0072792209684848785,-0.00018566568905953318,0.0,0.0,-0.11682775616645813,False
1775885846039451648,19936000,0.06526684015989304,-0.005615623667836189,-0.00011928872118005529,0.0,0.0,-0.12111516296863556,False
1775885846063451648,19960000,0.06381332129240036,-0.00330946734175086,4.4507396523840725e-05,0.0,0.0,-0.1276615560054779,False
1775885846083451648,19980000,0.06242700666189194,-0.0011027208529412746,0.0002119594719260931,0.0,0.0,-0.1343262940645218,False
1775885846103451648,20000000,0.065503790974617,0.0031341915018856525,0.0003762010019272566,0.0,0.0,-0.1389237940311432,False
1775885846123451648,20020000,0.06905138492584229,0.008545528165996075,0.0005210271920077503,0.0,0.0,-0.14592322707176208,False
1775885846143451648,20040000,0.07119709253311157,0.011823683977127075,0.0006455624243244529,0.0,0.0,-0.15066131949424744,False
1775885846163451648,20060000,0.07296077162027359,0.015994150191545486,0.000762479321565479,0.0,0.0,-0.15786318480968475,False
1775885846183451648,20080000,0.0738368108868599,0.018494023010134697,0.0008784594247117639,0.0,0.0,-0.16273275017738342,False
1775885846203451648,20100000,0.07389518618583679,0.02010692097246647,0.0009923093020915985,0.0,0.0,-0.17012926936149597,False
1775885846227451648,20124000,0.07305857539176941,0.019199304282665253,0.0011222404427826405,0.0,0.0,-0.17510886490345,False
1775885846243451648,20140000,0.0715235024690628,0.01967945694923401,0.001408041687682271,0.0,0.0,-0.18399418890476227,False
1775885846267451648,20164000,0.07117278128862381,0.019796444103121758,0.0016585274133831263,0.0,0.0,-0.18913020193576813,False
1775885846283451648,20180000,0.07108883559703827,0.02001108042895794,0.001820976845920086,0.0,0.0,-0.19172392785549164,False
1775885846303451648,20200000,0.07050853222608566,0.021266954019665718,0.002178000286221504,0.0,0.0,-0.20223172008991241,False
1775885846323451648,20220000,0.07041926681995392,0.021884411573410034,0.0022986505646258593,0.0,0.0,-0.20755544304847717,False
1775885846343451648,20240000,0.07004261016845703,0.022997476160526276,0.002499805763363838,0.0,0.0,-0.2174369990825653,False
1775885846363451648,20260000,0.07045642286539078,0.022150838747620583,0.002727056620642543,0.0,0.0,-0.22262930870056152,False
1775885846387451648,20284000,0.07072523236274719,0.021312110126018524,0.002919308142736554,0.0,0.0,-0.23112589120864868,False
1775885846399451648,20296000,0.07073700428009033,0.021086422726511955,0.0030243736691772938,0.0,0.0,-0.23397988080978394,False
1775885846423451648,20320000,0.07143361866474152,0.01985190063714981,0.0032225041650235653,0.0,0.0,-0.24268123507499695,False
1775885846447451648,20344000,0.07165587693452835,0.019267436116933823,0.0033561515156179667,0.0,0.0,-0.2514834403991699,False
1775885846463451648,20360000,0.07169308513402939,0.01867513172328472,0.0034583869855850935,0.0,0.0,-0.2574446201324463,False
1775885846483451648,20380000,0.07102355360984802,0.017915207892656326,0.0035384800285100937,0.0,0.0,-0.26650381088256836,False
1775885846503451648,20400000,0.07083878666162491,0.01760338991880417,0.0035995643120259047,0.0,0.0,-0.2725963890552521,False
1775885846523451648,20420000,0.07039076089859009,0.017961077392101288,0.003664375515654683,0.0,0.0,-0.2818296551704407,False
1775885846543451648,20440000,0.07020013779401779,0.018355516716837883,0.003775078570470214,0.0,0.0,-0.2880483567714691,False
1775885846563451648,20460000,0.06988111138343811,0.018772579729557037,0.0038338778540492058,0.0,0.0,-0.2943139672279358,False
1775885846583451648,20480000,0.06944239139556885,0.01939738169312477,0.003932500258088112,0.0,0.0,-0.3037995398044586,False
1775885846603451648,20500000,0.07178140431642532,0.019649509340524673,0.003983476664870977,0.0,0.0,-0.3136219084262848,False
1775885846623451648,20520000,0.07419223338365555,0.019173461943864822,0.003968833480030298,0.0,0.0,-0.31961193680763245,False
1775885846643451648,20540000,0.07672950625419617,0.018976064398884773,0.003959908150136471,0.0,0.0,-0.32924458384513855,False
1775885846667451648,20564000,0.07808994501829147,0.018924640491604805,0.003932291176170111,0.0,0.0,-0.3357352018356323,False
1775885846683451648,20580000,0.07966701686382294,0.019100019708275795,0.0039079803973436356,0.0,0.0,-0.34558603167533875,False
1775885846703451648,20600000,0.08058346062898636,0.01950671151280403,0.0038920301012694836,0.0,0.0,-0.3522307872772217,False
1775885846723451648,20620000,0.08224459737539291,0.022152021527290344,0.0038629858754575253,0.0,0.0,-0.36227089166641235,False
1775885846743451648,20640000,0.08327774703502655,0.02415483072400093,0.003829054068773985,0.0,0.0,-0.36903008818626404,False
1775885846763451648,20660000,0.08505607396364212,0.0265799630433321,0.003805246902629733,0.0,0.0,-0.37927040457725525,False
1775885846783451648,20680000,0.08593324571847916,0.02803041972219944,0.0038627968169748783,0.0,0.0,-0.3861791491508484,False
1775885846803451648,20700000,0.08653461933135986,0.029482876881957054,0.003908877726644278,0.0,0.0,-0.3931451141834259,False
1775885846827451648,20724000,0.0875396579504013,0.031605299562215805,0.003978806547820568,0.0,0.0,-0.40371599793434143,False
1775885846843451648,20740000,0.08019210398197174,0.03292512521147728,0.004108934663236141,0.0,0.0,-0.41448974609375,False
1775885846863451648,20760000,0.07652325928211212,0.034089505672454834,0.0042703780345618725,0.0,0.0,-0.4217492640018463,False
1775885846887451648,20784000,0.07334699481725693,0.035271622240543365,0.004404138308018446,0.0,0.0,-0.4290720820426941,False
1775885846903451648,20800000,0.070106640458107,0.03750480338931084,0.00458007724955678,0.0,0.0,-0.4438944458961487,False
1775885846923451648,20820000,0.06896017491817474,0.03822220861911774,0.004699941258877516,0.0,0.0,-0.44763457775115967,False
1775885846943451648,20840000,0.06634078919887543,0.03974729776382446,0.004903099033981562,0.0,0.0,-0.4627233147621155,False
1775885846963451648,20860000,0.06438306719064713,0.04096877947449684,0.005065596662461758,0.0,0.0,-0.470350980758667,False
1775885846983451648,20880000,0.06017128750681877,0.04455279931426048,0.005204829387366772,0.0,0.0,-0.481740802526474,False
1775885847003451648,20900000,0.05776705965399742,0.04666657745838165,0.005300499033182859,0.0,0.0,-0.48940175771713257,False
1775885847023451648,20920000,0.05425219610333443,0.0495549775660038,0.005380608607083559,0.0,0.0,-0.5010080337524414,False
1775885847043451648,20940000,0.05188283324241638,0.05153815448284149,0.005452712066471577,0.0,0.0,-0.5088257789611816,False
1775885847063451648,20960000,0.048018015921115875,0.054034315049648285,0.005509120412170887,0.0,0.0,-0.5206498503684998,False
1775885847083451648,20980000,0.04324717074632645,0.054852746427059174,0.005568001419305801,0.0,0.0,-0.5286220908164978,False
1775885847103451648,21000000,0.03533243387937546,0.055725932121276855,0.005622219294309616,0.0,0.0,-0.5407112836837769,False
1775885847123451648,21020000,0.03129483014345169,0.05654197931289673,0.005687818396836519,0.0,0.0,-0.5488514304161072,False
1775885847143451648,21040000,0.026085492223501205,0.05853696167469025,0.00579874450340867,0.0,0.0,-0.5611734390258789,False
1775885847163451648,21060000,0.02306981012225151,0.06001131981611252,0.005889668595045805,0.0,0.0,-0.5694674849510193,False
1775885847183451648,21080000,0.018824726343154907,0.0623282752931118,0.005980418063700199,0.0,0.0,-0.5820175409317017,False
1775885847203451648,21100000,0.015586103312671185,0.06245800852775574,0.006018858402967453,0.0,0.0,-0.5904906392097473,False
1775885847223451648,21120000,0.0102044977247715,0.06160064414143562,0.0060719833709299564,0.0,0.0,-0.6033753156661987,False
1775885847243451648,21140000,0.006637076381593943,0.06166849285364151,0.006118743680417538,0.0,0.0,-0.6120240092277527,False
