received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775885839883451648,13780000,13780000,4.140930104767904e-05,-0.0005015026545152068,0.00025264796568080783,-0.002010455122217536,-0.006037933751940727,0.022670863196253777
1775885839895451648,13792000,13792000,-1.928989695443306e-05,-0.0003323052078485489,0.0002031657932093367,0.0022619867231696844,0.012877987697720528,-0.0007428198005072773
1775885839911451648,13808000,13808000,0.0002486288140062243,-0.00040372839430347085,6.399153789971024e-05,0.00771346315741539,-0.006268054712563753,-0.006046120543032885
1775885839915451648,13812000,13812000,0.00023550662444904447,-0.00040648382855579257,-4.4339900341583416e-05,0.0029874821193516254,-0.003869730280712247,-0.015089159831404686
1775885839923451648,13820000,13820000,2.6685036573326215e-05,-0.00029862718656659126,4.571936733555049e-05,-0.015689823776483536,0.006715590134263039,0.005483459215611219
1775885839943451648,13840000,13840000,0.000141468015499413,-0.0005894532660022378,0.0001064203679561615,-0.00645441934466362,-0.009008876979351044,-0.00359262153506279
1775885839947451648,13844000,13844000,0.00018211736460216343,-0.0005094888620078564,4.565429117064923e-05,0.0006886064657010138,0.0034573059529066086,-0.008578626438975334
1775885839955451648,13852000,13852000,0.0001380093744955957,-0.0003701366949826479,-2.6526271540205926e-05,-0.0058912429958581924,0.010306712239980698,-0.008699689991772175
1775885839963451648,13860000,13860000,0.00014059743261896074,-0.00037676020292565227,0.00015589910617563874,-0.0002874986093956977,0.005150947254151106,0.014413293451070786
1775885839975451648,13872000,13872000,0.00023820213391445577,-0.0003650051075965166,0.00017493328778073192,0.008720239624381065,-0.0030267348047345877,0.003540092147886753
1775885839983451648,13880000,13880000,0.0003448612696956843,-0.0004052032018080354,0.00019199919188395143,0.010440382175147533,-0.00402336660772562,0.0018311915919184685
1775885839995451648,13892000,13892000,1.483397136325948e-05,-0.00033052609069272876,0.00011146206088596955,-0.024296212941408157,0.004842440132051706,-0.003312261076644063
1775885840003451648,13900000,13900000,-6.609579941141419e-06,-0.00024778165970928967,7.834565622033551e-05,-0.00769375404343009,0.008319430984556675,-0.004165485501289368
1775885840015451648,13912000,13912000,0.00018256537441629916,-0.00039335881592705846,7.341230957536027e-05,0.010248054750263691,-0.0006373251089826226,-0.002768582897260785
1775885840023451648,13920000,13920000,0.0003058950824197382,-0.00015085513587109745,-2.6469329895917326e-05,0.014243574813008308,0.01798248663544655,-0.009134232066571712
1775885840035451648,13932000,13932000,8.256883302237839e-05,-0.000465291173895821,3.185238892911002e-05,-0.016422484070062637,-0.016800405457615852,0.006104993633925915
1775885840043451648,13940000,13940000,-3.43169376719743e-05,-0.0004675380769185722,7.00030432199128e-05,-0.012630805373191833,-0.005642125383019447,0.0035966818686574697
1775885840055451648,13952000,13952000,0.00014195821131579578,-0.0004379608726594597,-9.732350008562207e-06,-0.00014604339958168566,-0.0012257065391167998,-0.004521697293967009
1775885840059451648,13956000,13956000,-2.444771962473169e-05,-0.00037730165058746934,-1.4118901162873954e-05,-0.017966443672776222,0.005820062942802906,-0.0030493708327412605
1775885840075451648,13972000,13972000,0.00017309167014900595,-0.00045312545262277126,1.638816320337355e-05,0.013428344391286373,-0.0025952779687941074,0.0035452491138130426
1775885840083451648,13980000,13980000,-1.3513359590433538e-05,-0.00045721721835434437,-4.986342537449673e-05,-0.013616163283586502,-0.0011715240543708205,-0.00583548191934824
1775885840095451648,13992000,13992000,0.00013793523248750716,-0.0003269259468652308,-5.898064046050422e-05,0.014113360084593296,0.0058426144532859325,-5.636661808239296e-05
1775885840103451648,14000000,14000000,0.00012940377928316593,-0.0003659116046037525,0.00011898717639269307,0.00046844923053868115,0.00042298578773625195,0.016255993396043777
1775885840115451648,14012000,14012000,0.0001585480204084888,-0.000478348636534065,0.00010604754061205313,0.005722418427467346,-0.012453494593501091,-0.006513918749988079
1775885840123451648,14020000,14020000,0.00021707193809561431,-0.0003973830898758024,-6.943150947336107e-05,0.0057952855713665485,0.0038272335659712553,-0.01542606856673956
1775885840135451648,14032000,14032000,8.935085497796535e-05,-0.0005156780825927854,5.015092028770596e-06,-0.00402695732191205,-0.009827991016209126,0.0015303172403946519
1775885840139451648,14036000,14036000,2.1871870558243245e-05,-0.00047175647341646254,-9.034702088683844e-07,-0.009547672234475613,-0.0008831110317260027,0.00023643019085284323
1775885840155451648,14052000,14052000,0.00015845443704165518,-0.0005185832851566374,0.00012437699479050934,0.003220444777980447,-0.01399633102118969,0.01613587513566017
1775885840163451648,14060000,14060000,-1.5475266991415992e-05,-0.00045974223758094013,0.000357372424332425,-0.015158379450440407,0.003891229862347245,0.021400438621640205
1775885840175451648,14072000,14072000,7.752329111099243e-05,-0.0002764916280284524,0.00013457064051181078,0.007705600932240486,0.005476962309330702,-0.009202275425195694
1775885840183451648,14080000,14080000,5.2247072744648904e-05,-0.0004797369474545121,0.00024490788928233087,-0.0013928201515227556,-0.013669236563146114,0.007066930644214153
1775885840195451648,14092000,14092000,0.0002225133212050423,-0.0005795207689516246,0.0002364667016081512,0.010883956216275692,-0.012251965701580048,0.0006848044577054679
1775885840203451648,14100000,14100000,-5.2102030167588964e-05,-0.0004609521711245179,9.512747783446684e-05,-0.021227680146694183,0.004077819641679525,-0.013721631839871407
1775885840215451648,14112000,14112000,5.202608008403331e-05,-0.00044801158946938813,0.00015908380737528205,0.0058284904807806015,0.0031286964658647776,0.005637382157146931
1775885840223451648,14120000,14120000,0.0001936626067617908,-0.0004472093132790178,-2.7123314794152975e-07,0.01278326939791441,-0.0007552242022939026,-0.01548670046031475
1775885840235451648,14132000,14132000,0.0001488895941292867,-0.0004677247197832912,-0.00010623475827742368,0.002976911375299096,-0.0013894697185605764,-0.0008812999003566802
1775885840243451648,14140000,14140000,0.00018082513997796923,-0.0004306322953198105,9.588176180841401e-05,0.004134708549827337,0.0015883772866800427,0.01642070896923542
1775885840255451648,14152000,14148000,4.33373570558615e-05,-0.0005858594668097794,-2.5047680537682027e-05,-0.012919636443257332,-0.012581267394125462,-0.007795719429850578
1775885840263451648,14160000,14160000,0.0001840516342781484,-0.0003076409630011767,5.389998113969341e-05,0.01652684062719345,0.02656511589884758,0.007508712820708752
1775885840275451648,14172000,14172000,0.00023019291984383017,-0.0004243331786710769,0.00015988913946785033,-0.0006921338499523699,-0.01200919970870018,0.0024125543422997
1775885840283451648,14180000,14180000,0.00020259275333955884,-0.0003544549399521202,0.000129715510411188,-0.0008047539158724248,0.0017568081384524703,-0.0007283782470040023
1775885840295451648,14192000,14192000,0.0001530539884697646,-0.0003305095015093684,5.7857374486047775e-05,-0.0025873186532408,0.0020682536996901035,-0.005075364373624325
1775885840303451648,14200000,14200000,8.76489793881774e-05,-0.0005617979913949966,9.468841744819656e-05,-0.006771652493625879,-0.02019132487475872,0.0030238099861890078
1775885840315451648,14212000,14212000,0.0001117552601499483,-0.0006156620220281184,-5.328956467565149e-05,2.124561979144346e-05,0.0001070581711246632,-0.018224885687232018
1775885840323451648,14220000,14220000,4.7007022658362985e-05,-0.00048343464732170105,-5.109981066198088e-05,-0.004541682545095682,0.009489726275205612,-0.002316093537956476
1775885840335451648,14232000,14232000,0.00011920362885575742,-0.0003822979924734682,0.00021753096370957792,0.0036182329058647156,0.0036923119332641363,0.012754185125231743
1775885840339451648,14236000,14236000,1.9607787180575542e-05,-0.00035076364292763174,0.000120007069199346,-0.008640419691801071,0.005494009703397751,-0.00320906238630414
1775885840355451648,14252000,14252000,1.721660555631388e-05,-0.00016168731963261962,0.0001279608259210363,-0.008139019832015038,0.005895196460187435,0.00933409295976162
1775885840363451648,14260000,14260000,-4.26552833232563e-05,-0.000445602519903332,7.66249286243692e-05,-0.0036559358704835176,-0.022045401856303215,-0.001688012620434165
1775885840371451648,14268000,14268000,0.0001800947356969118,-0.000288373907096684,9.522202890366316e-05,0.01520560309290886,0.010171961039304733,0.0009878705022856593
1775885840383451648,14280000,14280000,0.00010215392831014469,-0.00038978055818006396,0.00013197398220654577,-0.0036820301320403814,-0.01668384298682213,0.0006017739069648087
1775885840395451648,14292000,14292000,0.00027677271282300353,-0.00041281143785454333,7.322274905163795e-05,0.01714358478784561,0.008361564949154854,-0.003832753049209714
1775885840403451648,14300000,14300000,4.430561966728419e-05,-0.00014470536552835256,-2.78037568932632e-05,-0.016888299956917763,0.019843360409140587,-0.01107057649642229
1775885840415451648,14312000,14312000,0.00010752904927358031,-0.0003125689981970936,0.0004364272754173726,0.0016355521511286497,-0.0018334985943511128,0.03235768899321556
1775885840423451648,14320000,14320000,5.586761108133942e-05,-0.00031201320234686136,0.00019012161646969616,-0.0034290163312107325,0.0001675743842497468,-0.013013474643230438
1775885840435451648,14332000,14332000,-4.482385702431202e-05,-0.00021063329768367112,9.631391731090844e-05,-0.006284672301262617,0.004466220736503601,0.0017338674515485764
1775885840443451648,14340000,14340000,0.00019347846682649106,-0.0003892762470059097,2.838899308699183e-05,0.019325094297528267,-0.013747497461736202,-0.006972083821892738
1775885840455451648,14352000,14352000,4.523212555795908e-05,-0.00025145901599898934,-3.919516166206449e-05,-0.01190561056137085,0.0065609063021838665,-0.00471795629709959
1775885840463451648,14360000,14360000,0.00016143015818670392,-0.0003725368878804147,-1.558247095090337e-05,0.007900730706751347,-0.009293846786022186,-0.00014338645269162953
1775885840475451648,14372000,14372000,4.5596119889523834e-05,-0.000558416941203177,0.00029166651074774563,-0.007523600943386555,-0.00853352528065443,0.02333667129278183
1775885840483451648,14380000,14380000,7.404471398331225e-05,-0.0003994653816334903,0.00037530725239776075,0.00031411866075359285,0.010153060778975487,0.012123245745897293
1775885840495451648,14392000,14392000,0.00019541934307198972,-0.00012428978516254574,0.000323888729326427,0.009142650291323662,0.01787935011088848,0.0010684520239010453
1775885840503451648,14400000,14400000,5.916973896091804e-05,-0.00016915684682317078,0.0003276930656284094,-0.009817099198698997,0.0035198486875742674,-0.0016444972716271877
1775885840515451648,14412000,14412000,-7.785268098814413e-05,-0.00025655084755271673,-7.979752263054252e-05,-0.007542143110185862,-0.010915328748524189,-0.020600223913788795
1775885840523451648,14420000,14420000,9.757116640685126e-05,-0.000357396638719365,0.00018676531908567995,0.013022944331169128,-0.011485404334962368,0.016636371612548828
1775885840531451648,14428000,14428000,0.00021879452106077224,-0.0004398005548864603,0.0002293493307661265,0.014000263065099716,-0.00845685787498951,0.006779368966817856
1775885840543451648,14440000,14440000,2.9217930205049925e-05,-0.000257209874689579,0.0002292030258104205,-0.010074126534163952,-0.0005504887667484581,-0.0012865380849689245
1775885840555451648,14452000,14452000,0.00017017638310790062,-0.0003005073522217572,8.790129504632205e-05,0.0022666705772280693,0.0037779007107019424,-0.006064749788492918
1775885840563451648,14460000,14460000,6.757266237400472e-05,-0.0002891032781917602,0.00019102476653642952,-0.006251412443816662,0.001617927453480661,0.0070116110146045685
1775885840575451648,14472000,14472000,0.00012721300299745053,-0.00040471836109645665,8.686352521181107e-05,-0.0009047199855558574,-0.008639289066195488,-0.002488254103809595
1775885840583451648,14480000,14480000,-5.772638905909844e-05,-0.0003555198200047016,0.00031226809369400144,-0.010926477611064911,-0.0023808651603758335,0.018960358574986458
1775885840595451648,14492000,14492000,-0.0001898521149996668,-0.00038205517921596766,-1.9126193365082145e-05,-0.0073798964731395245,-0.002636738820001483,-0.021033374592661858
1775885840603451648,14500000,14500000,-7.322727469727397e-05,-0.0003703412367030978,0.0001346306671621278,0.0075747305527329445,0.00016960968787316233,0.00742390425875783
1775885840615451648,14512000,14512000,8.874149352777749e-05,-0.0003919239388778806,0.0002221398608526215,0.010646957904100418,-0.006814540363848209,0.0036739560309797525
1775885840623451648,14520000,14520000,5.668014637194574e-05,-0.00039610412204638124,0.00021948471840005368,-0.0006622718065045774,-0.00022152331075631082,0.002183831064030528
1775885840631451648,14528000,14528000,-4.8683778004487976e-05,-0.00010449526598677039,0.00020308098464738578,-0.007757890969514847,0.024132536724209785,-0.00262829358689487
1775885840643451648,14540000,14540000,0.00018330254533793777,-0.00033979766885749996,-1.4678822481073439e-05,0.017070332542061806,-0.01750284805893898,-0.012564404867589474
1775885840651451648,14548000,14548000,0.00011157168773934245,-0.00045261200284585357,8.604925824329257e-05,-0.003296889830380678,-0.013624807819724083,0.006095895078033209
1775885840663451648,14560000,14560000,-0.000197565124835819,-0.0002720762859098613,0.0003609315608628094,-0.023663563653826714,0.007572148460894823,0.017050016671419144
1775885840675451648,14572000,14572000,-0.00014535171794705093,-0.0002677478769328445,0.00013669364852830768,-0.0017727696103975177,0.003803826170042157,-0.008051248267292976
1775885840683451648,14580000,14580000,-0.00018786157306749374,-0.0003274597693234682,6.149924593046308e-05,-0.0014567772159352899,-0.0044537754729390144,-0.008506109938025475
1775885840695451648,14592000,14592000,-6.246528937481344e-05,-0.00031811886583454907,0.00013514277816284448,0.008162821643054485,4.211524355923757e-05,0.003690356155857444
