received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775639197734327519,1775639197699008,1775639197691008,0.7115616,0.0020339089,-0.007007778,0.7025859,-0.0069532573684349605,-0.01283127531356663,1.5581469936212846
1775639197735640617,1775639197703008,1775639197695008,0.7115088,0.0019243046,-0.0068992116,0.7026407,-0.006957616051386734,-0.012522216438998751,1.5582981616003173
1775639197739416617,1775639197711008,1775639197703008,0.71140707,0.0016821205,-0.006608382,0.7027471,-0.006895229658998753,-0.011766981263908035,1.5585895116514443
1775639197751918357,1775639197727008,1775639197719008,0.71122843,0.0011296746,-0.0057831616,0.7029363,-0.006523835443288856,-0.00981463404262842,1.559101247580525
1775639197760681121,1775639197731008,1775639197723008,0.7111851,0.0009891934,-0.005558817,0.70298225,-0.006408821183721686,-0.00929760069863853,1.5592254500818243
1775639197782962503,1775639197747008,1775639197739008,0.71108365,0.000371513,-0.0045245215,0.7030928,-0.005834137807840293,-0.006957098916042446,1.559515766722064
1775639197800390528,1775639197751008,1775639197743008,0.71107495,0.00019211399,-0.004214164,0.7031036,-0.005652913685013875,-0.0062633657425920485,1.5595407374140817
1775639197808167741,1775639197767008,1775639197759008,0.71105015,-0.0006374353,-0.0027178056,0.7031358,-0.004728508096352216,-0.0029685893394256683,1.5596106917100947
1775639197817786874,1775639197771008,1775639197763008,0.711045,-0.00087485753,-0.0022772301,0.7031423,-0.004446583434330094,-0.0020081290365677766,1.5596245909294641
1775639197841105583,1775639197787008,1775639197779008,0.7110315,-0.0019265389,-0.00026951227,0.7031575,-0.0031186922798224757,0.0023260591463274043,1.5596571079124917
1775639197848315765,1775639197795008,1775639197787008,0.71102387,-0.002501455,0.0008556813,0.703163,-0.0023538499099915893,0.004734698567147428,1.5596739263176291
1775639197872453884,1775639197807008,1775639197799008,0.71101636,-0.0033868928,0.0026299004,0.70316243,-0.001117818812441027,0.008502978411350576,1.5596843405136775
1775639197878998445,1775639197815008,1775639197807008,0.71101785,-0.003940307,0.0037662138,0.70315284,-0.00030682772987749874,0.010897182267868372,1.5596716253294975
1775639197907793734,1775639197831008,1775639197827008,0.7110834,-0.004953336,0.005906186,0.7030654,0.0012605491290784742,0.015365224696486681,1.5594664132360885
1775639197912446903,1775639197831008,1775639197831008,0.7111035,-0.00509508,0.0062228045,0.70304143,0.001503713818030276,0.0160149054461594,1.5594065846785834
1775639197941384909,1775639197855008,1775639197855008,0.7112639,-0.0055562966,0.007217911,0.70286614,0.002242832701392692,0.018079329372924332,1.558939922284567
1775639197948659250,1775639197859008,1775639197859008,0.71129465,-0.0055966373,0.0073101143,0.7028337,0.002314261477710847,0.018267317066628243,1.5588513799337427
1775639197963929839,1775639197863008,1775639197863008,0.71132565,-0.0056308853,0.0074000405,0.70280117,0.002391137017282613,0.018443508268360245,1.5587624757727812
1775639197969047481,1775639197875008,1775639197875008,0.7114249,-0.0057076165,0.007681759,0.70269704,0.0026753015858207475,0.018952574130199164,1.5584780791648771
1775639197981426951,1775639197887008,1775639197887008,0.71146154,-0.005703511,0.007862691,0.70265794,0.002934451837155485,0.01920441957959447,1.5583737168349634
1775639197999452534,1775639197899008,1775639197895008,0.7114708,-0.0056122523,0.0077662123,0.70265037,0.0029284862374447337,0.01893890075616048,1.5583494816370944
1775639198003000058,1775639197907008,1775639197907008,0.7114848,-0.005423756,0.007419542,0.70264137,0.0027091656599928025,0.018180694492365854,1.5583138223579367
1775639198011352364,1775639197915008,1775639197915008,0.7114941,-0.0051917247,0.006959682,0.7026385,0.0023928742542512946,0.01720020454657108,1.5582927698284326
1775639198030417449,1775639197927008,1775639197927008,0.7115111,-0.0048134252,0.006140995,0.70263153,0.0017803173891400093,0.01550352146324622,1.5582520562265982
1775639198038047944,1775639197931008,1775639197931008,0.71151716,-0.004688704,0.005848185,0.7026288,0.001546192503994122,0.014911557474905813,1.558237440626809
1775639198049675875,1775639197947008,1775639197947008,0.7115479,-0.004227645,0.0046099583,0.7026097,0.00046169478696363815,0.012501507233151755,1.5581583371165588
1775639198064453513,1775639197955008,1775639197951008,0.71155924,-0.00411916,0.0042790393,0.7026011,0.0001508730624938516,0.01187811188815636,1.5581282575465538
1775639198076008294,1775639197967008,1775639197967008,0.71162015,-0.0036876895,0.0028628807,0.7025489,-0.0012258937131541408,0.009256264005769864,1.5579617901897964
1775639198097498906,1775639197975008,1775639197975008,0.7116736,-0.0034874845,0.0021338514,0.7024985,-0.0019659098486976157,0.007937200106979693,1.5578129347321203
1775639198107470033,1775639197987008,1775639197987008,0.71176475,-0.0032100007,0.0010349898,0.70240986,-0.0031156173625893663,0.005982846560774545,1.5575570788349524
1775639198115678694,1775639197995008,1775639197995008,0.71183056,-0.0030262063,0.0002802618,0.7023447,-0.0039146637342383685,0.00464989455421842,1.5573721356466885
1775639198133526552,1775639198007008,1775639198003008,0.71189773,-0.0028483446,-0.00047790245,0.70227724,-0.004726743824746434,0.00332022598452809,1.5571829411508025
1775639198150621782,1775639198015008,1775639198015008,0.71199775,-0.002612143,-0.0015708734,0.70217514,-0.005925777235572233,0.0014314476389552118,1.5569006563538637
1775639198163883350,1775639198019008,1775639198019008,0.7120329,-0.002546028,-0.0019151411,0.70213884,-0.006315145661655711,0.0008480433694760149,1.556801104571081
1775639198165783541,1775639198035008,1775639198031008,0.7121482,-0.0023671507,-0.0029144103,0.70201916,-0.0074635398067796985,-0.0008274138361695347,1.5564746084214987
1775639198186755314,1775639198047008,1775639198043008,0.7122654,-0.0021950232,-0.0039009063,0.7018961,-0.008603072184739042,-0.002475607122202746,1.5561423830784873
1775639198196464302,1775639198051008,1775639198047008,0.71231353,-0.0021401509,-0.004219803,0.70184547,-0.008972377072303223,-0.0030075397635942547,1.5560054536650503
1775639198200482410,1775639198067008,1775639198063008,0.71250767,-0.0019723857,-0.0053755366,0.701641,-0.010354382806789133,-0.004892428199541859,1.5554535860738612
1775639198227121671,1775639198075008,1775639198071008,0.71260595,-0.0019308287,-0.0058551715,0.70153755,-0.010967479351761377,-0.005635792305313941,1.555173878918706
1775639198232758055,1775639198091008,1775639198083008,0.7127531,-0.0019266378,-0.006428546,0.70138294,-0.011764695861498012,-0.006461355281701807,1.5547540004329798
1775639198258856686,1775639198107008,1775639198103008,0.7129978,-0.0020408107,-0.0070091076,0.7011283,-0.0127394231469183,-0.007133276817779099,1.5540551721887501
1775639198266477740,1775639198115008,1775639198107008,0.7130464,-0.002074456,-0.0070784735,0.7010782,-0.012884182387867465,-0.007185909712065106,1.5539165205518055
1775639198274505157,1775639198127008,1775639198119008,0.7132053,-0.0021808066,-0.007221289,0.7009147,-0.01323447398369653,-0.007243467451729889,1.5534620790382603
1775639198284784374,1775639198135008,1775639198127008,0.7133099,-0.0022490574,-0.007272949,0.7008075,-0.013403175271687037,-0.007223482953829933,1.5531630837534125
1775639198297647965,1775639198139008,1775639198131008,0.71336156,-0.0022817259,-0.0072887717,0.70075464,-0.01347142899941169,-0.007201261338041723,1.5530153212270295
1775639198301398557,1775639198155008,1775639198139008,0.71346366,-0.0023435866,-0.0073049855,0.70065033,-0.013581372616847153,-0.00713967462412549,1.5527233926353183
1775639198312292037,1775639198167008,1775639198151008,0.7136139,-0.0024288194,-0.0072962292,0.7004971,-0.013689217402306325,-0.0070106771610969065,1.552293637462831
1775639198330819211,1775639198179008,1775639198159008,0.71371186,-0.0024818287,-0.007272686,0.7003974,-0.01373092003083958,-0.006904726595415675,1.5520135194113187
1775639198338785668,1775639198187008,1775639198171008,0.7138561,-0.0025577112,-0.0072074337,0.70025074,-0.013746439330740995,-0.006708112978835535,1.5516008239823136
1775639198346677247,1775639198195008,1775639198179008,0.7139516,-0.0026040438,-0.007143416,0.7001538,-0.013722027802872466,-0.006553690788255722,1.551327501599293
1775639198363605728,1775639198207008,1775639198207008,0.71432143,-0.0027536063,-0.006792709,0.6997794,-0.013441350637207026,-0.005850555101507049,1.5502692093555486
1775639198371740310,1775639198215008,1775639198215008,0.7144669,-0.0027861008,-0.006677424,0.69963187,-0.01332523770490092,-0.0056431374107248486,1.5498531468107293
1775639198382632414,1775639198227008,1775639198227008,0.71466416,-0.0028211812,-0.006522626,0.69943166,-0.013157226412656724,-0.005376553306335739,1.549288735218511
1775639198398971401,1775639198235008,1775639198235008,0.714789,-0.0028373252,-0.00643338,0.69930494,-0.013054515368544623,-0.005228730695030645,1.5489318585615734
1775639198410407687,1775639198247008,1775639198247008,0.7149787,-0.0028365888,-0.0063607222,0.6991116,-0.012950442589654233,-0.0051294001462321125,1.5483890804770923
1775639198426859857,1775639198255008,1775639198255008,0.71510726,-0.002800696,-0.0063990634,0.69898,-0.012951770207241788,-0.005236796420179007,1.5480219536780364
1775639198441109952,1775639198267008,1775639198267008,0.71530306,-0.002706418,-0.0065644393,0.69877833,-0.01304656940194921,-0.005608783879183345,1.5474623396903793
1775639198449139960,1775639198275008,1775639198275008,0.7154404,-0.0026384862,-0.006705905,0.6986367,-0.013145949938918277,-0.005908698111039833,1.5470701351528617
1775639198464508531,1775639198287008,1775639198287008,0.7156531,-0.0025461775,-0.0069390736,0.69841677,-0.013337756901021037,-0.006375396395471606,1.546461700168352
1775639198473457500,1775639198295008,1775639198295008,0.71579784,-0.0024828324,-0.0071281805,0.69826686,-0.013509874171865057,-0.006737364160146843,1.5460480904468803
1775639198495609893,1775639198307008,1775639198307008,0.7160069,-0.0023998418,-0.0074330666,0.6980496,-0.013814711735771142,-0.007293901039279004,1.545449944164546
1775639198503705052,1775639198315008,1775639198315008,0.7161475,-0.0023610762,-0.007624301,0.6979034,-0.014024676218167132,-0.007624715824397546,1.5450472915197593
1775639198522512637,1775639198327008,1775639198327008,0.7163654,-0.0023056518,-0.007919899,0.6976766,-0.014355402419653471,-0.008129974424064004,1.5444231229174357
1775639198528070111,1775639198335008,1775639198331008,0.7164455,-0.0022811692,-0.0080307415,0.6975932,-0.014474055164415984,-0.008324617158480667,1.5441938362030976
1775639198540105971,1775639198347008,1775639198347008,0.7167648,-0.0021549514,-0.008509372,0.6972598,-0.014956862686429612,-0.009193444828258613,1.543278923671196
1775639198554677501,1775639198351008,1775639198351008,0.7168444,-0.0021237782,-0.00862295,0.69717675,-0.01506951377176893,-0.00940146729078441,1.5430511099782274
1775639198563739267,1775639198363008,1775639198363008,0.7170861,-0.0020499823,-0.008912444,0.6969247,-0.015363993284383332,-0.00992477553748237,1.5423579963858323
1775639198575478972,1775639198371008,1775639198371008,0.7172432,-0.0020208622,-0.009050795,0.6967613,-0.01551281064238278,-0.010167300064832447,1.5419072994142906
1775639198584595970,1775639198387008,1775639198375008,0.7173212,-0.0020123445,-0.009102309,0.6966803,-0.015571241849216372,-0.010254817020442415,1.5416832916159315
1775639198598022975,1775639198395008,1775639198383008,0.7174736,-0.0020063103,-0.009172047,0.6965224,-0.015657502495960644,-0.010366708537217618,1.541245640573818
1775639198609213313,1775639198407008,1775639198395008,0.71770585,-0.002014472,-0.009202854,0.69628274,-0.01570866941675743,-0.01040478757376639,1.540578801050056
1775639198617074556,1775639198415008,1775639198403008,0.7178703,-0.0020246517,-0.009184905,0.6961134,-0.0156958342972413,-0.010368552735221184,1.5401063403279092
1775639198634782000,1775639198427008,1775639198415008,0.7181129,-0.002039605,-0.009115946,0.695864,-0.015617706332307756,-0.010254160080264018,1.539409201686935
1775639198643996436,1775639198435008,1775639198423008,0.718271,-0.0020478421,-0.009042847,0.6957017,-0.015525481679340153,-0.010141229023292633,1.538954620368476
1775639198665246476,1775639198447008,1775639198435008,0.7185018,-0.0020569358,-0.008890993,0.69546527,-0.015323930755285433,-0.009915496668914598,1.5382909811930583
1775639198671892092,1775639198455008,1775639198443008,0.7186532,-0.0020552026,-0.008774459,0.6953103,-0.01515720104634871,-0.009753734221409965,1.5378555985754512
1775639198682132463,1775639198467008,1775639198455008,0.7188784,-0.002005616,-0.008655098,0.6950791,-0.014916792131401312,-0.009655952796225805,1.5372081456069973
1775639198696566202,1775639198475008,1775639198475008,0.7191519,-0.0018209798,-0.008589711,0.69479746,-0.014556557436742421,-0.009824348104171043,1.5364224789420222
1775639198708099191,1775639198487008,1775639198487008,0.7194011,-0.0017024017,-0.008554423,0.69454014,-0.014333399357178676,-0.00994351457965795,1.5357057702499697
1775639198715691734,1775639198495008,1775639198491008,0.7194823,-0.0016644862,-0.008538093,0.69445634,-0.01425499483338747,-0.009974353560277935,1.5354722376460677
1775639198735045039,1775639198507008,1775639198507008,0.719788,-0.0015333127,-0.0084439255,0.6941409,-0.013931019477979274,-0.010027170636705203,1.5345924089370522
1775639198751902705,1775639198519008,1775639198519008,0.7198596,-0.0015095156,-0.008406548,0.6940672,-0.013843831882772429,-0.01000782494615339,1.5343863024061108
1775639198755933261,1775639198527008,1775639198527008,0.7200218,-0.0014655925,-0.008325735,0.69390005,-0.013666075701582991,-0.009955636291752428,1.5339193370382822
1775639198767536488,1775639198535008,1775639198535008,0.72017264,-0.0014063136,-0.008271699,0.6937442,-0.013503543642849282,-0.009963023482490858,1.5334846434057001
1775639198786838914,1775639198547008,1775639198547008,0.7203817,-0.0012717509,-0.008278482,0.69352734,-0.01331608008876448,-0.010163519952344902,1.5328827013363426
1775639198798885590,1775639198555008,1775639198555008,0.7205137,-0.0011650646,-0.008317209,0.6933899,-0.01321412217184122,-0.010369823633252806,1.532502350612987
1775639198808123865,1775639198567008,1775639198567008,0.72070783,-0.0009947488,-0.008409269,0.6931873,-0.013093373141603321,-0.010742364476652378,1.5319430025990712
1775639198816397005,1775639198571008,1775639198571008,0.7207715,-0.0009331637,-0.008453979,0.69312066,-0.013065597684489904,-0.010893399724965462,1.5317595361054668
1775639198833136882,1775639198587008,1775639198587008,0.7210189,-0.0006776544,-0.008675668,0.69286084,-0.013000501690561063,-0.011571859795626424,1.5310460306776195
1775639198841138794,1775639198595008,1775639198595008,0.72113776,-0.0005628358,-0.008777236,0.69273585,-0.0129736552242901,-0.01187967850687218,1.530702754860631
1775639198860818941,1775639198611008,1775639198607008,0.7213111,-0.00042300034,-0.008880083,0.69255424,-0.012911431985724392,-0.012225008536614764,1.5302026000669162
1775639198864334465,1775639198611008,1775639198611008,0.7213683,-0.00038158498,-0.008907474,0.69249433,-0.012888612056304306,-0.012322959484469966,1.530037441778398
1775639198876421685,1775639198627008,1775639198627008,0.7215921,-0.00020805464,-0.009048812,0.69225925,-0.01282990723095343,-0.012771394836061406,1.52939062679585
