received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775639197587449856,367588000,367588000,0.013271757401525974,0.020314667373895645,-0.017923571169376373,0.30494585633277893,0.7131413221359253,0.1318439394235611
1775639197595449856,367596000,367596000,0.01516330149024725,0.02292930893599987,-0.017101600766181946,0.25370246171951294,0.44287338852882385,0.11202248185873032
1775639197611449856,367612000,367612000,0.01754932478070259,0.022793341428041458,-0.014917251653969288,0.15760651230812073,-0.0023029029835015535,0.1450994461774826
1775639197615449856,367616000,367616000,0.018268050625920296,0.022243957966566086,-0.014298208989202976,0.1670958399772644,-0.06035366654396057,0.1492525041103363
1775639197627449856,367628000,367628000,0.01986645720899105,0.0198364295065403,-0.01251416839659214,0.13240891695022583,-0.17739853262901306,0.14696119725704193
1775639197643449856,367644000,367644000,0.020114362239837646,0.01853547990322113,-0.010458341799676418,0.03272527456283569,-0.053097665309906006,0.13272537291049957
1775639197647449856,367648000,367648000,0.020323408767580986,0.01936713233590126,-0.010067052207887173,0.041123345494270325,0.05910273268818855,0.11772166937589645
1775639197651449856,367652000,367652000,0.020718814805150032,0.02071189694106579,-0.009695883840322495,0.06593888252973557,0.1782144159078598,0.10700522363185883
1775639197675449856,367676000,367676000,0.023832693696022034,0.02767268940806389,-0.006766675505787134,0.11986684054136276,0.15173552930355072,0.1167808398604393
1775639197679449856,367680000,367680000,0.02383277751505375,0.026819422841072083,-0.006300138775259256,0.06834883242845535,-0.005188832990825176,0.11671779304742813
1775639197687449856,367688000,367688000,0.023413829505443573,0.02361377701163292,-0.005356825888156891,-0.01457882858812809,-0.2813551723957062,0.11863856762647629
1775639197695449856,367696000,367696000,0.022392649203538895,0.019059251993894577,-0.004871171899139881,-0.09683752804994583,-0.4896096885204315,0.07175615429878235
1775639197707449856,367708000,367708000,0.01740037277340889,0.0011019723024219275,-0.00488663837313652,-0.3868468999862671,-1.411257028579712,0.024358544498682022
1775639197715449856,367716000,367716000,0.01368076354265213,-0.01142081432044506,-0.004341652616858482,-0.43445491790771484,-1.4882972240447998,0.05410037189722061
1775639197727449856,367728000,367728000,0.009560029953718185,-0.020675938576459885,-0.003877576207742095,-0.35161978006362915,-0.8253958821296692,0.030654754489660263
1775639197739449856,367740000,367740000,0.003864697180688381,-0.03213086724281311,-0.00482897786423564,-0.4920963644981384,-1.037376046180725,-0.06150476634502411
1775639197747449856,367748000,367748000,-0.001910543767735362,-0.04557611420750618,-0.0055552031844854355,-0.6497809886932373,-1.4803653955459595,-0.07869309186935425
1775639197755449856,367756000,367756000,-0.00671325484290719,-0.05598792806267738,-0.005248712375760078,-0.6031180024147034,-1.3175981044769287,0.006160753313452005
1775639197767449856,367768000,367764000,-0.009040627628564835,-0.058585990220308304,-0.0046988134272396564,-0.37835314869880676,-0.6053621768951416,0.047502532601356506
1775639197775449856,367776000,367772000,-0.009433174505829811,-0.05510517582297325,-0.004003224894404411,-0.1480610966682434,0.12576280534267426,0.07349780201911926
1775639197787449856,367788000,367788000,-0.010360956192016602,-0.04854901134967804,-0.00461622467264533,-0.08654412627220154,0.24303367733955383,-0.018237311393022537
1775639197795449856,367796000,367796000,-0.010165663436055183,-0.04647017642855644,-0.004061880521476269,-0.00749224005267024,0.2715739905834198,0.04319796711206436
1775639197807449856,367808000,367808000,-0.00896196998655796,-0.038269273936748505,-0.0029958898667246103,0.09796445816755295,0.6415961980819702,0.0828147605061531
1775639197815449856,367816000,367816000,-0.007190159521996975,-0.031270984560251236,-0.002140141325071454,0.182634174823761,0.8031626343727112,0.09883981943130493
1775639197827449856,367828000,367828000,-0.004221364855766296,-0.020126231014728546,-0.0013385717757046223,0.2378028929233551,0.9052860736846924,0.07014557719230652
1775639197835449856,367836000,367836000,-0.0026865247637033463,-0.015558259561657906,-0.0013622887199744582,0.19859878718852997,0.637630820274353,0.016349075362086296
1775639197847449856,367848000,367848000,-0.0036987285129725933,-0.02196674793958664,-0.0012717845384031534,-0.049710653722286224,-0.3651500940322876,0.01746496744453907
1775639197855449856,367856000,367856000,-0.004280495923012495,-0.02521347627043724,-0.001186600187793374,-0.06284753978252411,-0.3808629512786865,0.008158660493791103
1775639197867449856,367868000,367868000,-0.005324782337993383,-0.031198998913168907,-0.0016815795097500086,-0.07938669621944427,-0.46973156929016113,-0.020321469753980637
1775639197875449856,367876000,367876000,-0.0028259814716875553,-0.028084728866815567,-0.0015829030890017748,0.21204619109630585,0.16680355370044708,-0.0014443672262132168
1775639197887449856,367888000,367888000,0.006978170946240425,-0.007284129038453102,-0.0015632854774594307,0.7454932332038879,1.5706734657287598,0.007818994112312794
1775639197895449856,367896000,367896000,0.01607637107372284,0.012332375161349773,-0.0015434317756444216,1.0181525945663452,2.1748104095458984,0.0016175464261323214
1775639197907449856,367908000,367908000,0.03087853640317917,0.04179640859365463,-0.0014918476808816195,1.197250247001648,2.3790392875671387,0.00861368142068386
1775639197915449856,367916000,367916000,0.04009031131863594,0.058105695992708206,-0.0012982513289898634,1.1597323417663574,2.127007484436035,0.019014747813344002
1775639197927449856,367928000,367928000,0.05241287872195244,0.07499517500400543,-0.0009175496525131166,1.0334795713424683,1.4623295068740845,0.03395324945449829
1775639197935449856,367936000,367936000,0.05890299379825592,0.08124522864818573,-0.0008127025212161243,0.8755297660827637,0.9846096038818359,0.016780853271484375
1775639197947449856,367948000,367948000,0.06618542224168777,0.08639605343341827,-0.0006653996533714235,0.6366348266601562,0.5027666687965393,0.01785399578511715
1775639197955449856,367956000,367956000,0.06985067576169968,0.0882844477891922,-0.0006016670376993716,0.5099940299987793,0.3153754472732544,0.008298478089272976
1775639197963449856,367964000,367964000,0.07218021154403687,0.088544562458992,-0.0004739249125123024,0.35356736183166504,0.11637621372938156,0.015962934121489525
1775639197975449856,367976000,367976000,0.07374560087919235,0.08776162564754486,-4.98575100209564e-05,0.1596689373254776,-0.03551536053419113,0.034174419939517975
1775639197987449856,367988000,367988000,0.07358287274837494,0.086021788418293,0.00042821280658245087,0.003868836211040616,-0.13839267194271088,0.03570954129099846
1775639197991449856,367992000,367992000,0.073214091360569,0.08519897609949112,0.0005185679765418172,-0.037426162511110306,-0.16732731461524963,0.030069338157773018
1775639198007449856,368008000,368008000,0.07064879685640335,0.079994797706604,0.0007871378329582512,-0.17033712565898895,-0.3318415880203247,0.03345537558197975
1775639198015449856,368016000,368016000,0.06860756874084473,0.07680688798427582,0.0011522563872858882,-0.22875475883483887,-0.3775317370891571,0.04027863219380379
1775639198027449856,368028000,368028000,0.06456498801708221,0.07205311954021454,0.0012314640916883945,-0.32530340552330017,-0.39581432938575745,0.008447915315628052
1775639198035449856,368036000,368036000,0.061824824661016464,0.06917896866798401,0.0015002302825450897,-0.33671966195106506,-0.3687575161457062,0.027006708085536957
1775639198047449856,368048000,368048000,0.057903360575437546,0.06459492444992065,0.0019893767312169075,-0.32997795939445496,-0.3854348063468933,0.03730635344982147
1775639198055449856,368056000,368056000,0.05479953810572624,0.06091644987463951,0.0020777846220880747,-0.3720819354057312,-0.44052979350090027,0.020519036799669266
1775639198067449856,368068000,368068000,0.04966399818658829,0.05474790930747986,0.002507003489881754,-0.4148128032684326,-0.5002302527427673,0.033293601125478745
1775639198075449856,368076000,368076000,0.04640090838074684,0.05044174566864967,0.0028026881627738476,-0.4105420410633087,-0.5272765159606934,0.03498929738998413
1775639198087449856,368088000,368088000,0.04156281426548958,0.04411745071411133,0.002861712360754609,-0.40483665466308594,-0.5181272029876709,0.010375411249697208
1775639198095449856,368096000,368096000,0.03829611837863922,0.040784671902656555,0.002938338788226247,-0.4066678583621979,-0.44804847240448,0.011080720461905003
1775639198103449856,368104000,368104000,0.0349263921380043,0.037352144718170166,0.003328886581584811,-0.4166499674320221,-0.43361571431159973,0.03801168128848076
1775639198115449856,368116000,368116000,0.029909322038292885,0.033505164086818695,0.003742642467841506,-0.42333802580833435,-0.3320843577384949,0.03372729569673538
1775639198131449856,368132000,368132000,0.024212364107370377,0.028389232233166695,0.004339737817645073,-0.346250057220459,-0.3171921670436859,0.02496585249900818
1775639198135449856,368136000,368136000,0.022867826744914055,0.027139561250805855,0.0044641317799687386,-0.34190163016319275,-0.3151398003101349,0.02760208025574684
1775639198147449856,368148000,368148000,0.017860133200883865,0.02330966852605343,0.004922857042402029,-0.40618404746055603,-0.31402352452278137,0.03344571217894554
1775639198155449856,368156000,368156000,0.01502758264541626,0.020736752077937126,0.005072698928415775,-0.36886805295944214,-0.3222845792770386,0.022519642487168312
1775639198167449856,368168000,368168000,0.01172755565494299,0.016661183908581734,0.005670664831995964,-0.28012874722480774,-0.33038073778152466,0.04722520336508751
1775639198175449856,368176000,368176000,0.009953119792044163,0.014335308223962784,0.005969453603029251,-0.24189455807209015,-0.30412912368774414,0.0397271104156971
1775639198187449856,368188000,368188000,0.006839048583060503,0.010708137415349483,0.006362994201481342,-0.26433998346328735,-0.30632078647613525,0.03433898091316223
1775639198195449856,368196000,368196000,0.004183562006801367,0.008366052061319351,0.006598623003810644,-0.31119000911712646,-0.29383385181427,0.030466020107269287
1775639198207449856,368208000,368208000,0.00030346447601914406,0.005601059645414352,0.006733890622854233,-0.31655603647232056,-0.2428278923034668,0.010795928537845612
1775639198215449856,368216000,368216000,-0.001933471066877246,0.0033117413986474276,0.006895365659147501,-0.2916233241558075,-0.27443501353263855,0.019599763676524162
1775639198227449856,368228000,368224000,-0.0045583853498101234,0.000860168831422925,0.007508734706789255,-0.3167223632335663,-0.29728370904922485,0.057824403047561646
1775639198235449856,368236000,368236000,-0.0071885958313941956,-0.003250022418797016,0.007748297415673733,-0.22325272858142853,-0.3314658999443054,0.028307314962148666
1775639198247449856,368248000,368248000,-0.00916081853210926,-0.00676335021853447,0.008122630417346954,-0.1780642569065094,-0.2936605215072632,0.028973327949643135
1775639198255449856,368256000,368256000,-0.010886965319514275,-0.008837339468300343,0.008294222876429558,-0.20370686054229736,-0.2725910246372223,0.0255998894572258
1775639198267449856,368268000,368268000,-0.013311938382685184,-0.012275050394237041,0.009049562737345695,-0.207842618227005,-0.2899341583251953,0.048599496483802795
1775639198275449856,368276000,368276000,-0.015330659225583076,-0.014315059408545494,0.009088966064155102,-0.23830601572990417,-0.260328471660614,0.01855827495455742
1775639198287449856,368288000,368284000,-0.017518555745482445,-0.015941139310598373,0.00918081309646368,-0.26292625069618225,-0.2231472134590149,0.015143352560698986
1775639198295449856,368296000,368296000,-0.020333614200353622,-0.01887710951268673,0.00975026749074459,-0.2331686168909073,-0.24287894368171692,0.04046706110239029
1775639198311449856,368312000,368312000,-0.02432110905647278,-0.02320086769759655,0.010266872122883797,-0.27870747447013855,-0.2948695719242096,0.034662023186683655
1775639198315449856,368316000,368316000,-0.025645138695836067,-0.025066940113902092,0.010321706533432007,-0.3011896014213562,-0.3686559200286865,0.02565479651093483
1775639198327449856,368328000,368328000,-0.02996215596795082,-0.03162873536348343,0.010832534171640873,-0.34760212898254395,-0.5155898332595825,0.04155951365828514
1775639198335449856,368336000,368336000,-0.032610855996608734,-0.035921622067689896,0.010988817550241947,-0.33602669835090637,-0.5305467844009399,0.027895912528038025
1775639198347449856,368348000,368348000,-0.035606835037469864,-0.04167872294783592,0.010947611182928085,-0.2548271417617798,-0.4767390787601471,-0.0033914658706635237
1775639198355449856,368356000,368356000,-0.03690209984779358,-0.044645313173532486,0.01120847836136818,-0.18553808331489563,-0.4010344445705414,0.023549024015665054
1775639198367449856,368368000,368368000,-0.03778315708041191,-0.047395478934049606,0.011598027311265469,-0.08719371259212494,-0.23921678960323334,0.02874748595058918
1775639198375449856,368376000,368376000,-0.037582408636808395,-0.047995712608098984,0.011710797436535358,-0.008788123726844788,-0.12461906671524048,0.017974577844142914
1775639198387449856,368388000,368388000,-0.037031084299087524,-0.047920506447553635,0.012140024453401566,0.039972107857465744,-0.01621164381504059,0.037969350814819336
1775639198395449856,368396000,368396000,-0.036276936531066895,-0.04811490327119827,0.012274621985852718,0.07700014114379883,-0.02202487736940384,0.020689956843852997
1775639198407449856,368408000,368408000,-0.0346309058368206,-0.04849190637469292,0.012394249439239502,0.12852352857589722,-0.032474055886268616,0.019338274374604225
