received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775639194200397020,1775639192183318,1775639192175318,0.12185784429311752,-0.3772577941417694,-0.028764579445123672,-0.10977175086736679,-0.07634390890598297,-0.7000812292098999,1.511254906654358,0.536103367805481,False,True,True,True,True
1775639194204073406,1775639192187318,1775639192183318,0.12007983773946762,-0.37844961881637573,-0.037607431411743164,-0.10932128876447678,-0.07677876204252243,-0.6968541145324707,1.5112011432647705,0.5449461936950684,False,True,True,True,True
1775639194213261698,1775639192195318,1775639192191318,0.11833499372005463,-0.37962982058525085,-0.04629920795559883,-0.10882817953824997,-0.0771525502204895,-0.6934804320335388,1.5111488103866577,0.5536379814147949,False,True,True,True,True
1775639194239829057,1775639192211318,1775639192207318,0.11455388367176056,-0.3821766674518585,-0.06524935364723206,-0.10789234936237335,-0.0780690386891365,-0.6866538524627686,1.5110472440719604,0.5725880861282349,False,True,True,True,True
1775639194245432706,1775639192219318,1775639192215318,0.11261985450983047,-0.38350287079811096,-0.07498463988304138,-0.10737759619951248,-0.07854881882667542,-0.6830831170082092,1.51101815700531,0.582323431968689,False,True,True,True,True
1775639194269006131,1775639192231318,1775639192227318,0.11079195141792297,-0.38478681445121765,-0.08419912308454514,-0.10681610554456711,-0.07894261926412582,-0.679207444190979,1.5109895467758179,0.5915378928184509,False,True,True,True,True
1775639194272813362,1775639192239318,1775639192235318,0.10904982686042786,-0.3860357105731964,-0.09299711883068085,-0.10621406883001328,-0.0792878046631813,-0.6750746965408325,1.5109691619873047,0.6003358960151672,False,True,True,True,True
1775639194280796011,1775639192247318,1775639192243318,0.107378289103508,-0.38725534081459045,-0.10145547986030579,-0.10555706918239594,-0.0795716643333435,-0.6707293391227722,1.510946273803711,0.6087942123413086,False,True,True,True,True
1775639194296589375,1775639192259318,1775639192251318,0.10576601326465607,-0.3884502351284027,-0.10965308547019958,-0.10485756397247314,-0.07980062067508698,-0.6661737561225891,1.5109195709228516,0.6169918775558472,False,True,True,True,True
1775639194304990865,1775639192267318,1775639192259318,0.1042041927576065,-0.3896239101886749,-0.1176096498966217,-0.10412807017564774,-0.07999011129140854,-0.6614338755607605,1.510892391204834,0.6249483823776245,False,True,True,True,True
1775639194312529938,1775639192275318,1775639192267318,0.10268601030111313,-0.3907792568206787,-0.12535777688026428,-0.10337822139263153,-0.08013379573822021,-0.65652996301651,1.5108630657196045,0.6326965093612671,False,True,True,True,True
1775639194331783436,1775639192287318,1775639192275318,0.10191477090120316,-0.39179620146751404,-0.1338655799627304,-0.10222572833299637,-0.08013207465410233,-0.6517134308815002,1.5108349323272705,0.6412043571472168,False,True,True,True,True
1775639194336802423,1775639192291318,1775639192283318,0.10115280747413635,-0.39280226826667786,-0.14217159152030945,-0.10106218606233597,-0.08009160310029984,-0.6467567086219788,1.510815143585205,0.649510383605957,False,True,True,True,True
1775639194347614528,1775639192307318,1775639192299318,0.09965598583221436,-0.39478519558906555,-0.15826743841171265,-0.09866919368505478,-0.07993956655263901,-0.6365402936935425,1.5107709169387817,0.6656062006950378,False,True,True,True,True
1775639194363588465,1775639192315318,1775639192307318,0.09892123192548752,-0.3957633078098297,-0.1660839468240738,-0.0974610224366188,-0.07981223613023758,-0.6312925219535828,1.5107477903366089,0.6734226942062378,False,True,True,True,True
1775639194379316711,1775639192331318,1775639192323318,0.09747930616140366,-0.39769411087036133,-0.18128590285778046,-0.09496477246284485,-0.07943104207515717,-0.6205251216888428,1.5107027292251587,0.6886246800422668,False,True,True,True,True
1775639194387831415,1775639192339318,1775639192331318,0.09677240997552872,-0.3986469805240631,-0.18868522346019745,-0.09369347989559174,-0.07919517159461975,-0.6150228977203369,1.5106791257858276,0.6960240006446838,False,True,True,True,True
1775639194400171078,1775639192347318,1775639192347318,0.09534014761447906,-0.40021952986717224,-0.2008039802312851,-0.09118521213531494,-0.07845178991556168,-0.6033072471618652,1.5105786323547363,0.7081427574157715,False,True,True,True,True
1775639194407847876,1775639192355318,1775639192355318,0.09466312825679779,-0.40116187930107117,-0.20792247354984283,-0.08986492455005646,-0.07815634459257126,-0.5976554155349731,1.5105713605880737,0.7152612209320068,False,True,True,True,True
1775639194434575583,1775639192363318,1775639192363318,0.09399627149105072,-0.40209564566612244,-0.21492122113704681,-0.0885147899389267,-0.07782275974750519,-0.5919686555862427,1.5105639696121216,0.7222599983215332,False,True,True,True,True
1775639194436869816,1775639192379318,1775639192379318,0.09333983808755875,-0.4030207693576813,-0.22180363535881042,-0.08715248852968216,-0.07747093588113785,-0.5862758159637451,1.5105504989624023,0.729142427444458,False,True,True,True,True
1775639194462814881,1775639192387318,1775639192387318,0.09269407391548157,-0.4039371907711029,-0.228572815656662,-0.08576931804418564,-0.07709577679634094,-0.5805766582489014,1.510545253753662,0.7359116077423096,False,True,True,True,True
1775639194465341366,1775639192395318,1775639192395318,0.09204723685979843,-0.40486693382263184,-0.23559726774692535,-0.08438854664564133,-0.07672863453626633,-0.5749658346176147,1.5105303525924683,0.7429360151290894,False,True,True,True,True
1775639194492165040,1775639192403318,1775639192403318,0.0914144515991211,-0.4057825207710266,-0.24242131412029266,-0.08299024403095245,-0.07631223648786545,-0.5693747401237488,1.5105109214782715,0.749760091304779,False,True,True,True,True
1775639194493342236,1775639192411318,1775639192411318,0.09033393114805222,-0.406901478767395,-0.2501163184642792,-0.08184969425201416,-0.07615061849355698,-0.5640636086463928,1.510489821434021,0.7574551105499268,False,True,True,True,True
1775639194504735611,1775639192427318,1775639192427318,0.08825088292360306,-0.40908461809158325,-0.2649286091327667,-0.07955098897218704,-0.07570134848356247,-0.5533977746963501,1.5104410648345947,0.7722673416137695,False,True,True,True,True
1775639194515245993,1775639192435318,1775639192435318,0.0872446745634079,-0.41015124320983887,-0.2720797061920166,-0.07837569713592529,-0.07542365789413452,-0.5480460524559021,1.5104120969772339,0.7794184684753418,False,True,True,True,True
1775639194542993587,1775639192451318,1775639192451318,0.08530152589082718,-0.4122428297996521,-0.2859322130680084,-0.0760146751999855,-0.07479649037122726,-0.5372530221939087,1.5103477239608765,0.7932709455490112,False,True,True,True,True
1775639194551291943,1775639192459318,1775639192459318,0.08436240255832672,-0.4132690727710724,-0.2926681339740753,-0.07480160892009735,-0.07444517314434052,-0.5318295955657959,1.5103135108947754,0.8000068664550781,False,True,True,True,True
1775639194568763519,1775639192471318,1775639192467318,0.08344392478466034,-0.41428273916244507,-0.29927417635917664,-0.07358183711767197,-0.07403663545846939,-0.5263768434524536,1.5102801322937012,0.8066129684448242,False,True,True,True,True
1775639194579171247,1775639192475318,1775639192475318,0.08254542946815491,-0.41528403759002686,-0.30575573444366455,-0.07233891636133194,-0.07361771911382675,-0.5209033489227295,1.5102447271347046,0.8130944967269897,False,True,True,True,True
1775639194597758420,1775639192483318,1775639192483318,0.08166646212339401,-0.41627344489097595,-0.31211724877357483,-0.07109108567237854,-0.07319638878107071,-0.5154029130935669,1.5102083683013916,0.8194559812545776,False,True,True,True,True
1775639194605711149,1775639192491318,1775639192491318,0.08080645650625229,-0.4172511100769043,-0.3183625638484955,-0.06983880698680878,-0.07274575531482697,-0.509897768497467,1.5101715326309204,0.8257013559341431,False,True,True,True,True
1775639194632693188,1775639192519318,1775639192519318,0.07814199477434158,-0.42024046182632446,-0.33781740069389343,-0.06609878689050674,-0.07138782739639282,-0.4938344955444336,1.5100713968276978,0.845156192779541,False,True,True,True,True
1775639194642549086,1775639192527318,1775639192527318,0.0772886648774147,-0.4212147891521454,-0.34406787157058716,-0.06484255939722061,-0.0708819329738617,-0.4884805381298065,1.5100393295288086,0.8514066338539124,False,True,True,True,True
1775639194658333842,1775639192535318,1775639192535318,0.07579344511032104,-0.4218375086784363,-0.3522420823574066,-0.0638246238231659,-0.07033731043338776,-0.48359429836273193,1.5100038051605225,0.8595808744430542,False,True,True,True,True
1775639194669706994,1775639192551318,1775639192551318,0.0730820968747139,-0.4230763912200928,-0.3671676218509674,-0.06170431524515152,-0.06915147602558136,-0.4736423194408417,1.5099329948425293,0.8745063543319702,False,True,True,True,True
1775639194676322882,1775639192559318,1775639192559318,0.07183453440666199,-0.423691064119339,-0.3740922510623932,-0.06060842052102089,-0.06851112097501755,-0.4685821831226349,1.5098956823349,0.881430983543396,False,True,True,True,True
1775639194691340611,1775639192567318,1775639192567318,0.07063867151737213,-0.42429640889167786,-0.3807322084903717,-0.059478215873241425,-0.06783371418714523,-0.46343886852264404,1.509858250617981,0.8880709409713745,False,True,True,True,True
1775639194697344254,1775639192575318,1775639192575318,0.0694926381111145,-0.42489755153656006,-0.3871293365955353,-0.05834302306175232,-0.0671376883983612,-0.45821893215179443,1.5098180770874023,0.8944680690765381,False,True,True,True,True
1775639194710635293,1775639192591318,1775639192591318,0.06732746958732605,-0.4260856509208679,-0.3993157148361206,-0.05596553906798363,-0.06567138433456421,-0.4476526379585266,1.509734869003296,0.9066544771194458,False,True,True,True,True
1775639194730385518,1775639192607318,1775639192599318,0.06630002707242966,-0.4266720116138458,-0.4051666557788849,-0.05476450175046921,-0.06491143256425858,-0.4423260986804962,1.5096932649612427,0.9125053882598877,False,True,True,True,True
1775639194735884497,1775639192615318,1775639192607318,0.0653051808476448,-0.4272528886795044,-0.41086545586586,-0.053548794239759445,-0.06413919478654861,-0.436990886926651,1.5096509456634521,0.9182041883468628,False,True,True,True,True
1775639194743104311,1775639192623318,1775639192615318,0.0643405094742775,-0.4278281033039093,-0.41642433404922485,-0.05234231427311897,-0.06335251778364182,-0.4316396415233612,1.5096089839935303,0.92376309633255,False,True,True,True,True
1775639194756203961,1775639192631318,1775639192623318,0.06340419501066208,-0.42839738726615906,-0.4218530058860779,-0.051107022911310196,-0.06253787875175476,-0.42627185583114624,1.5095645189285278,0.9291917681694031,False,True,True,True,True
1775639194764342575,1775639192639318,1775639192631318,0.062494758516550064,-0.42896050214767456,-0.4271593391895294,-0.04987163841724396,-0.06170941889286041,-0.42090296745300293,1.5095199346542358,0.9344980716705322,False,True,True,True,True
1775639194767259134,1775639192647318,1775639192639318,0.061604589223861694,-0.4295063018798828,-0.43234992027282715,-0.048623569309711456,-0.06085280701518059,-0.4155654013156891,1.5094763040542603,0.9396886825561523,False,True,True,True,True
1775639194787361962,1775639192663318,1775639192647318,0.0615328773856163,-0.43011870980262756,-0.4381290376186371,-0.04711506888270378,-0.06004621833562851,-0.4103957414627075,1.5094305276870728,0.9454678297042847,False,True,True,True,True
1775639194796461583,1775639192667318,1775639192655318,0.061463844031095505,-0.43072307109832764,-0.44378283619880676,-0.04559643194079399,-0.05921083316206932,-0.4052501916885376,1.509387731552124,0.9511215686798096,False,True,True,True,True
1775639194811244629,1775639192675318,1775639192663318,0.06140812858939171,-0.4313279390335083,-0.4497183859348297,-0.04406990855932236,-0.05838232859969139,-0.400236576795578,1.5093443393707275,0.9570571184158325,False,True,True,True,True
1775639194818130657,1775639192691318,1775639192679318,0.06130088493227959,-0.43250781297683716,-0.46096357703208923,-0.04098212346434593,-0.05671260133385658,-0.39022544026374817,1.5092586278915405,0.9683023691177368,False,True,True,True,True
1775639194836215342,1775639192703318,1775639192687318,0.0612511932849884,-0.43308326601982117,-0.46632227301597595,-0.03941654786467552,-0.05585256218910217,-0.3852761387825012,1.5092153549194336,0.9736610651016235,False,True,True,True,True
1775639194843957259,1775639192711318,1775639192695318,0.061205245554447174,-0.4336492717266083,-0.4715465009212494,-0.03784406557679176,-0.05497562140226364,-0.38036808371543884,1.5091722011566162,0.978885293006897,False,True,True,True,True
1775639194862116664,1775639192723318,1775639192703318,0.061152730137109756,-0.43422073125839233,-0.47663140296936035,-0.03629643842577934,-0.054112162441015244,-0.3754621148109436,1.5091279745101929,0.9839701652526855,False,True,True,True,True
1775639194864634797,1775639192727318,1775639192711318,0.06110528111457825,-0.4347826838493347,-0.48158761858940125,-0.034743499010801315,-0.053228214383125305,-0.3705514669418335,1.5091010332107544,0.9889264106750488,False,True,True,True,True
1775639194893574627,1775639192735318,1775639192735318,0.06055775284767151,-0.43615278601646423,-0.49218401312828064,-0.030028872191905975,-0.05020752549171448,-0.3551754057407379,1.5089792013168335,0.9995228052139282,False,True,True,True,True
