received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775898050479427072,25860000,-0.002483705524355173,0.001919797039590776,-0.003559219418093562,0.0,0.0,-0.7296003103256226,False
1775898050503427072,25884000,-0.002000758657231927,0.006788401398807764,-0.0033893203362822533,0.0,0.0,-0.7293955087661743,False
1775898050519427072,25900000,-0.0021191518753767014,0.009272231720387936,-0.0032089711166918278,0.0,0.0,-0.7292866706848145,False
1775898050539427072,25920000,-0.0024819658137857914,0.011145210824906826,-0.002948075532913208,0.0,0.0,-0.7291776537895203,False
1775898050559427072,25940000,-0.0029123686254024506,0.01295541413128376,-0.0026553173083812,0.0,0.0,-0.7290220856666565,False
1775898050579427072,25960000,-0.00320028280839324,0.013547864742577076,-0.002315213903784752,0.0,0.0,-0.728925883769989,False
1775898050599427072,25980000,-0.003488345770165324,0.014188937842845917,-0.0019454258726909757,0.0,0.0,-0.7287836670875549,False
1775898050619427072,26000000,-0.003727714531123638,0.012804628349840641,-0.0015990736428648233,0.0,0.0,-0.7285440564155579,False
1775898050639427072,26020000,-0.003312761662527919,0.011040972545742989,-0.0013293609954416752,0.0,0.0,-0.727922797203064,False
1775898050659427072,26040000,-0.0034877045545727015,0.009381446056067944,-0.001080352463759482,0.0,0.0,-0.7275648713111877,False
1775898050691427072,26072000,-0.003775537945330143,0.007269465364515781,-0.0007785161724314094,0.0,0.0,-0.727271556854248,False
1775898050699427072,26080000,-0.003609582781791687,0.006811257917433977,0.00088739104103297,0.0,0.0,-0.7273941040039062,False
1775898050723427072,26104000,0.00704940827563405,0.008655184879899025,0.009300030767917633,0.0,0.0,-0.7288845777511597,False
1775898050739427072,26120000,0.0232443418353796,0.011850372888147831,0.02129405550658703,0.0,0.0,-0.7282586097717285,False
1775898050759427072,26140000,0.042182933539152145,0.014796278439462185,0.03249605745077133,0.0,0.0,-0.7260487079620361,False
1775898050783427072,26164000,0.06025756150484085,0.017053453251719475,0.04811907559633255,0.0,0.0,-0.723291277885437,False
1775898050803427072,26184000,0.04898791015148163,0.06617322564125061,-3.4906585216522217,0.0,0.0,-0.6959519386291504,False
1775898050819427072,26200000,0.07149599492549896,0.018451310694217682,0.07046487927436829,0.0,0.0,-0.718960702419281,False
1775898050847427072,26228000,0.06727620959281921,0.017540911212563515,0.08598579466342926,0.0,0.0,-0.7173831462860107,False
1775898050859427072,26240000,0.06174977496266365,0.016266128048300743,0.09218746423721313,0.0,0.0,-0.7173202037811279,False
1775898050875427072,26256000,0.057951346039772034,0.018666323274374008,0.10086478292942047,0.0,0.0,-0.718106746673584,False
1775898050899427072,26280000,0.015569312497973442,0.04554475098848343,-3.4906585216522217,0.0,0.0,-0.6942550539970398,False
1775898050919427072,26300000,0.008261152543127537,0.04150640591979027,-3.4906585216522217,0.0,0.0,-0.6942550539970398,False
1775898050939427072,26320000,0.00681567657738924,0.041652750223875046,-3.4906585216522217,0.0,0.0,-0.694728672504425,False
1775898050959427072,26340000,0.0144118657335639,0.04720909148454666,-3.4906585216522217,0.0,0.0,-0.694728672504425,False
1775898050979427072,26360000,0.027775730937719345,0.05370697006583214,-3.4906585216522217,0.0,0.0,-0.694728672504425,False
1775898050995427072,26376000,0.037782855331897736,0.057393111288547516,-3.4906585216522217,0.0,0.0,-0.6972633004188538,False
1775898051019427072,26400000,0.06563645601272583,0.0652628019452095,-3.4906585216522217,0.0,0.0,-0.6972633004188538,False
1775898051039427072,26420000,0.08805708587169647,0.06963544338941574,-3.4906585216522217,0.0,0.0,-0.7008064985275269,False
1775898051067427072,26448000,0.11130625009536743,0.0722452849149704,-3.4906585216522217,0.0,0.0,-0.7008064985275269,False
1775898051079427072,26460000,0.12517213821411133,0.07266605645418167,-3.4906585216522217,0.0,0.0,-0.7063317894935608,False
1775898051099427072,26480000,0.14786940813064575,0.07225172221660614,-3.4906585216522217,0.0,0.0,-0.7063317894935608,False
1775898051119427072,26500000,0.16944947838783264,0.07056353241205215,-3.4906585216522217,0.0,0.0,-0.7104588747024536,False
1775898051139427072,26520000,0.18924568593502045,0.06758729368448257,-3.4906585216522217,0.0,0.0,-0.7104588747024536,False
1775898051159427072,26540000,0.20646120607852936,0.063551165163517,-3.4906585216522217,0.0,0.0,-0.7104588747024536,False
1775898051179427072,26560000,0.22045014798641205,0.0587136410176754,-3.4906585216522217,0.0,0.0,-0.7136949896812439,False
1775898051199427072,26580000,0.230851948261261,0.05353818088769913,-3.4645373821258545,0.0,0.0,-0.716517984867096,False
1775898051219427072,26600000,0.23735027015209198,0.04844955727458,-3.3663735389709473,0.0,0.0,-0.716517984867096,False
1775898051239427072,26620000,0.23952840268611908,0.043573278933763504,-3.2626335620880127,0.0,0.0,-0.719941258430481,False
1775898051259427072,26640000,0.23792855441570282,0.03983160853385925,-3.176297903060913,0.0,0.0,-0.719941258430481,False
1775898051283427072,26664000,0.23143959045410156,0.035436976701021194,-3.0646605491638184,0.0,0.0,-0.719941258430481,False
1775898051295427072,26676000,0.2252415269613266,0.0329495444893837,-2.9958386421203613,0.0,0.0,-0.7204421758651733,False
1775898051319427072,26700000,0.2081286907196045,0.028286412358283997,-2.8526382446289062,0.0,0.0,-0.7204421758651733,False
1775898051339427072,26720000,0.1965828537940979,0.026143692433834076,-2.7787013053894043,0.0,0.0,-0.7199313044548035,False
1775898051359427072,26740000,0.17937380075454712,0.023411165922880173,-2.6786136627197266,0.0,0.0,-0.7195892333984375,False
1775898051375427072,26756000,0.1555507928133011,0.01995048113167286,-2.5519766807556152,0.0,0.0,-0.7195892333984375,False
1775898051399427072,26780000,0.13510124385356903,0.01713275909423828,-2.4498021602630615,0.0,0.0,-0.7195892333984375,False
1775898051423427072,26804000,0.11912862956523895,0.0149945467710495,-2.372648000717163,0.0,0.0,-0.7197707295417786,False
1775898051439427072,26820000,0.0918157696723938,0.011427848599851131,-2.2431697845458984,0.0,0.0,-0.7197707295417786,False
1775898051459427072,26840000,0.06418967247009277,0.007739946246147156,-2.1133885383605957,0.0,0.0,-0.7202765345573425,False
1775898051479427072,26860000,0.03683419153094292,0.0037244900595396757,-1.9817910194396973,0.0,0.0,-0.7202765345573425,False
1775898051499427072,26880000,-0.015231856144964695,-0.004839121364057064,-1.7223076820373535,0.0,0.0,-0.7221415042877197,False
1775898051519427072,26900000,-0.039021171629428864,-0.00942198559641838,-1.5919411182403564,0.0,0.0,-0.7221415042877197,False
1775898051539427072,26920000,-0.06098053231835365,-0.013485655188560486,-1.4629344940185547,0.0,0.0,-0.7227963209152222,False
1775898051559427072,26940000,-0.07711777836084366,-0.016555894166231155,-1.3644816875457764,0.0,0.0,-0.7227963209152222,False
1775898051583427072,26964000,-0.09191612899303436,-0.01937076821923256,-1.2642158269882202,0.0,0.0,-0.7231255173683167,False
1775898051599427072,26980000,-0.10862300544977188,-0.02271306701004505,-1.1441048383712769,0.0,0.0,-0.7231255173683167,False
1775898051619427072,27000000,-0.11768780648708344,-0.02486591972410679,-1.0688376426696777,0.0,0.0,-0.7231255173683167,False
1775898051639427072,27020000,-0.14063452184200287,-0.03042229264974594,-0.8509480953216553,0.0,0.0,-0.7233670949935913,False
1775898051659427072,27040000,-0.1488269567489624,-0.032780736684799194,-0.7554603815078735,0.0,0.0,-0.7233670949935913,False
1775898051679427072,27060000,-0.1578998863697052,-0.03482155129313469,-0.6391729116439819,0.0,0.0,-0.7236114740371704,False
1775898051699427072,27080000,-0.1656477451324463,-0.036341290920972824,-0.5317415595054626,0.0,0.0,-0.7236114740371704,False
1775898051719427072,27100000,-0.17214062809944153,-0.037365175783634186,-0.42889899015426636,0.0,0.0,-0.7236114740371704,False
1775898051739427072,27120000,-0.17751240730285645,-0.03793097287416458,-0.32479995489120483,0.0,0.0,-0.7233778238296509,False
1775898051767427072,27148000,-0.18103674054145813,-0.03809288144111633,-0.24349883198738098,0.0,0.0,-0.722453236579895,False
1775898051779427072,27160000,-0.18568949401378632,-0.03772618621587753,-0.12105540931224823,0.0,0.0,-0.722453236579895,False
1775898051799427072,27180000,-0.18763941526412964,-0.0371677465736866,-0.03265098109841347,0.0,0.0,-0.722453236579895,False
1775898051819427072,27200000,-0.18891721963882446,-0.03611571341753006,0.05209336057305336,0.0,0.0,-0.7208373546600342,False
1775898051843427072,27224000,-0.1894935965538025,-0.03507239744067192,0.11208212375640869,0.0,0.0,-0.7208373546600342,False
1775898051859427072,27240000,-0.18963193893432617,-0.03392120450735092,0.1684882640838623,0.0,0.0,-0.7208373546600342,False
1775898051879427072,27260000,-0.18923643231391907,-0.0322762094438076,0.23745030164718628,0.0,0.0,-0.7192952632904053,False
1775898051899427072,27280000,-0.18758654594421387,-0.02997453324496746,0.3177007734775543,0.0,0.0,-0.7192952632904053,False
1775898051919427072,27300000,-0.18560691177845,-0.02794673852622509,0.37509483098983765,0.0,0.0,-0.717901885509491,False
1775898051939427072,27320000,-0.18300172686576843,-0.025936396792531013,0.42260265350341797,0.0,0.0,-0.717901885509491,False
1775898051959427072,27340000,-0.17987492680549622,-0.023973651230335236,0.46876755356788635,0.0,0.0,-0.7160865664482117,False
1775898051979427072,27360000,-0.17622491717338562,-0.02211286500096321,0.5061558485031128,0.0,0.0,-0.7160865664482117,False
1775898051999427072,27380000,-0.17298218607902527,-0.020583217963576317,0.5319201946258545,0.0,0.0,-0.7160865664482117,False
1775898052019427072,27400000,-0.16833767294883728,-0.018664425238966942,0.5635613799095154,0.0,0.0,-0.7148353457450867,False
1775898052039427072,27420000,-0.16307689249515533,-0.016914624720811844,0.5904030799865723,0.0,0.0,-0.7137022614479065,False
1775898052059427072,27440000,-0.15733936429023743,-0.01526554673910141,0.613143801689148,0.0,0.0,-0.712922215461731,False
1775898052079427072,27460000,-0.15118691325187683,-0.013778923079371452,0.6270482540130615,0.0,0.0,-0.712922215461731,False
1775898052099427072,27480000,-0.14470016956329346,-0.012305499985814095,0.6412287950515747,0.0,0.0,-0.7122894525527954,False
1775898052119427072,27500000,-0.13812041282653809,-0.010979327373206615,0.6473890542984009,0.0,0.0,-0.7122894525527954,False
1775898052147427072,27528000,-0.13126225769519806,-0.009731423109769821,0.6539817452430725,0.0,0.0,-0.7110724449157715,False
1775898052159427072,27540000,-0.1256158947944641,-0.00888903345912695,0.6520084738731384,0.0,0.0,-0.7110724449157715,False
1775898052179427072,27560000,-0.11977238208055496,-0.008132358081638813,0.6482243537902832,0.0,0.0,-0.7110724449157715,False
1775898052207427072,27588000,-0.11218209564685822,-0.007171408273279667,0.6452492475509644,0.0,0.0,-0.7104105949401855,False
1775898052219427072,27600000,-0.10754053294658661,-0.006685519590973854,0.6386193633079529,0.0,0.0,-0.7104105949401855,False
1775898052239427072,27620000,-0.0994594618678093,-0.00588363828137517,0.6307831406593323,0.0,0.0,-0.7101126313209534,False
1775898052263427072,27644000,-0.08920443803071976,-0.004942628554999828,0.6141940355300903,0.0,0.0,-0.7101126313209534,False
1775898052279427072,27660000,-0.08221504092216492,-0.004334596451371908,0.6059261560440063,0.0,0.0,-0.7101413607597351,False
1775898052299427072,27680000,-0.0734495222568512,-0.0037198432255536318,0.5884059071540833,0.0,0.0,-0.7101413607597351,False
1775898052319427072,27700000,-0.06470267474651337,-0.00325775146484375,0.5679174065589905,0.0,0.0,-0.7101413607597351,False
1775898052339427072,27720000,-0.05603552237153053,-0.0027694820892065763,0.5503209829330444,0.0,0.0,-0.7104230523109436,False
1775898052359427072,27740000,-0.04754002392292023,-0.0023652222007513046,0.527349054813385,0.0,0.0,-0.7104230523109436,False
1775898052379427072,27760000,-0.039290886372327805,-0.0020204270258545876,0.506782054901123,0.0,0.0,-0.7109988927841187,False
1775898052399427072,27780000,-0.03138105943799019,-0.0017774122534319758,0.48122116923332214,0.0,0.0,-0.7109988927841187,False
1775898052419427072,27800000,-0.023803912103176117,-0.0015549708623439074,0.4591391980648041,0.0,0.0,-0.7116925716400146,False
1775898052439427072,27820000,-0.016547659412026405,-0.0013202090049162507,0.434418261051178,0.0,0.0,-0.7116925716400146,False
1775898052459427072,27840000,-0.00971848051995039,-0.0011828384594991803,0.4139103889465332,0.0,0.0,-0.7126302719116211,False
1775898052479427072,27860000,-0.003286296036094427,-0.0011099142720922828,0.3890431523323059,0.0,0.0,-0.7126302719116211,False
1775898052499427072,27880000,0.0026646777987480164,-0.0011433088220655918,0.3681933879852295,0.0,0.0,-0.7136242985725403,False
1775898052519427072,27900000,0.004829580895602703,-0.0011622600723057985,0.35785505175590515,0.0,0.0,-0.7136242985725403,False
1775898052547427072,27928000,0.009943660348653793,-0.001295935595408082,0.335820734500885,0.0,0.0,-0.7150571942329407,False
1775898052559427072,27940000,0.012788450345396996,-0.0013398071750998497,0.32043126225471497,0.0,0.0,-0.7150571942329407,False
1775898052579427072,27960000,0.017261452972888947,-0.0014278489397838712,0.2988819479942322,0.0,0.0,-0.7160505056381226,False
1775898052599427072,27980000,0.020627843216061592,-0.0015316331991925836,0.27868080139160156,0.0,0.0,-0.7160505056381226,False
1775898052619427072,28000000,0.02536124549806118,-0.0016588084399700165,0.25222694873809814,0.0,0.0,-0.7172501087188721,False
1775898052639427072,28020000,0.029063783586025238,-0.001795206917449832,0.22731727361679077,0.0,0.0,-0.7172501087188721,False
1775898052659427072,28040000,0.032491154968738556,-0.001987946219742298,0.20271874964237213,0.0,0.0,-0.7172501087188721,False
1775898052679427072,28060000,0.035634905099868774,-0.002172561129555106,0.18231052160263062,0.0,0.0,-0.7185177803039551,False
1775898052699427072,28080000,0.037921007722616196,-0.002299332292750478,0.163487046957016,0.0,0.0,-0.7185177803039551,False
1775898052719427072,28100000,0.03996577858924866,-0.0024533902760595083,0.14851444959640503,0.0,0.0,-0.7195031046867371,False
1775898052731427072,28112000,0.0413934551179409,-0.002591493306681514,0.13475081324577332,0.0,0.0,-0.7195031046867371,False
1775898052747427072,28128000,0.0427708737552166,-0.002732191001996398,0.12453076243400574,0.0,0.0,-0.7200829386711121,False
1775898052775427072,28156000,0.0448550283908844,-0.002945858519524336,0.102278932929039,0.0,0.0,-0.7200829386711121,False
1775898052799427072,28180000,0.0485415942966938,-0.0033249277621507645,0.054093100130558014,0.0,0.0,-0.7212796211242676,False
1775898052819427072,28200000,0.04942777007818222,-0.003342141630128026,0.038035690784454346,0.0,0.0,-0.7212796211242676,False
1775898052839427072,28220000,0.05024059861898422,-0.0033205540385097265,0.02123822644352913,0.0,0.0,-0.7226619124412537,False
1775898052859427072,28240000,0.050869785249233246,-0.0031882564071565866,0.0021345275454223156,0.0,0.0,-0.7226619124412537,False
1775898052879427072,28260000,0.051272422075271606,-0.003047005506232381,-0.01623726077377796,0.0,0.0,-0.7226619124412537,False
1775898052899427072,28280000,0.051523976027965546,-0.0029078894294798374,-0.03032068721950054,0.0,0.0,-0.7235050797462463,False
1775898052919427072,28300000,0.05164187029004097,-0.0028321566060185432,-0.04674280434846878,0.0,0.0,-0.7235050797462463,False
1775898052939427072,28320000,0.05163072794675827,-0.002874753437936306,-0.060079943388700485,0.0,0.0,-0.7246790528297424,False
1775898052959427072,28340000,0.05158591270446777,-0.002805858850479126,-0.0750158429145813,0.0,0.0,-0.7246790528297424,False
