received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775898049910191448,1775898048659779,1775898048659779,-0.019174348562955856,0.4243983328342438,-2.495225667953491,-0.044530730694532394,0.08082409203052521,-0.026785653084516525,-0.033373355865478516,1.3503196239471436,False,True,True,True,True
1775898049913812533,1775898048667779,1775898048667779,-0.020638160407543182,0.42431172728538513,-2.4950308799743652,-0.044945694506168365,0.08038285374641418,-0.02658655121922493,-0.03378022462129593,1.3501248359680176,False,True,True,True,True
1775898049926481771,1775898048675779,1775898048675779,-0.02207804098725319,0.42423948645591736,-2.4948463439941406,-0.04535477235913277,0.07996605336666107,-0.026416294276714325,-0.03417843580245972,1.349940299987793,False,True,True,True,True
1775898049941262042,1775898048683779,1775898048683779,-0.023494811728596687,0.4241813123226166,-2.494671583175659,-0.045750461518764496,0.07956744730472565,-0.026229307055473328,-0.034571465104818344,1.3497655391693115,False,True,True,True,True
1775898049952717415,1775898048699779,1775898048699779,-0.026261819526553154,0.4241054952144623,-2.494349479675293,-0.04652322828769684,0.07878512144088745,-0.02584253065288067,-0.03534122556447983,1.3494434356689453,False,True,True,True,True
1775898049962538770,1775898048707779,1775898048707779,-0.027613064274191856,0.4240874648094177,-2.494201898574829,-0.04688699170947075,0.07842782884836197,-0.025669880211353302,-0.03571901470422745,1.3492958545684814,False,True,True,True,True
1775898049974887822,1775898048723779,1775898048723779,-0.03025314025580883,0.42409077286720276,-2.493945837020874,-0.047555841505527496,0.0777708888053894,-0.025348687544465065,-0.036461856216192245,1.3490397930145264,False,True,True,True,True
1775898049982535232,1775898048731779,1775898048731779,-0.03154291212558746,0.4241117835044861,-2.4938302040100098,-0.0478900745511055,0.07746338844299316,-0.02522110380232334,-0.03682570904493332,1.348924160003662,False,True,True,True,True
1775898050002058296,1775898048739779,1775898048739779,-0.03281073272228241,0.4241468608379364,-2.493722677230835,-0.0481983907520771,0.0771474614739418,-0.025085285305976868,-0.03718353435397148,1.3488166332244873,False,True,True,True,True
1775898050010368286,1775898048751779,1775898048747779,-0.034059371799230576,0.4241943955421448,-2.4936227798461914,-0.04850749671459198,0.07686716318130493,-0.024922657757997513,-0.03751792013645172,1.3487167358398438,False,True,True,True,True
1775898050018570695,1775898048755779,1775898048755779,-0.035289302468299866,0.4242543578147888,-2.493530511856079,-0.04879520460963249,0.07660844177007675,-0.024757063016295433,-0.03784674406051636,1.3486244678497314,False,True,True,True,True
1775898050026682289,1775898048763779,1775898048763779,-0.036500729620456696,0.42432668805122375,-2.4934515953063965,-0.049052249640226364,0.07636857777833939,-0.024621743708848953,-0.03816885128617287,1.3485455513000488,False,True,True,True,True
1775898050041588318,1775898048779779,1775898048779779,-0.03886980935931206,0.42450785636901855,-2.4933152198791504,-0.04957439377903938,0.07591232657432556,-0.024411650374531746,-0.03879414498806,1.3484091758728027,False,True,True,True,True
1775898050048286787,1775898048787779,1775898048787779,-0.04039599001407623,0.4252205491065979,-2.4928390979766846,-0.04997406154870987,0.07605163007974625,-0.024206222966313362,-0.03909771889448166,1.347933053970337,False,True,True,True,True
1775898050061670380,1775898048795779,1775898048795779,-0.04189702123403549,0.42593300342559814,-2.492380142211914,-0.050369635224342346,0.07618394494056702,-0.024003371596336365,-0.03938436508178711,1.3474740982055664,False,True,True,True,True
1775898050074128678,1775898048803779,1775898048803779,-0.043373528867959976,0.4266453981399536,-2.4919376373291016,-0.05075536668300629,0.07631865888834,-0.023807011544704437,-0.039665594696998596,1.347031593322754,False,True,True,True,True
1775898050084296682,1775898048819779,1775898048819779,-0.04625910148024559,0.42806848883628845,-2.491117477416992,-0.051468461751937866,0.07653901726007462,-0.023349110037088394,-0.040201738476753235,1.3462114334106445,False,True,True,True,True
1775898050091091437,1775898048827779,1775898048827779,-0.04766711965203285,0.4287804067134857,-2.490729570388794,-0.051801953464746475,0.07665335386991501,-0.023113466799259186,-0.04045960679650307,1.3458235263824463,False,True,True,True,True
1775898050107412575,1775898048839779,1775898048835779,-0.04905261844396591,0.42949286103248596,-2.4903557300567627,-0.05211732164025307,0.07677536457777023,-0.02287902869284153,-0.04071076586842537,1.345449686050415,False,True,True,True,True
1775898050111697520,1775898048847779,1775898048843779,-0.05041608586907387,0.43020597100257874,-2.4899954795837402,-0.052418287843465805,0.07689613103866577,-0.022656399756669998,-0.04095584526658058,1.3450894355773926,False,True,True,True,True
1775898050123280570,1775898048855779,1775898048851779,-0.05175809934735298,0.430919885635376,-2.4896485805511475,-0.05273532122373581,0.07702373713254929,-0.022469360381364822,-0.04119236022233963,1.3447425365447998,False,True,True,True,True
1775898050140468125,1775898048871779,1775898048867779,-0.05437983572483063,0.4323510229587555,-2.4890036582946777,-0.05331089347600937,0.0773102343082428,-0.02216099575161934,-0.04164543375372887,1.34409761428833,False,True,True,True,True
1775898050144521106,1775898048879779,1775898048875779,-0.05566031113266945,0.43306848406791687,-2.4887051582336426,-0.05355372279882431,0.07745030522346497,-0.022041121497750282,-0.041861485689878464,1.343799114227295,False,True,True,True,True
1775898050152327490,1775898048887779,1775898048883779,-0.05691661685705185,0.43378859758377075,-2.4884188175201416,-0.05379778891801834,0.07759790122509003,-0.02193496562540531,-0.04207225143909454,1.343512773513794,False,True,True,True,True
1775898050170795565,1775898048907779,1775898048899779,-0.059371937066316605,0.43523335456848145,-2.487882137298584,-0.0542411170899868,0.07788339257240295,-0.02180984802544117,-0.042429689317941666,1.3429760932922363,False,True,True,True,True
1775898050183227240,1775898048919779,1775898048907779,-0.06057175248861313,0.4359581172466278,-2.4876317977905273,-0.05444769933819771,0.07802081108093262,-0.02177651971578598,-0.0425964891910553,1.3427257537841797,False,True,True,True,True
1775898050189342807,1775898048927779,1775898048915779,-0.061544861644506454,0.4370760917663574,-2.4875195026397705,-0.05452946200966835,0.07834349572658539,-0.021789422258734703,-0.04275616630911827,1.3426134586334229,False,True,True,True,True
1775898050205354032,1775898048939779,1775898048927779,-0.0625046044588089,0.43818747997283936,-2.4874155521392822,-0.05461186543107033,0.07866820693016052,-0.021808983758091927,-0.04290635511279106,1.3425095081329346,False,True,True,True,True
1775898050209340934,1775898048947779,1775898048935779,-0.06345129013061523,0.4392927885055542,-2.4873194694519043,-0.05469796434044838,0.07900764048099518,-0.0218367762863636,-0.043039143085479736,1.3424134254455566,False,True,True,True,True
1775898050218079909,1775898048955779,1775898048943779,-0.06438524276018143,0.44039228558540344,-2.487231492996216,-0.0547778382897377,0.0793323665857315,-0.021829815581440926,-0.043168410658836365,1.3423254489898682,False,True,True,True,True
1775898050226166799,1775898048963779,1775898048951779,-0.06530661880970001,0.44148609042167664,-2.4871506690979004,-0.054842449724674225,0.07963631302118301,-0.021809713914990425,-0.04329364746809006,1.3422446250915527,False,True,True,True,True
1775898050241572595,1775898048971779,1775898048959779,-0.06622323393821716,0.44256994128227234,-2.487077236175537,-0.05491263419389725,0.07994095236063004,-0.02180948108434677,-0.04341186583042145,1.3421711921691895,False,True,True,True,True
1775898050249203366,1775898048979779,1775898048967779,-0.06712766736745834,0.4436486065387726,-2.4870195388793945,-0.054984115064144135,0.08025670796632767,-0.021828236058354378,-0.04352942854166031,1.3421134948730469,False,True,True,True,True
1775898050257524941,1775898048987779,1775898048975779,-0.06802011281251907,0.44472235441207886,-2.486968755722046,-0.05505026876926422,0.08057331293821335,-0.021867794916033745,-0.043641794472932816,1.3420627117156982,False,True,True,True,True
1775898050278803268,1775898048995779,1775898048983779,-0.06890077143907547,0.4457913339138031,-2.486924886703491,-0.055105727165937424,0.0808672159910202,-0.021907299757003784,-0.04374830424785614,1.3420188426971436,False,True,True,True,True
1775898050286008959,1775898049003779,1775898048991779,-0.06976980715990067,0.4468556046485901,-2.4868879318237305,-0.055151328444480896,0.08115682005882263,-0.021961718797683716,-0.0438448041677475,1.3419818878173828,False,True,True,True,True
1775898050306158699,1775898049019779,1775898049007779,-0.07147388160228729,0.4489710032939911,-2.4868345260620117,-0.055246420204639435,0.0817662701010704,-0.022162016481161118,-0.04401739314198494,1.341928482055664,False,True,True,True,True
1775898050311470377,1775898049027779,1775898049015779,-0.07230929285287857,0.4500225782394409,-2.486826181411743,-0.05527980998158455,0.08206725120544434,-0.02224346250295639,-0.04409243166446686,1.3419201374053955,False,True,True,True,True
1775898050318050511,1775898049035779,1775898049023779,-0.0731348842382431,0.4510694444179535,-2.4868245124816895,-0.055322736501693726,0.08235670626163483,-0.022338461130857468,-0.044160306453704834,1.3419184684753418,False,True,True,True,True
1775898050325425703,1775898049043779,1775898049031779,-0.07394979149103165,0.4521125555038452,-2.4868288040161133,-0.05534292012453079,0.08265113830566406,-0.022421617060899734,-0.04420510679483414,1.3419227600097656,False,True,True,True,True
1775898050347230837,1775898049059779,1775898049047779,-0.0753912478685379,0.45424771308898926,-2.485543727874756,-0.05533063784241676,0.08317889273166656,-0.022209521383047104,-0.04427424445748329,1.3406376838684082,False,True,True,True,True
1775898050350737588,1775898049067779,1775898049055779,-0.07609950751066208,0.4553084075450897,-2.484933614730835,-0.055324431508779526,0.0834447517991066,-0.022124433889985085,-0.04429788142442703,1.3400275707244873,False,True,True,True,True
1775898050362583641,1775898049075779,1775898049063779,-0.07679964601993561,0.4563646912574768,-2.484344959259033,-0.05531051382422447,0.08369561284780502,-0.022043224424123764,-0.044314246624708176,1.3394389152526855,False,True,True,True,True
1775898050371998988,1775898049091779,1775898049079779,-0.07822758704423904,0.4584672749042511,-2.4831602573394775,-0.05529669299721718,0.0841502845287323,-0.021921830251812935,-0.04432274401187897,1.3382542133331299,False,True,True,True,True
1775898050389906689,1775898049099779,1775898049087779,-0.07894358783960342,0.4595114588737488,-2.482573986053467,-0.05529913306236267,0.08436460793018341,-0.02188904397189617,-0.04431517794728279,1.3376679420471191,False,True,True,True,True
1775898050394875429,1775898049107779,1775898049095779,-0.07964209467172623,0.460550993680954,-2.482024908065796,-0.05528847873210907,0.08457987755537033,-0.021854834631085396,-0.044290196150541306,1.3371188640594482,False,True,True,True,True
1775898050411227768,1775898049115779,1775898049103779,-0.08032556623220444,0.46158602833747864,-2.4815080165863037,-0.05528257042169571,0.08480309695005417,-0.021800966933369637,-0.044257309287786484,1.336601972579956,False,True,True,True,True
1775898050416402168,1775898049123779,1775898049111779,-0.08099586516618729,0.4626167118549347,-2.481032371520996,-0.0552574023604393,0.08502312749624252,-0.02174517698585987,-0.04421508312225342,1.3361263275146484,False,True,True,True,True
1775898050428420218,1775898049139779,1775898049127779,-0.0823022723197937,0.46466585993766785,-2.480154275894165,-0.055181119590997696,0.08546240627765656,-0.021674834191799164,-0.04411185532808304,1.3352482318878174,False,True,True,True,True
1775898050443980347,1775898049147779,1775898049147779,-0.08359991759061813,0.4667125642299652,-2.480010747909546,-0.054929520934820175,0.08585241436958313,-0.021895138546824455,-0.04399659484624863,1.3351047039031982,False,True,True,True,True
1775898050448822594,1775898049163779,1775898049163779,-0.0846654400229454,0.4684172570705414,-2.4798028469085693,-0.05474752187728882,0.08618906885385513,-0.022099550813436508,-0.04383516311645508,1.3348968029022217,False,True,True,True,True
1775898050458282547,1775898049171779,1775898049171779,-0.08528357744216919,0.4694311320781708,-2.479437828063965,-0.05468021333217621,0.08639653772115707,-0.022144995629787445,-0.04370798170566559,1.3345317840576172,False,True,True,True,True
1775898050468771314,1775898049179779,1775898049179779,-0.08589380234479904,0.47044190764427185,-2.4790902137756348,-0.054624639451503754,0.08660315722227097,-0.02221439592540264,-0.04358174279332161,1.334184169769287,False,True,True,True,True
1775898050487504024,1775898049187779,1775898049187779,-0.0863819569349289,0.471366286277771,-2.4782965183258057,-0.05461090803146362,0.0868707001209259,-0.022215548902750015,-0.04347451403737068,1.333390474319458,False,True,True,True,True
1775898050492556731,1775898049195779,1775898049195779,-0.08686728030443192,0.47229093313217163,-2.477531671524048,-0.05458354949951172,0.08713563531637192,-0.022237982600927353,-0.04335598647594452,1.3326256275177002,False,True,True,True,True
1775898050501336824,1775898049203779,1775898049203779,-0.08734985440969467,0.4732157588005066,-2.4767942428588867,-0.05455486476421356,0.08739953488111496,-0.022273709997534752,-0.04322916641831398,1.331888198852539,False,True,True,True,True
