received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775898032387427072,7768000,7768000,0.00017860103980638087,-0.00039840751560404897,-5.371833685785532e-05,0.010400420054793358,0.009463646449148655,-0.0068300687707960606
1775898032399427072,7780000,7780000,0.0001375696447212249,-0.0003899207804352045,-0.0002617300197016448,-0.0064238617196679115,0.008470895700156689,-0.019487135112285614
1775898032407427072,7788000,7788000,-1.6104979295050725e-05,-0.0004923096857964993,-0.00018867137259803712,-0.01397447008639574,-0.009573130868375301,0.0025043932255357504
1775898032411427072,7792000,7792000,-4.052392614539713e-05,-0.0006014427053742111,-0.00011199567234143615,-0.010591517202556133,-0.017186161130666733,0.009667957201600075
1775898032427427072,7808000,7808000,-3.361635026521981e-05,-0.0004694480448961258,6.706498970743269e-05,0.0016314913518726826,0.005804813001304865,0.00412758719176054
1775898032439427072,7820000,7820000,-0.00014765927335247397,-0.00034088350366801023,-6.359048711601645e-05,-0.009772894904017448,0.00762983039021492,-0.0012642726069316268
1775898032443427072,7824000,7824000,-0.00013646070146933198,-0.0003629190323408693,5.246518412604928e-05,-0.004368352238088846,0.001981907058507204,0.011751377955079079
1775898032459427072,7840000,7840000,-0.00011556126264622435,-0.0005868413718417287,-0.00012942907051183283,-0.0019868058152496815,-0.012305113486945629,-0.009984822012484074
1775898032467427072,7848000,7848000,7.875900337239727e-05,-0.0007306710467673838,-0.00016401181346736848,0.016791079193353653,-0.014175250194966793,-0.00570319639518857
1775898032475427072,7856000,7856000,0.0002495658118277788,-0.0006664966931566596,8.714293653611094e-05,0.018068423494696617,-7.116625783964992e-05,0.019085289910435677
1775898032487427072,7868000,7868000,6.114894495112821e-05,-0.0005606223130598664,-0.00010941651999019086,5.2100758693995886e-06,0.012547573074698448,-0.011173532344400883
1775898032499427072,7880000,7880000,-6.020858563715592e-06,-0.0005947895115241408,-0.00023660430451855063,-0.007187732495367527,-0.000696592906024307,-0.00539114885032177
1775898032507427072,7888000,7888000,-0.0001705167378531769,-0.00044506933772936463,-0.00013849433162249625,-0.016042431816458702,0.012741525657474995,0.004525693133473396
1775898032519427072,7900000,7900000,-0.00022346965852193534,-0.00048250280087813735,-6.960328028071672e-05,-0.0015165330842137337,0.0034320440609008074,0.008682512678205967
1775898032527427072,7908000,7908000,0.00010836454021045938,-0.0004796577268280089,8.809275459498167e-05,0.026996778324246407,0.0007889035623520613,0.013800092041492462
1775898032539427072,7920000,7920000,-0.0002932987699750811,-0.00038169234176166356,-7.489051495213062e-05,-0.028901543468236923,0.006935535930097103,-0.0024910657666623592
1775898032547427072,7928000,7928000,-0.0003173783770762384,-0.00044120155507698655,2.860961831174791e-05,-0.008385834284126759,-0.005360596347600222,0.007011125795543194
1775898032559427072,7940000,7940000,-0.00029926811112090945,-0.00057320756604895,-3.063076292164624e-05,-0.0009892199886962771,-0.004146550316363573,-0.002259733621031046
1775898032563427072,7944000,7944000,-0.0002711838169489056,-0.0006574326544068754,-6.264552939683199e-05,0.002454153960570693,-0.011415515094995499,-0.004728882107883692
1775898032579427072,7960000,7960000,-0.00018435617676004767,-0.000315055571263656,2.291073906235397e-05,-0.00419892743229866,0.026229465380311012,0.010663981549441814
1775898032587427072,7968000,7968000,-0.0003338422975502908,-0.00043041666503995657,0.00029178359545767307,-0.012536142952740192,-0.0025520978961139917,0.024090176448225975
1775898032599427072,7980000,7980000,-0.00021876083337701857,-0.0004899941850453615,0.00014839271898381412,0.004313286859542131,-0.007224467117339373,-0.004185883328318596
1775898032607427072,7988000,7988000,-0.00018707491108216345,-0.0006277586799114943,6.765086436644197e-05,0.005105156451463699,-0.011030012741684914,-0.007217547856271267
1775898032619427072,8000000,8000000,-0.00010070928692584857,-0.0004417019081301987,-0.00010694456432247534,-0.000763403601013124,0.006575014442205429,-0.015971139073371887
1775898032627427072,8008000,8008000,-0.00031807750929147005,-0.0003848765918519348,9.8589007393457e-05,-0.01625692844390869,0.00524149788543582,0.016296714544296265
1775898032639427072,8020000,8020000,-2.199777190980967e-05,-0.0003816044481936842,-7.702973380219191e-05,0.016101421788334846,-0.0005612113745883107,-0.019430341199040413
1775898032647427072,8028000,8028000,-8.190107473637909e-05,-0.0004603350243996829,-0.00013968005077913404,-0.0013586794957518578,-0.006238051224499941,-0.009644783101975918
1775898032663427072,8044000,8040000,-0.000161156669491902,-0.0004576702485792339,2.1903164451941848e-05,-0.00010781545279314741,-0.0012908111093565822,0.00774513790383935
1775898032667427072,8048000,8048000,-0.00016000863979570568,-0.0005074215587228537,-5.93125878367573e-05,-0.0009674468892626464,-0.005518411286175251,-0.004805037286132574
1775898032679427072,8060000,8060000,-0.00015961244935169816,-0.00033294130116701126,5.036494985688478e-05,0.0014851999003440142,0.01180940866470337,0.011442828923463821
1775898032687427072,8068000,8068000,-0.0001221142301801592,-0.000435042311437428,0.00011264793283771724,0.003182779997587204,-0.005510969553142786,0.0077834464609622955
1775898032699427072,8080000,8080000,-0.00016502357902936637,-0.00037582757067866623,-2.2186999558471143e-05,0.0026382484938949347,0.005928635131567717,-0.009706192649900913
1775898032707427072,8088000,8088000,-0.0001452452561352402,-0.0002788450219668448,0.00011572333460208029,0.0014379187487065792,0.011251210235059261,0.010276509448885918
1775898032719427072,8100000,8100000,-8.867428550729528e-05,-0.00033013784559443593,0.00016411587421316653,0.004207906778901815,-0.006742699071764946,0.0026395609602332115
1775898032727427072,8108000,8108000,-4.1013154259417206e-05,-0.000329160422552377,5.6859906180761755e-05,0.004836863372474909,-0.0013423754135146737,-0.008402004837989807
1775898032747427072,8128000,8128000,-0.0002192275132983923,-0.0005385963013395667,0.00015876544057391584,-0.0023314200807362795,-0.003012996166944504,0.004459730815142393
1775898032751427072,8132000,8132000,-0.00014276287402026355,-0.00047753038234077394,0.0001146557042375207,0.006888228002935648,0.004844781011343002,-0.002197718946263194
1775898032763427072,8144000,8144000,-6.990243855398148e-05,-0.0004292242228984833,-0.00011774789163609967,-0.00038733368273824453,0.0007464232039637864,-0.010853618383407593
1775898032771427072,8152000,8152000,-0.00024287565611302853,-0.0004843386122956872,6.34648313280195e-05,-0.013300673104822636,-0.00279979151673615,0.010575622320175171
1775898032783427072,8164000,8164000,-0.0002443429548293352,-0.0005819586804136634,-3.316857328172773e-05,-0.0007365062483586371,-0.00946199893951416,-0.0050589763559401035
1775898032795427072,8176000,8176000,-0.00021216116147115827,-0.00034635409247130156,-0.00012246152618899941,0.002549937926232815,0.01609113998711109,-0.010242689400911331
1775898032803427072,8184000,8184000,-3.757002195925452e-05,-0.00032601720886304975,6.800741539336741e-05,0.015571587719023228,0.007115673739463091,0.014033365994691849
1775898032811427072,8192000,8192000,-1.6478836187161505e-05,-0.0004204309661872685,0.00011859257938340306,0.005112626124173403,-0.007820491679012775,0.007433363236486912
1775898032827427072,8208000,8208000,-0.00021855151862837374,-0.0005469366442412138,-0.00022072537103667855,-0.003077377565205097,0.002410345710813999,-0.012741459533572197
1775898032831427072,8212000,8212000,-0.00019831809913739562,-0.0005028341547586024,-0.0002318176266271621,0.0004199202812742442,0.006113781593739986,-0.008456356823444366
1775898032843427072,8224000,8224000,-8.146341133397073e-05,-0.0004411959380377084,-0.00026870242436416447,0.005613976623862982,0.005052393767982721,-0.0023561737034469843
1775898032855427072,8236000,8236000,-0.000211004022276029,-0.0004488462000153959,-0.00022630210150964558,-0.007559764198958874,-0.003252531634643674,0.0028335885144770145
1775898032863427072,8244000,8244000,-0.00034560650237835944,-0.0005561208818107843,-0.0001088378339773044,-0.013110723346471786,-0.00941107701510191,0.011421707458794117
1775898032871427072,8252000,8252000,-0.00019801821326836944,-0.0005494329379871488,2.8470909455791116e-05,0.009393197484314442,-0.0026451516896486282,0.013800885528326035
1775898032887427072,8268000,8268000,-0.00016966048860922456,-0.00033463677391409874,2.0675972336903214e-05,-0.00402153842151165,-0.0001574345224071294,-0.005079980939626694
1775898032891427072,8272000,8272000,-9.334569767815992e-05,-0.00034706274163909256,-9.990038233809173e-05,0.005908534396439791,-0.001425142283551395,-0.015854259952902794
1775898032903427072,8284000,8284000,-5.799607606604695e-05,-0.00023955604410730302,3.1596224289387465e-05,-0.0032877034973353148,0.0012715926859527826,0.009091353975236416
1775898032911427072,8292000,8292000,2.0791088900296018e-05,-0.0004014188307337463,-1.0982766980305314e-05,0.007150342222303152,-0.011898105032742023,-0.003008792409673333
1775898032923427072,8304000,8304000,-3.7813726521562785e-05,-0.0004776855930685997,-0.000165730802109465,-0.004445716273039579,-0.00010141608072444797,-0.009568336419761181
1775898032931427072,8312000,8312000,-4.3835825636051595e-05,-0.00039662953349761665,-0.00010550193837843835,-0.0027237741742283106,0.003998880740255117,0.003367792582139373
1775898032943427072,8324000,8324000,-0.00015645366511307657,-0.0004617645463440567,4.970465670339763e-05,-0.005716445855796337,-0.005841882899403572,0.00782471802085638
1775898032951427072,8332000,8332000,-0.0001591605832800269,-0.0005058376700617373,8.45796603243798e-05,-0.0034240849781781435,-0.0037839876022189856,0.003791631432250142
1775898032963427072,8344000,8344000,-0.00016694312216714025,-0.0003603921504691243,-9.618698095437139e-05,0.0016739487182348967,0.007810684386640787,-0.01314692571759224
1775898032971427072,8352000,8352000,-8.57490740600042e-05,-0.0003553100978024304,-5.1543174777179956e-05,0.007949640043079853,0.0018795360811054707,6.73101530992426e-05
1775898032983427072,8364000,8364000,-5.0801379984477535e-05,-0.0004604582500178367,-0.00012287053687032312,-0.0028434349223971367,-0.003154598642140627,-0.00035701386514119804
1775898032991427072,8372000,8372000,-0.00010599641973385587,-0.0006137426826171577,-6.971826951485127e-05,-0.0023991356138139963,-0.009871508926153183,0.003807003377005458
1775898032999427072,8380000,8380000,-0.00011710722174029797,-0.0005929840262979269,1.6754958778619766e-05,-0.0011981442803516984,0.0006865756004117429,0.006948290392756462
1775898033011427072,8392000,8392000,-7.404024654533714e-05,-0.0005378490313887596,-4.760242882184684e-05,0.002682474674656987,0.0013554551405832171,-0.0022469658870249987
1775898033023427072,8404000,8404000,-1.2295189662836492e-05,-0.0005847070715390146,-4.806934157386422e-07,0.002980954945087433,-0.0008177956915460527,0.0003507118090055883
1775898033027427072,8408000,8408000,-0.00010869983088923618,-0.0005781372310593724,-7.925814134068787e-05,-0.008660802617669106,0.00023979235265869647,-0.008266041055321693
1775898033043427072,8424000,8424000,8.21202338556759e-05,-0.0002690058317966759,0.00010707887122407556,0.018094182014465332,0.023283785209059715,0.0002794699976220727
1775898033051427072,8432000,8432000,1.0560244845692068e-05,-0.0002492967469152063,-9.823411528486758e-05,-0.0017002016538754106,0.008433609269559383,-0.016388626769185066
1775898033063427072,8444000,8444000,-0.00010777252464322373,-0.00045703916111961007,0.00011685266508720815,-0.007764582056552172,-0.01466736663132906,0.00954597070813179
1775898033071427072,8452000,8452000,-0.0003338694223202765,-0.0005539740668609738,0.00012932688696309924,-0.02013041451573372,-0.011529839597642422,0.005231327377259731
1775898033083427072,8464000,8464000,-9.011124348035082e-06,-0.0003619900089688599,-6.764341378584504e-06,0.014460653066635132,0.016227426007390022,-0.009582184255123138
1775898033091427072,8472000,8472000,-0.00012819940457120538,-0.00048451562179252505,-6.400872371159494e-05,-0.004430397879332304,-0.006893162615597248,-0.008123704232275486
1775898033103427072,8484000,8484000,-9.238760685548186e-05,-0.00042574561666697264,-0.00013398824376054108,-0.003163740737363696,0.003344106487929821,-0.008149629458785057
1775898033111427072,8492000,8492000,0.00013849063543602824,-0.0005613493849523365,-7.564405677840114e-05,0.012161512859165668,-0.007573455572128296,0.0057199811562895775
1775898033123427072,8504000,8504000,0.00011157753760926425,-0.000482663803268224,-1.107895513996482e-06,-0.0030417272355407476,0.011049538850784302,0.005215941462665796
1775898033127427072,8508000,8508000,8.531859202776104e-05,-0.0003357750247232616,2.622965257614851e-05,-0.00455615995451808,0.022085411474108696,0.005911661311984062
1775898033143427072,8524000,8524000,-2.0363106159493327e-05,-0.0005715259467251599,-6.113643757998943e-05,0.00602784613147378,-0.007622303441166878,0.01235621701925993
1775898033155427072,8536000,8536000,1.7078342352760956e-05,-0.0002403461840003729,-9.385286830365658e-05,0.0050812698900699615,0.021006383001804352,0.0030450215563178062
1775898033163427072,8544000,8544000,1.5297773643396795e-05,-0.00044156552758067846,0.00012979781604371965,0.001562819117680192,-0.011373648419976234,0.017708295956254005
1775898033175427072,8556000,8552000,0.00014814757741987705,-0.0006169034168124199,-0.00017229361401405185,0.01194138452410698,-0.017384639009833336,-0.019834773615002632
1775898033183427072,8564000,8564000,0.00010403536725789309,-0.00035555550130084157,-0.00011923874262720346,-0.0006255654734559357,0.01402480248361826,-0.002193734049797058
1775898033191427072,8572000,8572000,-7.271902723005041e-05,-0.0004952116287313402,-0.00010631662735249847,-0.014706691727042198,-0.007835190743207932,0.0031076448503881693
1775898033203427072,8584000,8584000,-8.566902397433296e-05,-0.00047885486856102943,-9.968088124878705e-05,-0.00607040012255311,-0.0015422458527609706,-0.003136086743324995
1775898033207427072,8588000,8588000,-5.404496914707124e-05,-0.0006370751652866602,-9.77279560174793e-05,-6.237525667529553e-05,-0.017882773652672768,-0.0015781056135892868
1775898033223427072,8604000,8604000,0.00020888663129881024,-0.0007476400351151824,-0.00015115001588128507,0.006252300459891558,-0.0018647960387170315,-0.007681192830204964
1775898033231427072,8612000,8612000,3.4369470085948706e-05,-0.000450986553914845,-0.00014595578250009567,-0.013800501823425293,0.023879727348685265,-0.0020865423139184713
1775898033243427072,8624000,8624000,-0.0002153090463252738,-0.0004535605839919299,-3.802651190198958e-05,-0.00681474432349205,-0.006326073780655861,0.0028321100398898125
1775898033251427072,8632000,8632000,-0.0002484941214788705,-0.0004724955651909113,-2.2569161956198514e-05,-0.005845869425684214,-0.0017279010498896241,0.003439884865656495
