received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775658520385182857,1775658520375512,1775658520375512,0.7024582,-0.0017868977,-0.0035243668,0.711714,-0.007527217280214144,-0.0024079227528836216,1.5838953007149654
1775658520394443426,1775658520383512,1775658520383512,0.7024968,-0.001754193,-0.003536294,0.71167594,-0.007498113872826889,-0.0024716392274539674,1.583787035019285
1775658520406032497,1775658520395512,1775658520395512,0.70255893,-0.0017068643,-0.0035533241,0.71161467,-0.007455634317018498,-0.002563582665245429,1.5836128440662798
1775658520413756912,1775658520403512,1775658520403512,0.7026914,-0.0016741788,-0.0035647498,0.7114839,-0.0074254800296613185,-0.002627538525821628,1.5832407735546261
1775658520426813145,1775658520415512,1775658520415512,0.7028932,-0.0016268507,-0.0035849155,0.7112846,-0.00738688944689727,-0.0027253212567031953,1.5826738536215665
1775658520434793623,1775658520423512,1775658520423512,0.70302945,-0.0015945348,-0.003600255,0.7111499,-0.007362746784697923,-0.0027942675944904113,1.5822908268331426
1775658520446871172,1775658520435512,1775658520435512,0.7032362,-0.0015417456,-0.0036250995,0.71094537,-0.0073230145679188865,-0.0029064129054407204,1.5817095040252034
1775658520456159805,1775658520443512,1775658520443512,0.70337546,-0.0015048726,-0.003640642,0.7108077,-0.007292670432475858,-0.0029821308140740355,1.5813181940311616
1775658520467214478,1775658520455512,1775658520455512,0.70358694,-0.0014488673,-0.0036639946,0.71059835,-0.007246163347563396,-0.0030967570564020964,1.5807234148275506
1775658520475488139,1775658520463512,1775658520463512,0.70371664,-0.0014134863,-0.0036798138,0.7104699,-0.0072182805550454025,-0.003170618743722137,1.5803585634987316
1775658520487545368,1775658520475512,1775658520475512,0.7038877,-0.0013589719,-0.0037024578,0.7103004,-0.007172941743318345,-0.0032816782797436763,1.5798771926350343
1775658520496434738,1775658520483512,1775658520483512,0.70400095,-0.0013212432,-0.003715309,0.71018815,-0.0071375507208383095,-0.003354505952380583,1.5795585123658653
1775658520508442015,1775658520495512,1775658520495512,0.7041723,-0.0012648567,-0.003732213,0.7100182,-0.007081334173560223,-0.0034601065545983925,1.5790760679548828
1775658520517358266,1775658520503512,1775658520503512,0.7042878,-0.0012274159,-0.0037422392,0.7099036,-0.007042268304788316,-0.0035285404804161562,1.5787507055528898
1775658520528314635,1775658520515512,1775658520515512,0.7044615,-0.0011735029,-0.0037542714,0.7097314,-0.0069825264528116425,-0.003623743718365972,1.5782619534110982
1775658520536820231,1775658520523512,1775658520523512,0.7045778,-0.0011420134,-0.0037605714,0.70961595,-0.006946500184091808,-0.0036784567417213854,1.577934299758914
1775658520550171247,1775658520535512,1775658520535512,0.70475256,-0.0011018171,-0.0037657015,0.7094423,-0.006896215956841845,-0.0037444330139760427,1.5774415871621923
1775658520557430832,1775658520543512,1775658520543512,0.7048701,-0.0010799584,-0.0037672103,0.7093257,-0.006866921708063719,-0.0037787123877374715,1.5771106123848948
1775658520569774844,1775658520555512,1775658520555512,0.70504755,-0.0010519347,-0.0037682252,0.7091493,-0.0068278993637301945,-0.0038216077064020474,1.576610262931966
1775658520577407196,1775658520563512,1775658520563512,0.70516366,-0.0010363599,-0.0037675183,0.70903385,-0.006804305511086026,-0.0038438149386702527,1.5762827749448167
1775658520589618152,1775658520575512,1775658520575512,0.7053331,-0.0010201428,-0.0037655055,0.70886534,-0.0067776562508162965,-0.003865593306021289,1.5758048960636863
1775658520597900805,1775658520583512,1775658520583512,0.7054432,-0.001013243,-0.0037631965,0.7087558,-0.0067640477328391145,-0.003873168833919084,1.5754942453472758
1775658520610904398,1775658520595512,1775658520595512,0.7056043,-0.0010065698,-0.0037610284,0.7085954,-0.006750676962903939,-0.0038811039927960176,1.5750395298581135
1775658520618679469,1775658520603512,1775658520603512,0.7056718,-0.0010030046,-0.0037598722,0.7085282,-0.0067436371952987175,-0.0038851670558574516,1.5748491204617145
1775658520631132792,1775658520615512,1775658520615512,0.7057676,-0.0010053752,-0.0037561187,0.7084328,-0.006741139458845273,-0.0038774217843047746,1.5745786272155209
1775658520639671252,1775658520623512,1775658520623512,0.70582855,-0.0010115745,-0.0037544714,0.70837206,-0.006747223287608118,-0.003866893614620844,1.5744064944527338
1775658520650642598,1775658520635512,1775658520635512,0.7059166,-0.0010289018,-0.003750253,0.7082844,-0.006765230303436915,-0.0038372308754648955,1.5741580066972258
1775658520659473825,1775658520643512,1775658520643512,0.7059733,-0.0010463936,-0.003746204,0.7082278,-0.006783885056490508,-0.0038072793413419567,1.573997694128929
1775658520676489817,1775658520655512,1775658520651512,0.7060279,-0.0010674084,-0.0037418464,0.70817333,-0.006807092924880045,-0.0037718847947968703,1.5738432995534657
1775658520679572428,1775658520663512,1775658520663512,0.7061059,-0.0011033401,-0.0037364627,0.70809567,-0.006849796727832447,-0.0037141444853881294,1.5736232268792656
1775658520690804124,1775658520671512,1775658520671512,0.7061471,-0.0011284212,-0.0037341008,0.70805454,-0.006881657541054387,-0.0036756895868412624,1.573506705479321
1775658520700423187,1775658520683512,1775658520683512,0.7061911,-0.0011677707,-0.00372858,0.7080105,-0.006929186766734552,-0.003612600163116773,1.5733818723277202
1775658520712169314,1775658520695512,1775658520695512,0.70623046,-0.0012140517,-0.003717691,0.70797133,-0.006978938050373604,-0.0035320728653638503,1.5732708076111297
1775658520720314815,1775658520703512,1775658520703512,0.70625377,-0.0012487143,-0.0037099523,0.707948,-0.00701682511348185,-0.0034722929899674328,1.573204694495861
1775658520733188297,1775658520715512,1775658520715512,0.7062857,-0.0013077933,-0.0036993423,0.70791614,-0.007085099254235963,-0.0033739755942063126,1.57311423605789
1775658520740661033,1775658520723512,1775658520723512,0.7063037,-0.0013490337,-0.0036958214,0.7078981,-0.007138284467550861,-0.0033107941158556885,1.5730630434242476
1775658520753124276,1775658520735512,1775658520735512,0.70632637,-0.0014133865,-0.0036901892,0.7078754,-0.007221112492988144,-0.003211958342946968,1.5729986564067664
1775658520762819339,1775658520743512,1775658520743512,0.7063417,-0.0014600384,-0.003683354,0.70786005,-0.007277270252795192,-0.0031364124272187724,1.57295518110146
1775658520773298111,1775658520755512,1775658520755512,0.7063656,-0.0015384272,-0.0036691837,0.7078361,-0.007367845296752744,-0.0030056661222438896,1.5728871282782828
1775658520781684028,1775658520763512,1775658520763512,0.7063805,-0.0015968542,-0.0036575447,0.70782113,-0.007433848036245031,-0.0029066662753155542,1.5728445982777008
1775658520794602213,1775658520775512,1775658520775512,0.7064007,-0.001687386,-0.0036381932,0.7078009,-0.007534274099959764,-0.002751381243983153,1.5727871064369654
1775658520801823718,1775658520783512,1775658520783512,0.70641375,-0.0017495719,-0.0036230618,0.7077878,-0.007600660944687776,-0.002642113105595935,1.572749760648115
1775658520816219913,1775658520795512,1775658520795512,0.7064322,-0.0018451567,-0.0035947047,0.7077692,-0.007695498218334316,-0.0024669427693409392,1.5726967010891322
1775658520823334091,1775658520803512,1775658520803512,0.7064445,-0.0019097225,-0.0035706633,0.70775694,-0.007752648181581289,-0.0023417143878848986,1.5726615945233084
1775658520834697435,1775658520815512,1775658520815512,0.70642346,-0.0020069084,-0.003525821,0.70777786,-0.007826548314266867,-0.0021405563477788552,1.572720187026249
1775658520844287443,1775658520823512,1775658520823512,0.7064091,-0.0020726747,-0.0034901649,0.70779216,-0.007869032100938747,-0.0019969239613439682,1.572760186117455
1775658520856494815,1775658520835512,1775658520835512,0.7063879,-0.0021715981,-0.0034277511,0.7078134,-0.007920492644276812,-0.00176847216035887,1.5728193980241365
1775658520864532285,1775658520843512,1775658520843512,0.7063742,-0.0022381016,-0.0033823338,0.70782703,-0.007950183143144347,-0.0016100099654802128,1.5728574244328264
1775658520876795497,1775658520855512,1775658520855512,0.7063627,-0.0023398593,-0.0033116976,0.70783854,-0.0079939657163165,-0.0013660348366789203,1.572889048815472
1775658520885439749,1775658520863512,1775658520863512,0.7063555,-0.0024086104,-0.0032625892,0.70784575,-0.0080215821031467,-0.0011992467542806338,1.572908822953472
1775658520897580689,1775658520875512,1775658520875512,0.7063457,-0.0025120242,-0.0031873016,0.70785546,-0.008061103509296142,-0.0009463733352611318,1.5729353601543086
1775658520905038002,1775658520883512,1775658520883512,0.70634025,-0.0025816262,-0.0031365901,0.7078608,-0.008087642139862824,-0.0007761357190811569,1.5729499075522
1775658520917013023,1775658520895512,1775658520895512,0.7063339,-0.002686134,-0.003057973,0.7078672,-0.008123983022973026,-0.0005170474165857596,1.572966991224237
1775658520925849722,1775658520903512,1775658520903512,0.7063306,-0.0027562373,-0.0030041777,0.7078705,-0.0081468575018721,-0.0003417672357662051,1.572975621007307
1775658520937700104,1775658520915512,1775658520915512,0.7063272,-0.002861746,-0.0029215598,0.70787376,-0.008178940250887164,-7.564471989241395e-05,1.5729839242247206
1775658520945784741,1775658520923512,1775658520923512,0.7063253,-0.0029323173,-0.0028643203,0.70787567,-0.008197596932528316,0.00010514842904701469,1.5729886623508533
1775658520960428615,1775658520935512,1775658520935512,0.7063233,-0.0030347272,-0.0027808468,0.7078775,-0.008224088289438566,0.0003680763922598801,1.5729929520023063
1775658520966414798,1775658520943512,1775658520943512,0.70632267,-0.0030998492,-0.002727131,0.70787805,-0.00824003419459919,0.0005361617320101345,1.5729938795195055
1775658520979504279,1775658520955512,1775658520955512,0.7063234,-0.0031907295,-0.002651429,0.7078772,-0.008261242625135286,0.0007717569076739474,1.5729907027335528
1775658520986349914,1775658520963512,1775658520963512,0.7063289,-0.003250354,-0.0026043463,0.70787156,-0.008278821442075049,0.0009226161750685715,1.572974174975149
1775658520999035588,1775658520975512,1775658520975512,0.70633805,-0.0033375674,-0.0025387467,0.7078623,-0.008309168969544185,0.0011386499306880557,1.5729473413868995
1775658521006528005,1775658520983512,1775658520983512,0.706343,-0.0033947446,-0.0024972155,0.70785725,-0.00833115553654106,0.0012782081149617696,1.5729325782347654
1775658521019300943,1775658520995618,1775658520995618,0.70635325,-0.003474968,-0.0024313289,0.7078469,-0.008351233282528498,0.0014847369968824975,1.5729025641142862
1775658521027220238,1775658521003618,1775658521003618,0.70636123,-0.0035256757,-0.002383689,0.7078388,-0.008355444467634686,0.0016237297887224749,1.5728791541029261
1775658521041172276,1775658521015618,1775658521015618,0.7063754,-0.003594569,-0.0023094781,0.7078246,-0.008347751942166564,0.001825932402305383,1.5728382929689846
1775658521047576761,1775658521023618,1775658521023618,0.706387,-0.0036355802,-0.0022582505,0.7078129,-0.008333203111320466,0.0019562248927726777,1.572804749237173
1775658521060089669,1775658521035618,1775658521035618,0.70642245,-0.003691769,-0.002178857,0.7077775,-0.008300303465346576,0.0021475165414731844,1.572703806551713
1775658521070440153,1775658521043618,1775658521043618,0.70645195,-0.003727517,-0.0021228727,0.707748,-0.008271657075256775,0.0022768722815733936,1.5726197970008144
1775658521080482223,1775658521055618,1775658521055618,0.70649874,-0.0037804577,-0.0020360502,0.7077014,-0.008223726104153464,0.0024739389600001807,1.5724871242258045
1775658521089793833,1775658521063618,1775658521063618,0.70653135,-0.0038152912,-0.0019741822,0.7076688,-0.008185499197578812,0.0026102847169541775,1.572394335547088
1775658521101549751,1775658521071618,1775658521071618,0.70656466,-0.0038497294,-0.0019095453,0.70763546,-0.008142810247722327,0.0027499791633350482,1.5722995206751784
1775658521108700985,1775658521083618,1775658521083618,0.7066165,-0.003901039,-0.001803653,0.70758367,-0.008065671055053701,0.0029716453839806153,1.57215212784252
1775658521121128870,1775658521095618,1775658521095618,0.7066725,-0.0039470918,-0.001691115,0.70752776,-0.007971749004963858,0.003195230530453326,1.5719931059376133
1775658521129487203,1775658521103618,1775658521103618,0.7067135,-0.00397494,-0.0016126618,0.70748687,-0.00790028814008107,0.003345062509408102,1.5718768708816402
1775658521141184434,1775658521115618,1775658521115618,0.7067626,-0.004000478,-0.0014918714,0.707438,-0.007765716583437064,0.003551389757649155,1.571737809429248
1775658521150733706,1775658521123618,1775658521123618,0.7067915,-0.003996152,-0.0014111926,0.7074092,-0.00764559955503681,0.0036589996140867164,1.5716558767155222
1775658521163175574,1775658521135618,1775658521135618,0.70683575,-0.0039487225,-0.001286773,0.7073655,-0.007402754280866658,0.00376731482005823,1.5715315811889117
1775658521171298228,1775658521143618,1775658521143618,0.7068648,-0.0038959032,-0.0011916256,0.70733696,-0.0071936299128926105,0.003826805737005057,1.5714503278369707
1775658521184175550,1775658521155618,1775658521155618,0.7069087,-0.0037943083,-0.0010167533,0.7072939,-0.006802850913486553,0.003929889080203436,1.571327798710848
1775658521193678198,1775658521163618,1775658521163618,0.7069383,-0.0037160718,-0.00087935163,0.7072649,-0.006498034352155987,0.004013210381836867,1.5712451550655953
1775658521203985003,1775658521171618,1775658521171618,0.70696837,-0.003630964,-0.0007287811,0.70723546,-0.006164884174148616,0.004105454238963783,1.571161371201051
1775658521212792038,1775658521183618,1775658521183618,0.70701295,-0.0034962725,-0.00047825038,0.70719177,-0.005620330125071182,0.004268824764469854,1.571037172288374
1775658521224888756,1775658521195618,1775658521195618,0.70705074,-0.0033523908,-0.00020566853,0.70715487,-0.005031570916432396,0.004450497524461745,1.5709324331602765
1775658521233208977,1775658521203618,1775658521203618,0.7070732,-0.003253575,-1.426262e-05,0.7071329,-0.0046212674564754,0.0045812662126593915,1.5708701363870425
1775658521245589053,1775658521215618,1775658521215618,0.7071055,-0.003104405,0.0002839147,0.7071013,-0.003988827289468645,0.004791791196142659,1.570780943627459
1775658521253555420,1775658521223618,1775658521223618,0.70713013,-0.003008219,0.0004904988,0.70707685,-0.0035608149737697205,0.004947797074703772,1.5707121436329086
1775658521268092127,1775658521235618,1775658521235618,0.7071723,-0.0028716722,0.0008074209,0.707035,-0.0029198278846849866,0.005202740260995091,1.5705946247778295
1775658521275855391,1775658521243618,1775658521243618,0.7071998,-0.002784961,0.0010201082,0.7070075,-0.002496637991561104,0.005380843310923677,1.570517691466209
1775658521287623725,1775658521255618,1775658521255618,0.707239,-0.0026640422,0.0013335004,0.7069683,-0.0018827750833941377,0.0056530237474865744,1.5704082526463594
1775658521297144582,1775658521263618,1775658521263618,0.70726365,-0.0025891745,0.0015395344,0.7069435,-0.0014857561984594394,0.005838546931725558,1.570339317567643
1775658521309152115,1775658521275618,1775658521275618,0.7072978,-0.0024856785,0.001846979,0.706909,-0.0009049548414608865,0.006127063796312758,1.5702438101495786
1775658521316482453,1775658521283618,1775658521283618,0.70731974,-0.0024215057,0.0020503905,0.7068867,-0.000526780637414879,0.006324065902012538,1.5701823607166425
1775658521328857089,1775658521295618,1775658521295618,0.70735013,-0.0023320161,0.0023481236,0.70685565,2.0465470768283712e-05,0.00661873696541555,1.570097172059106
1775658521336897023,1775658521303618,1775658521303618,0.7073705,-0.0022765936,0.0025424294,0.7068348,0.00037337337992677074,0.006815283042921389,1.5700400865950312
