received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775658516668695040,16152000,-0.003056783229112625,-0.012318272143602371,9.744352428242564e-05,0.0,0.0,-0.0010000000474974513,False
1775658516688695040,16172000,-0.0030175333376973867,-0.012333947233855724,3.7098874599905685e-05,0.0,0.0,-0.0010000000474974513,False
1775658516708695040,16192000,-0.002982120495289564,-0.012387057766318321,6.25362154096365e-05,0.0,0.0,-0.0010000000474974513,False
1775658516724695040,16208000,-0.0029572653584182262,-0.012400800362229347,5.437701474875212e-05,0.0,0.0,-0.0010000000474974513,False
1775658516748695040,16232000,-0.0029232201632112265,-0.012425082735717297,0.00014567151083610952,0.0,0.0,-0.0010000000474974513,False
1775658516764695040,16248000,-0.002917782636359334,-0.012430408969521523,0.00013972565648145974,0.0,0.0,-0.0010000000474974513,False
1775658516788695040,16272000,-0.0028845341876149178,-0.012414935976266861,0.00013035067240707576,0.0,0.0,-0.0010000000474974513,False
1775658516808695040,16292000,-0.0028478135354816914,-0.012308433651924133,4.7857160097919405e-05,0.0,0.0,-0.0010000000474974513,False
1775658516828695040,16312000,-0.002802095375955105,-0.012122289277613163,8.388048445340246e-05,0.0,0.0,-0.0010000000474974513,False
1775658516848695040,16332000,-0.0027633891440927982,-0.011933804489672184,4.1111477912636474e-05,0.0,0.0,-0.0010000000474974513,False
1775658516868695040,16352000,-0.002731164451688528,-0.01175712887197733,4.4302523747319356e-05,0.0,0.0,-0.0010000000474974513,False
1775658516888695040,16372000,-0.0026899506337940693,-0.011568930000066757,2.2474676370620728e-05,0.0,0.0,-0.0010000000474974513,False
1775658516908695040,16392000,-0.0026611981447786093,-0.011373485438525677,3.478066355455667e-05,0.0,0.0,-0.0010000000474974513,False
1775658516928695040,16412000,-0.002570077544078231,-0.011125991120934486,3.666606744445744e-06,0.0,0.0,-0.0010000000474974513,False
1775658516948695040,16432000,-0.0024289418943226337,-0.01084872242063284,-5.153067104401998e-05,0.0,0.0,-0.0010000000474974513,False
1775658516968695040,16452000,-0.0022871126420795918,-0.01058095134794712,-3.0512932426063344e-05,0.0,0.0,-0.0010000000474974513,False
1775658516988695040,16472000,-0.0021760668605566025,-0.010305128991603851,-6.593368016183376e-05,0.0,0.0,-0.0010000000474974513,False
1775658517008695040,16492000,-0.002068114699795842,-0.010061407461762428,-7.245468441396952e-05,0.0,0.0,-0.0010000000474974513,False
1775658517028695040,16512000,-0.0019535687752068043,-0.009844585321843624,-0.0001585634017828852,0.0,0.0,-0.0010000000474974513,False
1775658517048695040,16532000,-0.0018749263836070895,-0.009632372297346592,-6.714429036946967e-05,0.0,0.0,-0.0010000000474974513,False
1775658517068695040,16552000,-0.0019833394326269627,-0.009482004679739475,-0.00013393809786066413,0.0,0.0,-0.0010000000474974513,False
1775658517088695040,16572000,-0.0020803967490792274,-0.009352360852062702,-5.472100747283548e-05,0.0,0.0,-0.0010000000474974513,False
1775658517108695040,16592000,-0.0021881205029785633,-0.009230437688529491,-0.00010590687452349812,0.0,0.0,-0.0010000000474974513,False
1775658517128695040,16612000,-0.0023176015820354223,-0.009122836403548717,-4.9083904741564766e-05,0.0,0.0,-0.0010000000474974513,False
1775658517148695040,16632000,-0.002461278112605214,-0.00904812105000019,-9.46512445807457e-05,0.0,0.0,-0.0010000000474974513,False
1775658517168695040,16652000,-0.002597625134512782,-0.00900269951671362,-8.148595952661708e-05,0.0,0.0,-0.0010000000474974513,False
1775658517188695040,16672000,-0.002631750190630555,-0.009043736383318901,-0.0001569815503899008,0.0,0.0,-0.0010000000474974513,False
1775658517208695040,16692000,-0.0026667474303394556,-0.00909436959773302,-7.191077747847885e-05,0.0,0.0,-0.0010000000474974513,False
1775658517228695040,16712000,-0.0026848530396819115,-0.009153911843895912,-0.00012785763829015195,0.0,0.0,-0.0010000000474974513,False
1775658517248695040,16732000,-0.0027210917323827744,-0.00922741461545229,-5.65405425732024e-05,0.0,0.0,-0.0010000000474974513,False
1775658517268695040,16752000,-0.0027411591727286577,-0.009295474737882614,-0.00011407180863898247,0.0,0.0,-0.0010000000474974513,False
1775658517288695040,16772000,-0.0027464861050248146,-0.009383176453411579,-5.745037560700439e-05,0.0,0.0,-0.0010000000474974513,False
1775658517308695040,16792000,-0.0027646576054394245,-0.009526420384645462,-0.00012161534687038511,0.0,0.0,-0.0010000000474974513,False
1775658517328695040,16812000,-0.0027758993674069643,-0.009676329791545868,-5.5543321650475264e-05,0.0,0.0,-0.0010000000474974513,False
1775658517348695040,16832000,-0.0027622480411082506,-0.009823345579206944,-9.938444418366998e-05,0.0,0.0,-0.0010000000474974513,False
1775658517368695040,16852000,-0.0027758399955928326,-0.009954825975000858,-2.7259164198767394e-05,0.0,0.0,-0.0010000000474974513,False
1775658517388695040,16872000,-0.0027572016697376966,-0.010103365406394005,-4.469055056688376e-05,0.0,0.0,-0.0010000000474974513,False
1775658517408695040,16892000,-0.0027533951215445995,-0.010264839045703411,-1.6119187421281822e-05,0.0,0.0,-0.0010000000474974513,False
1775658517424695040,16908000,-0.002698370721191168,-0.01038266159594059,-2.7051342840422876e-05,0.0,0.0,-0.0010000000474974513,False
1775658517448695040,16932000,-0.002448535058647394,-0.010574005544185638,-1.0609480341372546e-05,0.0,0.0,-0.0010000000474974513,False
1775658517468695040,16952000,-0.002233060309663415,-0.010740953497588634,-1.2926765521115158e-05,0.0,0.0,-0.0010000000474974513,False
1775658517488695040,16972000,-0.0020262969192117453,-0.010880890302360058,-7.11397944996861e-07,0.0,0.0,-0.0010000000474974513,False
1775658517508695040,16992000,-0.0018014141824096441,-0.011006752029061317,4.147106210439233e-06,0.0,0.0,-0.0010000000474974513,False
1775658517528695040,17012000,-0.0016025174409151077,-0.011116490699350834,5.286258783598896e-06,0.0,0.0,-0.0010000000474974513,False
1775658517544695040,17028000,-0.0014437026111409068,-0.011199337430298328,1.2335008250374813e-05,0.0,0.0,-0.0010000000474974513,False
1775658517568695040,17052000,-0.0012807768071070313,-0.011312863789498806,-5.4335450840881094e-06,0.0,0.0,-0.0010000000474974513,False
1775658517588695040,17072000,-0.0011241898173466325,-0.01139446534216404,-8.197052011382766e-06,0.0,0.0,-0.0010000000474974513,False
1775658517608695040,17092000,-0.0009896227857097983,-0.011471152305603027,-1.2736759344988968e-06,0.0,0.0,-0.0010000000474974513,False
1775658517628695040,17112000,-0.000889974704477936,-0.011549700982868671,-6.097374807723099e-06,0.0,0.0,-0.0010000000474974513,False
1775658517648695040,17132000,-0.0007894978625699878,-0.011618911288678646,-8.068279385042842e-06,0.0,0.0,-0.0010000000474974513,False
1775658517668695040,17152000,-0.0007146509597077966,-0.011673814617097378,-2.1292386009008624e-05,0.0,0.0,-0.0010000000474974513,False
1775658517688695040,17172000,-0.0007032332359813154,-0.011858061887323856,-1.047044179358636e-06,0.0,0.0,-0.0010000000474974513,False
1775658517708695040,17192000,-0.0006901042070239782,-0.012026545591652393,-1.0305218438588781e-06,0.0,0.0,-0.0010000000474974513,False
1775658517728695040,17212000,-0.0006901106098666787,-0.012173712253570557,-5.2848492487100884e-05,0.0,0.0,-0.0010000000474974513,False
1775658517748695040,17232000,-0.0006931501557119191,-0.012319246307015419,-0.00010855260188691318,0.0,0.0,-0.0010000000474974513,False
1775658517768695040,17252000,-0.0007236526580527425,-0.012475710362195969,-5.002282705390826e-05,0.0,0.0,-0.0010000000474974513,False
1775658517788695040,17272000,-0.00074697908712551,-0.012634726241230965,-9.951549145625904e-05,0.0,0.0,-0.0010000000474974513,False
1775658517808695040,17292000,-0.0007855587173253298,-0.01296620350331068,-4.4769611122319475e-05,0.0,0.0,-0.0010000000474974513,False
1775658517828695040,17312000,-0.0008676916477270424,-0.013409856706857681,-9.211093856720254e-05,0.0,0.0,-0.0010000000474974513,False
1775658517848695040,17332000,-0.0009351693443022668,-0.013866038993000984,-7.698659464949742e-05,0.0,0.0,-0.0010000000474974513,False
1775658517868695040,17352000,-0.000996879767626524,-0.014279894530773163,-0.00015187845565378666,0.0,0.0,-0.0010000000474974513,False
1775658517888695040,17372000,-0.0010703662410378456,-0.014685982838273048,-6.811653292970732e-05,0.0,0.0,-0.0010000000474974513,False
1775658517908695040,17392000,-0.0011463509872555733,-0.015088129788637161,-0.0001354664855170995,0.0,0.0,-0.0010000000474974513,False
1775658517928695040,17412000,-0.0011853656033053994,-0.015466024167835712,-5.7433881011093035e-05,0.0,0.0,-0.0010000000474974513,False
1775658517948695040,17432000,-0.0012227992992848158,-0.015832385048270226,-0.00011002177780028433,0.0,0.0,-0.0010000000474974513,False
1775658517968695040,17452000,-0.0012649063719436526,-0.01618983969092369,-5.1847608119715005e-05,0.0,0.0,-0.0010000000474974513,False
1775658517988695040,17472000,-0.0013090057764202356,-0.016522880643606186,-9.289163426728919e-05,0.0,0.0,-0.0010000000474974513,False
1775658518008695040,17492000,-0.0013512724544852972,-0.016832716763019562,-4.370795068098232e-05,0.0,0.0,-0.0010000000474974513,False
1775658518028695040,17512000,-0.0013791278470307589,-0.017115755006670952,3.186295725754462e-05,0.0,0.0,-0.0010000000474974513,False
1775658518048695040,17532000,-0.0013771909289062023,-0.01738886348903179,1.9531831640051678e-05,0.0,0.0,-0.0010000000474974513,False
1775658518068695040,17552000,-0.0013010080438107252,-0.017678476870059967,3.8846206734888256e-05,0.0,0.0,-0.0010000000474974513,False
1775658518088695040,17572000,-0.0012055119732394814,-0.01793478988111019,2.6664363758754916e-05,0.0,0.0,-0.0010000000474974513,False
1775658518108695040,17592000,-0.0011189838405698538,-0.018164798617362976,7.550163718406111e-05,0.0,0.0,-0.0010000000474974513,False
1775658518128695040,17612000,-0.0010406961664557457,-0.018372928723692894,3.956186264986172e-05,0.0,0.0,-0.0010000000474974513,False
1775658518144695040,17628000,-0.0009554867283441126,-0.01853925734758377,4.3829670175909996e-05,0.0,0.0,-0.0010000000474974513,False
1775658518164695040,17648000,-0.0008559755515307188,-0.018720420077443123,0.0001043621523422189,0.0,0.0,-0.0010000000474974513,False
1775658518188695040,17672000,-0.0007952990126796067,-0.018804728984832764,0.00011348472617100924,0.0,0.0,-0.0010000000474974513,False
1775658518204695040,17688000,-0.0007542174425907433,-0.018834443762898445,0.00011458803055575117,0.0,0.0,-0.0010000000474974513,False
1775658518228695040,17712000,-0.0006895726546645164,-0.01887498050928116,0.00011330103734508157,0.0,0.0,-0.0010000000474974513,False
1775658518248695040,17732000,-0.0006572676938958466,-0.018877847120165825,5.4376756452256814e-05,0.0,0.0,-0.0010000000474974513,False
1775658518268695040,17752000,-0.0006227304693311453,-0.018888704478740692,9.973254054784775e-05,0.0,0.0,-0.0010000000474974513,False
1775658518288695040,17772000,-0.0005891488399356604,-0.018877854570746422,4.7081150114536285e-05,0.0,0.0,-0.0010000000474974513,False
1775658518308695040,17792000,-0.0006218809285201132,-0.01887943036854267,0.00010980462684528902,0.0,0.0,-0.0010000000474974513,False
1775658518328695040,17812000,-0.0006756848306395113,-0.01887545734643936,2.585004949651193e-05,0.0,0.0,-0.0010000000474974513,False
1775658518348695040,17832000,-0.000729490362573415,-0.018839148804545403,5.092128776595928e-05,0.0,0.0,-0.0010000000474974513,False
1775658518368695040,17852000,-0.0008071240736171603,-0.01881139911711216,1.9486406017676927e-05,0.0,0.0,-0.0010000000474974513,False
1775658518388695040,17872000,-0.0008740033372305334,-0.01880551315844059,4.724425161839463e-05,0.0,0.0,-0.0010000000474974513,False
1775658518408695040,17892000,-0.0009452069061808288,-0.01879800111055374,2.1667177861672826e-05,0.0,0.0,-0.0010000000474974513,False
1775658518428695040,17912000,-0.0010189424501731992,-0.018789513036608696,3.4883305488619953e-05,0.0,0.0,-0.0010000000474974513,False
1775658518448695040,17932000,-0.0010739447316154838,-0.01883072964847088,1.1825605724880006e-05,0.0,0.0,-0.0010000000474974513,False
1775658518464695040,17948000,-0.0011201373999938369,-0.018875321373343468,8.369813258468639e-06,0.0,0.0,-0.0010000000474974513,False
1775658518488695040,17972000,-0.0011698316084221005,-0.018930481746792793,6.417299573513446e-06,0.0,0.0,-0.0010000000474974513,False
1775658518508695040,17992000,-0.0012130102841183543,-0.018962139263749123,1.0616312465572264e-05,0.0,0.0,-0.0010000000474974513,False
1775658518528695040,18012000,-0.0012588533572852612,-0.018989920616149902,5.0743674364639446e-05,0.0,0.0,-0.0010000000474974513,False
1775658518548695040,18032000,-0.0012961066095158458,-0.01909157820045948,1.5329762391047552e-05,0.0,0.0,-0.0010000000474974513,False
1775658518568695040,18052000,-0.0013022359926253557,-0.019263839349150658,2.8236965590622276e-05,0.0,0.0,-0.0010000000474974513,False
1775658518588695040,18072000,-0.0012970472453162074,-0.01944243162870407,-1.0556169399933424e-05,0.0,0.0,-0.0010000000474974513,False
1775658518608695040,18092000,-0.001305030076764524,-0.019633488729596138,-1.7833930542110465e-05,0.0,0.0,-0.0010000000474974513,False
1775658518628695040,18112000,-0.0013092346489429474,-0.019814826548099518,-1.0456643394718412e-05,0.0,0.0,-0.0010000000474974513,False
1775658518648695040,18132000,-0.0013028566027060151,-0.019981829449534416,-2.4643501092214137e-05,0.0,0.0,-0.0010000000474974513,False
1775658518668695040,18152000,-0.0013019721955060959,-0.020171213895082474,-2.698788193811197e-05,0.0,0.0,-0.0010000000474974513,False
1775658518688695040,18172000,-0.0012234909227117896,-0.020192794501781464,-6.696008495055139e-05,0.0,0.0,-0.0010000000474974513,False
1775658518708695040,18192000,-0.0011513882782310247,-0.020181195810437202,-3.074730193475261e-05,0.0,0.0,-0.0010000000474974513,False
1775658518728695040,18212000,-0.0010609504533931613,-0.020165210589766502,-6.812378705944866e-05,0.0,0.0,-0.0010000000474974513,False
1775658518744695040,18228000,-0.000979771837592125,-0.020129654556512833,-7.267147884704173e-05,0.0,0.0,-0.0010000000474974513,False
1775658518772695040,18256000,-0.0008896473445929587,-0.020057694986462593,-7.104239921318367e-05,0.0,0.0,-0.0010000000474974513,False
1775658518784695040,18268000,-0.0008163349120877683,-0.020017806440591812,-6.755615322617814e-05,0.0,0.0,-0.0010000000474974513,False
1775658518808695040,18292000,-0.0008026240393519402,-0.019930638372898102,-2.58377749560168e-05,0.0,0.0,-0.0010000000474974513,False
1775658518828695040,18312000,-0.000821236870251596,-0.019822511821985245,-1.061092916643247e-05,0.0,0.0,-0.0010000000474974513,False
1775658518848695040,18332000,-0.0008432851172983646,-0.019694859161973,-2.1831856429344043e-05,0.0,0.0,-0.0010000000474974513,False
1775658518868695040,18352000,-0.0008767782710492611,-0.019583802670240402,-1.28142373796436e-05,0.0,0.0,-0.0010000000474974513,False
1775658518888695040,18372000,-0.0009287744178436697,-0.019477909430861473,-2.361986662435811e-05,0.0,0.0,-0.0010000000474974513,False
1775658518908695040,18392000,-0.0009846894536167383,-0.019351741299033165,-3.7307277125364635e-06,0.0,0.0,-0.0010000000474974513,False
1775658518928695040,18412000,-0.0009677569032646716,-0.019206203520298004,-4.528468252829043e-06,0.0,0.0,-0.0010000000474974513,False
1775658518948695040,18432000,-0.0009119617752730846,-0.0189868975430727,4.191040716250427e-06,0.0,0.0,-0.0010000000474974513,False
1775658518968695040,18452000,-0.000872138945851475,-0.018796510994434357,5.777035312348744e-06,0.0,0.0,-0.0010000000474974513,False
1775658518988695040,18472000,-0.0008421826059930027,-0.01862933486700058,-1.1177746728208149e-06,0.0,0.0,-0.0010000000474974513,False
1775658519008695040,18492000,-0.0007995475316420197,-0.0184425450861454,2.651202885317616e-05,0.0,0.0,-0.0010000000474974513,False
1775658519028695040,18512000,-0.0007734114187769592,-0.018267937004566193,1.989341944863554e-05,0.0,0.0,-0.0010000000474974513,False
1775658519048695040,18532000,-0.0007460397318936884,-0.018072612583637238,6.48934583296068e-05,0.0,0.0,-0.0010000000474974513,False
