received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775658515872695040,15356000,15356000,0.00022834778064861894,0.0002651899994816631,4.568524309433997e-05,0.004771838895976543,-0.008262800984084606,0.009081028401851654
1775658515884695040,15368000,15368000,-2.36166815739125e-05,0.00021868376643396914,-0.00016302675066981465,-0.016912834718823433,-0.0022378333378583193,-0.007160580717027187
1775658515892695040,15376000,15376000,-2.779835631372407e-05,0.00033939594868570566,-0.00012722641986329108,-0.005451606586575508,0.008997347205877304,-0.00040910052484832704
1775658515904695040,15388000,15388000,-0.00016957687330432236,0.00027181796031072736,-5.955585220362991e-05,-0.012360767461359501,-0.00040773782529868186,0.006231709383428097
1775658515912695040,15396000,15396000,3.8634516386082396e-05,0.00035573530476540327,1.4392182492883876e-05,0.013623225502669811,0.007940283976495266,0.009401272982358932
1775658515924695040,15408000,15408000,0.0001036069224937819,0.00014837445633020252,9.364521247334778e-08,0.009848586283624172,-0.018001964315772057,-0.0012529921950772405
1775658515932695040,15416000,15416000,0.00017074098286684602,-1.1093987268395722e-05,-8.636128040961921e-05,0.00585491769015789,-0.017333542928099632,-0.009249084629118443
1775658515944695040,15428000,15428000,-0.00016329370555467904,0.0002813602623064071,-0.00014280781033448875,-0.01459670253098011,0.013401353731751442,-0.006896280217915773
1775658515952695040,15436000,15436000,5.184097608434968e-05,0.0002501926792319864,-0.00012857890396844596,0.014008217491209507,0.0036061289720237255,-0.0007515973411500454
1775658515964695040,15448000,15448000,-3.805143933277577e-06,0.0002303664805367589,-0.0002871271572075784,-0.003797575132921338,-0.004820725414901972,-0.009854001924395561
1775658515972695040,15456000,15456000,-9.609098924556747e-05,0.00022425972565542907,-0.00028640241362154484,-0.008023932576179504,-0.0015833552461117506,-0.0012436521938070655
1775658515984695040,15468000,15468000,0.00020620631403289735,0.0002892357879318297,-0.0001447316026315093,0.014223720878362656,0.0022573655005544424,0.003858779324218631
1775658515992695040,15476000,15476000,-9.748786396812648e-06,5.7343189837411046e-05,-7.4609080911614e-05,-0.01272851973772049,-0.019862478598952293,0.008612456731498241
1775658516004695040,15488000,15488000,-3.0732902814634144e-05,0.00013649705215357244,-1.5407698811031878e-05,-0.00163793726824224,0.006088688503950834,0.007601512596011162
1775658516012695040,15496000,15496000,-1.3838674931321293e-05,0.00019598387007135898,2.292245699209161e-05,0.00158421800006181,0.007313862908631563,0.003762845415621996
1775658516024695040,15508000,15508000,-0.00017632535309530795,0.0001938394270837307,8.105144661385566e-05,-0.011285403743386269,0.0025341808795928955,0.007109294645488262
1775658516032695040,15516000,15516000,-2.4265609681606293e-06,0.00030296010663732886,-0.00012268958380445838,0.01239850465208292,0.009704133495688438,-0.01536356471478939
1775658516044695040,15528000,15528000,6.495033449027687e-05,9.328176383860409e-05,-0.00035011317231692374,0.002815783489495516,-0.01644761487841606,-0.01261208113282919
1775658516052695040,15536000,15536000,-8.225249621318653e-05,7.266467582667246e-05,-4.0927254303824157e-05,-0.011554169468581676,-0.00377296912483871,0.0224481038749218
1775658516064695040,15548000,15548000,-7.513500895584002e-05,3.061476309085265e-05,-0.00021754503541160375,0.0034624310210347176,-0.010320923291146755,-0.011752271093428135
1775658516072695040,15556000,15556000,-7.228302274597809e-05,0.00010191347246291116,-0.00021967322390992194,-0.001245057093910873,0.004671768750995398,-0.0033591475803405046
1775658516084695040,15568000,15568000,5.260668331175111e-05,0.00028487370582297444,-3.773364005610347e-05,0.012363787740468979,0.010723999701440334,0.010327103547751904
1775658516092695040,15576000,15576000,8.160807192325592e-05,0.00022768926282878965,3.164406371070072e-05,0.004931009374558926,-0.0006808155449107289,0.008915039710700512
1775658516104695040,15588000,15588000,0.00013165682321414351,0.00013885046064388007,-0.00022128576529212296,0.007485743146389723,-0.004185337573289871,-0.01425112597644329
1775658516112695040,15596000,15596000,7.018769974820316e-05,0.0001684039452811703,-9.566118387738243e-05,-0.003977623768150806,0.0004005415248684585,0.005812792107462883
1775658516124695040,15608000,15608000,5.988350312691182e-05,0.0001891712745418772,-6.906812632223591e-05,0.0023785841185599566,0.0010144960833713412,0.003242818173021078
1775658516132695040,15616000,15616000,9.138294990407303e-05,0.00018622873176354915,-0.00014575406385120004,0.0024836361408233643,0.00016478342877235264,-0.00717915641143918
1775658516144695040,15628000,15628000,6.378856051014736e-05,0.00021312618628144264,-5.4875286878086627e-05,-0.004384984262287617,-0.0019709267653524876,0.012706978246569633
1775658516152695040,15636000,15636000,1.4745208318345249e-05,6.134866998763755e-05,7.89212790550664e-05,-0.005365893244743347,-0.01106404047459364,0.013506241142749786
1775658516164695040,15648000,15648000,9.870876965578645e-06,0.00030812135082669556,-0.00022078939946368337,0.006513300351798534,0.01662694662809372,-0.020505601540207863
1775658516172695040,15656000,15656000,0.00016447665984742343,0.00037111720303073525,-0.0004447992250788957,0.014771303161978722,0.007907316088676453,-0.023885441944003105
1775658516184695040,15668000,15668000,0.00032298409496434033,0.00017737364396452904,-0.00021075790573377162,0.011307749897241592,-0.01106436550617218,0.007794439326971769
1775658516192695040,15676000,15676000,-6.099891470512375e-05,0.00016480963677167892,-0.00020742374181281775,-0.031235214322805405,-0.002444287994876504,0.005914894863963127
1775658516204695040,15688000,15688000,5.9337689890526235e-05,0.0003816538956016302,-1.1645342055999208e-05,0.011123603209853172,0.014614004641771317,0.011222975328564644
1775658516212695040,15696000,15696000,0.00015139090828597546,0.00024164680507965386,3.8512618630193174e-05,0.009130323305726051,-0.01092957891523838,0.007202827371656895
1775658516224695040,15708000,15708000,0.00012330888421274722,0.00011886173160746694,5.378296918934211e-05,0.0067256600596010685,-0.0002847467258106917,0.0015000177081674337
1775658516232695040,15716000,15716000,0.00015299380174838006,0.00022913963766768575,-0.00018917144916485995,0.0022633227054029703,0.007858151569962502,-0.020263971760869026
1775658516244695040,15728000,15728000,0.0002026110014412552,0.0001308294595219195,-2.4225591914728284e-05,0.0031176952179521322,-0.006590908393263817,0.010008902288973331
1775658516252695040,15736000,15736000,-1.9107843399979174e-05,-6.663514068350196e-05,-0.00023502569820266217,-0.015392296016216278,-0.019141502678394318,-0.016138596460223198
1775658516264695040,15748000,15748000,0.0002829371951520443,0.0001422624773113057,1.839670403569471e-05,0.014332898892462254,0.02074148692190647,0.01696421578526497
1775658516272695040,15756000,15756000,0.00017274467973038554,0.00020712637342512608,-7.416086009470746e-05,-0.0051947603933513165,0.008152165450155735,-0.001989060780033469
1775658516284695040,15768000,15768000,-2.290013071615249e-05,0.00023048782895784825,-0.00014171488874126226,-0.014114223420619965,0.0010797163704410195,-0.00675229262560606
1775658516292695040,15776000,15776000,6.41673686914146e-05,3.81095233024098e-05,4.5337830670177937e-05,0.0038942438550293446,-0.014026647433638573,0.014317280612885952
1775658516304695040,15788000,15788000,0.00016871653497219086,-6.28533452982083e-05,-0.0002538271655794233,0.00283774733543396,-0.012295844033360481,-0.01388296764343977
1775658516312695040,15796000,15796000,9.355484507977962e-05,0.000163507298566401,-0.0003740050597116351,-0.005721510387957096,0.01707165502011776,-0.015338102355599403
1775658516324695040,15808000,15808000,0.0002816630876623094,6.0749494878109545e-05,-0.00012123286433052272,0.014410538598895073,-0.0028998516499996185,0.019571693614125252
1775658516332695040,15816000,15816000,0.0002586455666460097,0.00022737018298357725,-2.380651858402416e-05,0.0006181849166750908,0.013625177554786205,0.014046698808670044
1775658516344695040,15828000,15828000,5.6380573369096965e-05,0.000180006492882967,-0.00032365377410314977,-0.012572526931762695,-0.0032665152102708817,-0.016378069296479225
1775658516352695040,15836000,15836000,-3.3803189580794424e-05,4.1466119000688195e-06,-0.0003599242481868714,-0.011571045964956284,-0.016071006655693054,-0.008308972232043743
1775658516364695040,15848000,15848000,2.9652735975105315e-05,7.688827463425696e-05,-0.0002922198618762195,0.0055300528183579445,0.009786471724510193,0.004503394011408091
1775658516372695040,15856000,15856000,0.00013285482418723404,1.589221938047558e-05,-0.0003139367327094078,0.00896350760012865,-0.004835012834519148,-0.002136189490556717
1775658516384695040,15868000,15868000,0.0001679815468378365,0.00019731398788280785,-0.00017605167522560805,0.008725729770958424,0.01323251985013485,0.014294084161520004
1775658516392695040,15876000,15876000,0.00020170843345113099,0.0001322040188824758,-0.00011050797183997929,0.0022963115479797125,-0.000653461494948715,0.009113266132771969
1775658516404695040,15888000,15888000,3.488494985504076e-05,0.00018398516112938523,-0.00015041038568597287,-0.0073827882297337055,0.0006266794516704977,0.0012760150711983442
1775658516412695040,15896000,15896000,0.0002066305751213804,3.276862116763368e-05,-9.753422637004405e-05,0.012734523974359035,-0.01307233888655901,0.004265976138412952
1775658516424695040,15908000,15908000,0.00011682789045153186,6.078043952584267e-06,-0.0002784545940812677,-0.0061716786585748196,-0.00357269705273211,-0.010174118913710117
1775658516432695040,15916000,15916000,0.00013495176972355694,0.0001153788180090487,-0.0002554761595092714,-0.0008981230203062296,0.007986582815647125,-0.0028684346470981836
1775658516444695040,15928000,15928000,7.402862684102729e-05,1.4718665624968708e-05,-0.00024934200337156653,-0.004651098046451807,-0.001905048731714487,-0.00011198464926565066
1775658516452695040,15936000,15936000,8.962771971710026e-06,0.0002010747994063422,-0.00019644011626951396,-0.006212664768099785,0.014057369902729988,0.006678006146103144
1775658516464695040,15948000,15948000,0.0003811966744251549,-7.146343705244362e-06,-0.00019984270329587162,0.026264352723956108,-0.009315305389463902,-0.0010167118161916733
1775658516472695040,15956000,15956000,0.00029980845283716917,4.5635933929588646e-05,-0.00016731965297367424,-0.0007562678074464202,0.00016301311552524567,0.002044010441750288
1775658516484695040,15968000,15968000,0.0002295659069204703,4.816387809114531e-05,-0.00020929219317622483,-0.004448800813406706,-0.0003894021501764655,0.00039437037776224315
1775658516492695040,15976000,15976000,0.0001418067840859294,0.00011717453162418678,-5.7863238907884806e-05,-0.005820808932185173,0.006154195871204138,0.011888960376381874
1775658516504695040,15988000,15988000,0.00019091827562078834,0.0001163495981018059,-0.0003228122368454933,-0.0042627411894500256,-0.001658524270169437,-0.016901925206184387
1775658516512695040,15996000,15996000,2.9113070922903717e-05,0.00021174034918658435,-0.00022684600844513625,-0.01314101368188858,0.00746310455724597,0.005701830144971609
1775658516524695040,16008000,16008000,0.00027763197431340814,0.00016001677431631833,-8.433202310698107e-05,0.01774911768734455,0.0074788290075957775,0.00824770238250494
1775658516532695040,16016000,16016000,-3.0472430808003992e-05,0.00022271242050919682,-0.00036611841642297804,-0.023382827639579773,0.004996445495635271,-0.021415119990706444
1775658516544695040,16028000,16028000,1.2132964911870658e-05,0.00014222472964320332,-0.00029854680178686976,0.0036612641997635365,-0.0009586247615516186,0.004524312447756529
1775658516552695040,16036000,16036000,3.323956480016932e-05,0.00015355787763837725,-0.00024151071556843817,0.002458572620525956,0.0011164783500134945,0.00619121128693223
1775658516564695040,16048000,16048000,5.0326336349826306e-05,1.8736347556114197e-05,-0.00040808983612805605,0.0011315225856378675,-0.008158110082149506,-0.009224404580891132
1775658516572695040,16056000,16056000,4.569067823467776e-05,0.0002691974805202335,-0.0002332324511371553,0.0010631002951413393,0.017649419605731964,0.01200758945196867
1775658516584695040,16068000,16068000,0.00021198857575654984,0.00016728857008274645,-0.00031026886426843703,0.01049051247537136,-0.0027959567960351706,-0.004770880099385977
1775658516592695040,16076000,16076000,0.00018435472156852484,0.0002615230332594365,-0.0002826869022101164,-0.0005771469441242516,0.007720965892076492,0.0022441456094384193
1775658516604695040,16088000,16088000,7.385876233456656e-05,0.0001842803758336231,-0.00015558453742414713,-0.006234094500541687,-0.00034021821920759976,0.0049277800135314465
1775658516612695040,16096000,16096000,2.1020015992689878e-05,0.00018885510507971048,-0.0004846386145800352,-0.0062360032461583614,-0.002674880437552929,-0.025140071287751198
1775658516624695040,16108000,16108000,6.602938810829073e-05,3.3565578632988036e-05,-0.00015503563918173313,0.005506451707333326,-0.003841533325612545,0.018805047497153282
1775658516632695040,16116000,16116000,5.6889577535912395e-05,9.540988685330376e-05,-0.00022147141862660646,-0.0009317222866229713,0.0034847166389226913,-0.0002529275370761752
1775658516644695040,16128000,16128000,4.023459041491151e-06,0.00023123103892430663,-0.0003546114021446556,0.002644863212481141,0.008709162473678589,-0.011719542555510998
1775658516652695040,16136000,16136000,7.27253791410476e-05,0.00024588280939497054,-0.000384325539926067,0.0037838341668248177,0.005558043252676725,-0.003491407260298729
1775658516664695040,16148000,16148000,0.00011417111090850085,0.00019900317420251667,-0.00031065213261172175,0.0020002012606710196,-0.00278350617736578,0.0009789791656658053
1775658516672695040,16156000,16156000,-0.0001406444062013179,8.678311132825911e-05,-0.00028691731858998537,-0.02004263736307621,-0.009153180755674839,0.00392469298094511
1775658516684695040,16168000,16168000,-1.4318269677460194e-05,-8.272085688076913e-05,-0.00042373419273644686,0.0032637673430144787,-0.009886481799185276,-0.01075219176709652
1775658516692695040,16176000,16176000,-0.000296092068310827,6.819539703428745e-05,-0.0004828674136660993,-0.021389877423644066,0.009158531203866005,-0.00819256529211998
1775658516704695040,16188000,16188000,7.2650727815926075e-06,0.00039714417653158307,-0.00030562153551727533,0.012476552277803421,0.027664287015795708,0.01159265823662281
