received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775885046537321472,11072000,11072000,-0.0001053568339557387,-0.0003373838262632489,-0.00016645953292027116,0.005882107652723789,-0.02234174869954586,-0.0064339591190218925
1775885046545321472,11080000,11080000,-0.00011754066508729011,-0.00038858543848618865,-0.0002160449221264571,0.0017219793517142534,-0.009856208227574825,-0.005482642445713282
1775885046557321472,11092000,11092000,-0.00026304228231310844,-0.00023653458629269153,-3.240184742026031e-05,-0.01311805471777916,0.006727329455316067,0.009580216370522976
1775885046565321472,11100000,11100000,-0.00021992182882968336,-0.0003085826465394348,-6.435501563828439e-05,0.0008257906883955002,-0.0038987421430647373,0.0010533892782405019
1775885046577321472,11112000,11112000,-0.00019577932835090905,-0.00031518866308033466,-0.00013005545770283788,0.00091320596402511,0.0031861483585089445,-0.0036510112695395947
1775885046585321472,11120000,11120000,-0.0001223451254190877,-0.0003330318140797317,-0.00011705401993822306,0.005352444015443325,-0.0020853010937571526,-0.0010901204077526927
1775885046597321472,11132000,11132000,-0.0003963894851040095,-0.000254339596722275,-0.00010207747982349247,-0.012251465581357479,0.0042851390317082405,-0.0004403635102789849
1775885046605321472,11140000,11140000,-0.00018183854990638793,-0.0001690263452474028,-0.00016463088104501367,0.013436470180749893,0.007453191094100475,-0.0034216183703392744
1775885046617321472,11152000,11152000,-0.0003758856328204274,-0.00014147753245197237,-3.676367487059906e-05,-0.009522220119833946,0.012755284085869789,0.005447876174002886
1775885046625321472,11160000,11160000,-0.0003090138779953122,-6.319431122392416e-06,-0.00014131900388747454,0.001056332839652896,0.012572580017149448,-0.007524929940700531
1775885046637321472,11172000,11172000,-0.00023334899742621928,-0.0003091780235990882,-0.0002730880805756897,0.01278677862137556,-0.01730945147573948,-0.007074258755892515
1775885046645321472,11180000,11180000,-0.00019245983276050538,-0.0002420606033410877,1.3651733752340078e-05,0.004250387195497751,-0.0007066369871608913,0.02251899428665638
1775885046657321472,11192000,11192000,-0.000508737051859498,-0.0001782190811354667,-0.00022529734997078776,-0.01783481054008007,0.006993449758738279,-0.010106399655342102
1775885046665321472,11200000,11196000,-0.00047507512499578297,-0.0001367086952086538,-0.000147677754284814,-0.006550631020218134,0.008448190055787563,0.0025795886758714914
1775885046677321472,11212000,11212000,-0.00022161772358231246,-0.00027572084218263626,-5.2200273785274476e-05,0.01960998773574829,-0.003434506943449378,0.004092846997082233
1775885046685321472,11220000,11220000,-0.00010010733240051195,-0.000315724202664569,-0.00025225611170753837,0.016619468107819557,-0.005559980869293213,-0.01595313474535942
1775885046697321472,11232000,11232000,-0.0002150270447600633,-0.0003243123064748943,-0.00024490233045071363,-0.010885179042816162,0.004838079214096069,0.0008617318235337734
1775885046705321472,11240000,11240000,-0.00019678483658935875,-0.0001172721604234539,-1.1274503776803613e-05,0.0007323274621739984,0.016511837020516396,0.02021891251206398
1775885046721321472,11256000,11256000,-0.0002442927798256278,-0.0003632986918091774,-0.00035422254586592317,-0.0005007088184356689,-0.010287204757332802,-0.017390893772244453
1775885046725321472,11260000,11260000,-0.00024107415811158717,-0.0003484311746433377,-0.0003061695024371147,6.042503082426265e-05,-0.004267280921339989,-0.004750963766127825
1775885046737321472,11272000,11272000,-0.0005287496605888009,-0.0003150139527861029,0.0001074030005838722,-0.014275404624640942,0.004104751627892256,0.017525335773825645
1775885046745321472,11280000,11280000,-0.00023888942087069154,-0.0003084537747781724,-0.0003321842523291707,0.01918487250804901,-0.0007252706564031541,-0.030567653477191925
1775885046757321472,11292000,11292000,-0.00043896466377191246,-0.0003668686840683222,-0.00017750446568243206,-0.01146385632455349,0.0008862164686433971,0.007932044565677643
1775885046765321472,11300000,11300000,-0.0005326515529304743,-0.00029853457817807794,-0.00010944822133751586,-0.0036472859792411327,0.012897979468107224,0.0053025963716208935
1775885046777321472,11312000,11312000,-0.00032562657725065947,-0.00025416119024157524,-0.00019209267338737845,0.0048814332112669945,0.00023325250367633998,-0.004760763607919216
1775885046785321472,11320000,11320000,-0.00026604891172610223,-0.000332548632286489,-0.00023010550648905337,0.009903018362820148,-0.006564393173903227,-0.006493421271443367
1775885046797321472,11332000,11332000,-0.00034135254099965096,-0.0004604685527738184,-0.000250876706559211,-0.010262039490044117,-0.009034906513988972,0.0011263852939009666
1775885046805321472,11340000,11340000,-0.0003317594528198242,-0.00035502162063494325,-7.476346945622936e-05,-0.0012999849859625101,0.005637947469949722,0.016867421567440033
1775885046817321472,11352000,11352000,-0.00023720713215880096,-0.00032603373983874917,-0.00017469600425101817,0.00826086662709713,0.0048131924122571945,-0.008503701537847519
1775885046825321472,11360000,11360000,-0.0002983705489896238,-0.0004721166333183646,-0.00014394428580999374,-0.0029853663872927427,-0.009820302948355675,0.002858951687812805
1775885046837321472,11372000,11372000,-0.0003698578220792115,-0.0002551792422309518,-7.277442637132481e-05,-0.00477249501273036,0.012385901063680649,-0.007434417027980089
1775885046841321472,11376000,11376000,-0.00026946450816467404,-0.00019065123342443258,-0.00022983670351095498,0.008068040944635868,0.013996233232319355,-0.021117638796567917
1775885046857321472,11392000,11392000,-0.00047481973888352513,-0.00023551056801807135,-0.00022978553897701204,-0.02149580977857113,0.0026596433017402887,-0.003743104636669159
1775885046865321472,11400000,11400000,-0.0003074125270359218,-8.984384476207197e-05,-0.00015526500646956265,0.008699938654899597,0.012791679240763187,0.006066751200705767
1775885046877321472,11412000,11412000,-0.0002968557528220117,-0.00036498758709058166,-0.00025507379905320704,0.0009102270123548806,-0.023872599005699158,-0.010340744629502296
1775885046885321472,11420000,11420000,-0.00029392974101938307,-0.0003608122351579368,-0.00016008049715310335,-0.001014200272038579,-0.004723213147372007,0.006217403803020716
1775885046897321472,11432000,11432000,-0.00030075310496613383,-0.0002494553045835346,-0.00034732994390651584,-0.0014253809349611402,0.005012615583837032,-0.016200946643948555
1775885046905321472,11440000,11440000,-0.00036152449320070446,-0.0003882556047756225,-0.00030421416158787906,-0.0027126199565827847,-0.009277393110096455,-0.001122073968872428
1775885046917321472,11452000,11452000,-0.00010595007915981114,-0.00017031558672897518,-2.7167669031769037e-05,0.012574994936585426,0.015172891318798065,0.019955798983573914
1775885046925321472,11460000,11460000,-0.0002827785792760551,-0.00022611166059505194,6.452314846683294e-05,-0.011888363398611546,-0.0020146258175373077,0.013071798719465733
1775885046937321472,11472000,11472000,-0.00021522174938581884,-0.0002508570905774832,-1.8133250705432147e-05,0.0034843788016587496,0.007243758533149958,-0.0031852948013693094
1775885046945321472,11480000,11480000,-0.0004424442886374891,-0.0002194021362811327,-0.0001595525536686182,-0.019572114571928978,0.003682708367705345,-0.013579672202467918
1775885046957321472,11492000,11492000,-0.0003038199502043426,-0.00018022058065980673,-0.0001566629798617214,0.009657744318246841,0.003375828033313155,0.0019786295015364885
1775885046961321472,11496000,11496000,-0.00035537773510441184,-0.00024892028886824846,-2.7164365747012198e-05,-3.458908395259641e-05,-0.0054583013989031315,0.015044933184981346
1775885046977321472,11512000,11512000,-0.00027108346694149077,-0.00013824502821080387,-0.00034819802385754883,0.001060594106093049,0.021146725863218307,-0.02370253950357437
1775885046981321472,11516000,11516000,-0.00029619966517202556,-8.88394279172644e-05,-0.00037681899266317487,-0.0020944885909557343,0.017365889623761177,-0.016589371487498283
1775885046997321472,11532000,11532000,-0.00031203601974993944,-0.00041558750672265887,-8.159838034771383e-05,-0.008072003722190857,-0.015513723716139793,0.01327458769083023
1775885047005321472,11540000,11540000,-0.0003957594162784517,-0.0004834941355511546,-4.050687130074948e-05,-0.010400806553661823,-0.00732348533347249,0.006021356675773859
1775885047017321472,11552000,11552000,-0.00039632173138670623,-0.00022245157742872834,-0.00020237636636011302,0.0037701046094298363,0.006912467069923878,-0.00667166942730546
1775885047025321472,11560000,11560000,-0.00036984268808737397,-0.0003921381721738726,-0.00016480321937706321,-0.0047904071398079395,-0.012956151738762856,0.0014267215738072991
1775885047037321472,11572000,11572000,-0.00011025326966773719,-0.0002082572173094377,-0.0002149267093045637,0.013946383260190487,0.006897506304085255,0.00041275881812907755
1775885047045321472,11580000,11580000,-0.00015731743769720197,-0.0002748260158114135,-0.00021365877182688564,0.0014095507794991136,-0.0030257669277489185,-0.001164388144388795
1775885047057321472,11592000,11592000,-0.00019975971372332424,-0.0002564696769695729,-0.00023574665829073638,-0.0017825420945882797,0.0023575499653816223,-0.0011095893569290638
1775885047065321472,11600000,11600000,-0.00024891376961022615,-0.00036528921918943524,-7.66170269344002e-05,-0.005701389163732529,-0.009128055535256863,0.012679855339229107
1775885047073321472,11608000,11608000,-0.0003178654587827623,-0.00035319291055202484,-0.0002756856847554445,-0.007284646853804588,0.001465958310291171,-0.014914986677467823
1775885047077321472,11612000,11612000,-0.00030370225431397557,-0.0002038889069808647,-0.0003290468594059348,-0.0026311208494007587,0.016881071031093597,-0.014238075353205204
1775885047097321472,11632000,11632000,-0.0003308226587250829,-0.0004332169773988426,-0.00027049588970839977,0.002324937377125025,-0.003707529278472066,-0.008560468442738056
1775885047105321472,11640000,11640000,-0.0003918760339729488,-0.0002203327021561563,-3.213301533833146e-05,-0.005488187074661255,0.017661094665527344,0.018218405544757843
1775885047117321472,11652000,11652000,-0.000344793195836246,-0.00019137252820655704,-0.00015912459639366716,0.00489403260871768,-0.0011815326288342476,-0.01122549083083868
1775885047125321472,11660000,11660000,-0.0001579222735017538,-0.0002716090530157089,-0.00032929948065429926,0.01803016848862171,-0.007061748765408993,-0.014969279058277607
1775885047137321472,11672000,11672000,-0.0002609514049254358,-0.00014374146121554077,-0.00024281740479636937,-0.005988412071019411,0.015496261417865753,0.0006162808858789504
1775885047145321472,11680000,11680000,-0.000414882117183879,-0.00022760913998354226,-0.00011534626537468284,-0.013526675291359425,-0.006517651490867138,0.01162810530513525
1775885047157321472,11692000,11692000,-0.00033845240250229836,-0.00040948763489723206,-0.00021404748258646578,0.0008349811541847885,-0.005249191541224718,-0.006429797969758511
1775885047165321472,11700000,11696000,-0.00026790372794494033,-0.0003636204346548766,-0.00021152709086891264,0.00805771816521883,0.0019364920444786549,-0.0033949685748666525
1775885047177321472,11712000,11712000,-0.0002326826797798276,-0.00026292854454368353,-0.00016857542505022138,0.00036345378612168133,0.010201124474406242,0.0015446863835677505
1775885047185321472,11720000,11720000,-9.035771654453129e-05,-0.0002511814527679235,-0.0002859889646060765,0.011754635721445084,0.0025117313489317894,-0.007967558689415455
1775885047197321472,11732000,11732000,-0.00026785326190292835,-0.00024076506088022143,-9.33208066271618e-05,-0.010112420655786991,0.003233157331123948,0.01063693780452013
1775885047201321472,11736000,11736000,-0.00023068211157806218,-0.0002872585610020906,-9.991609840653837e-05,-0.0017707276856526732,-0.003153202822431922,0.005355671979486942
1775885047217321472,11752000,11752000,-7.109208672773093e-05,-0.00018602990894578397,-0.00017913624469656497,0.009407026693224907,0.005995722953230143,-0.012353523634374142
1775885047225321472,11760000,11760000,-0.00016704067820683122,-0.0003318938543088734,-0.00028544419910758734,-0.0068117170594632626,-0.01046840101480484,-0.011415357701480389
1775885047237321472,11772000,11772000,-0.00020125045557506382,-0.0003758688108064234,-0.00012006620818283409,-0.002190001541748643,-0.006509543862193823,0.012193750590085983
1775885047245321472,11780000,11780000,-0.00010200443648500368,-0.00010267546167597175,-0.00014530376938637346,0.008606312796473503,0.02272418513894081,-7.379720773315057e-05
1775885047257321472,11792000,11792000,-0.00018979528977070004,-0.00019431221880950034,-0.00034723884891718626,-0.004560090135782957,-0.0028190009761601686,-0.013174718245863914
1775885047265321472,11800000,11800000,-0.00014884228585287929,-0.00012698565842583776,-0.00027326977578923106,0.0004322015156503767,0.0037318042013794184,0.003571964567527175
1775885047277321472,11812000,11812000,1.1513460776768625e-05,-0.0002869855670724064,-0.00023540992697235197,0.014257106930017471,-0.010629323311150074,-0.005450675264000893
1775885047285321472,11820000,11820000,-9.275648335460573e-05,-0.0003142303030472249,-0.00020922756812069565,-0.006107680965214968,-0.00471945246681571,0.003021407639607787
1775885047297321472,11832000,11832000,-9.837466495810077e-05,2.101666177622974e-05,3.0579540180042386e-06,-0.001559013151563704,0.024297041818499565,0.007918073795735836
1775885047305321472,11840000,11840000,-0.00028679741080850363,-3.215823380742222e-05,-0.00019214423082303256,-0.017522206529974937,-0.000986240804195404,-0.012350274249911308
1775885047317321472,11852000,11852000,-0.00017798245244193822,-0.00018362975970376283,-6.245970143936574e-05,0.009919628500938416,-0.004047855734825134,0.005459527485072613
1775885047325321472,11860000,11860000,-0.0001523638202343136,-0.00021097164426464587,-0.00018129212548956275,0.0043304371647536755,-0.006888495292514563,-0.010093930177390575
1775885047349321472,11884000,11884000,-0.00013355095870792866,-0.00024180987384170294,-2.1739477233495563e-05,0.009664113633334637,0.004733797162771225,-0.0037083120550960302
1775885047353321472,11888000,11888000,-0.00013977177150081843,-9.663072705734521e-05,-9.717894863570109e-05,0.004841279238462448,0.01830088533461094,-0.010221493430435658
1775885047361321472,11896000,11896000,-0.00013261854473967105,-0.00013789658260066062,-0.00031900242902338505,0.0005843070684932172,-0.00042506438330747187,-0.02151416428387165
