received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775885051805321472,16340000,-0.011823468841612339,0.018390603363513947,8.94283402885776e-06,0.0,0.0,-0.0010000000474974513,False
1775885051825321472,16360000,-0.012048762291669846,0.01848125271499157,-3.7280919059412554e-05,0.0,0.0,-0.0010000000474974513,False
1775885051845321472,16380000,-0.012275057844817638,0.018557336181402206,-6.270896119531244e-05,0.0,0.0,-0.0010000000474974513,False
1775885051869321472,16404000,-0.012402581982314587,0.018592773005366325,-3.557184027158655e-05,0.0,0.0,-0.0010000000474974513,False
1775885051885321472,16420000,-0.012587342411279678,0.018642622977495193,-6.017776104272343e-05,0.0,0.0,-0.0010000000474974513,False
1775885051905321472,16440000,-0.012717371806502342,0.01872120425105095,-7.921904034446925e-05,0.0,0.0,-0.0010000000474974513,False
1775885051925321472,16460000,-0.012741572223603725,0.018779674544930458,-2.941006277978886e-05,0.0,0.0,-0.0010000000474974513,False
1775885051945321472,16480000,-0.012750751338899136,0.01883607730269432,-5.1945677114417776e-05,0.0,0.0,-0.0010000000474974513,False
1775885051965321472,16500000,-0.012736491858959198,0.01886521279811859,-5.138718552188948e-05,0.0,0.0,-0.0010000000474974513,False
1775885051985321472,16520000,-0.012710059061646461,0.01889740489423275,-7.67584060668014e-05,0.0,0.0,-0.0010000000474974513,False
1775885052005321472,16540000,-0.01268489845097065,0.018926098942756653,-3.9968741475604475e-05,0.0,0.0,-0.0010000000474974513,False
1775885052025321472,16560000,-0.012624597176909447,0.019043108448386192,-7.676834502490237e-05,0.0,0.0,-0.0010000000474974513,False
1775885052045321472,16580000,-0.012553639709949493,0.019317658618092537,-4.004701258963905e-05,0.0,0.0,-0.0010000000474974513,False
1775885052065321472,16600000,-0.012479949742555618,0.01958928257226944,-7.105240365490317e-05,0.0,0.0,-0.0010000000474974513,False
1775885052085321472,16620000,-0.012400683015584946,0.01986393705010414,-3.9703551010461524e-05,0.0,0.0,-0.0010000000474974513,False
1775885052105321472,16640000,-0.012339280918240547,0.020109029486775398,-6.612673314521089e-05,0.0,0.0,-0.0010000000474974513,False
1775885052125321472,16660000,-0.01227771956473589,0.02037220634520054,-4.241106580593623e-05,0.0,0.0,-0.0010000000474974513,False
1775885052145321472,16680000,-0.012286442331969738,0.0205744206905365,-7.125244883354753e-05,0.0,0.0,-0.0010000000474974513,False
1775885052165321472,16700000,-0.012316590175032616,0.020746927708387375,-3.88827538699843e-05,0.0,0.0,-0.0010000000474974513,False
1775885052185321472,16720000,-0.012340748682618141,0.020902173593640327,-6.3943094573915e-05,0.0,0.0,-0.0010000000474974513,False
1775885052205321472,16740000,-0.012383773922920227,0.02103734016418457,-5.573091402766295e-05,0.0,0.0,-0.0010000000474974513,False
1775885052225321472,16760000,-0.01241243164986372,0.021148091182112694,-9.812288044486195e-05,0.0,0.0,-0.0010000000474974513,False
1775885052241321472,16776000,-0.012445630505681038,0.021237490698695183,-0.00010173416376346722,0.0,0.0,-0.0010000000474974513,False
1775885052265321472,16800000,-0.012455352582037449,0.021310167387127876,-5.836583295604214e-05,0.0,0.0,-0.0010000000474974513,False
1775885052285321472,16820000,-0.01244442630559206,0.021279891952872276,-3.626226680353284e-05,0.0,0.0,-0.0010000000474974513,False
1775885052305321472,16840000,-0.012435926124453545,0.02122931368649006,-5.455539212562144e-05,0.0,0.0,-0.0010000000474974513,False
1775885052325321472,16860000,-0.012428122572600842,0.021163109689950943,-2.727918945311103e-05,0.0,0.0,-0.0010000000474974513,False
1775885052345321472,16880000,-0.012411830946803093,0.021103978157043457,-4.9769387260312214e-05,0.0,0.0,-0.0010000000474974513,False
1775885052365321472,16900000,-0.012379083782434464,0.0210046898573637,-7.657641253899783e-05,0.0,0.0,-0.0010000000474974513,False
1775885052385321472,16920000,-0.012363092973828316,0.020901618525385857,-3.794131043832749e-05,0.0,0.0,-0.0010000000474974513,False
1775885052405321472,16940000,-0.012345023453235626,0.02076280303299427,-7.137199281714857e-05,0.0,0.0,-0.0010000000474974513,False
1775885052421321472,16956000,-0.012328212149441242,0.020648645237088203,-7.013819413259625e-05,0.0,0.0,-0.0010000000474974513,False
1775885052445321472,16980000,-0.01229484099894762,0.020463963970541954,-6.986349762883037e-05,0.0,0.0,-0.0010000000474974513,False
1775885052465321472,17000000,-0.01228985283523798,0.020294250920414925,-3.782516432693228e-05,0.0,0.0,-0.0010000000474974513,False
1775885052493321472,17028000,-0.01226747501641512,0.020126737654209137,-4.671186616178602e-05,0.0,0.0,-0.0010000000474974513,False
1775885052505321472,17040000,-0.012257231399416924,0.019976185634732246,-2.381719787081238e-05,0.0,0.0,-0.0010000000474974513,False
1775885052525321472,17060000,-0.012116935104131699,0.01987731270492077,-4.1323804907733575e-05,0.0,0.0,-0.0010000000474974513,False
1775885052545321472,17080000,-0.01196518074721098,0.019770171493291855,-1.7041076716850512e-05,0.0,0.0,-0.0010000000474974513,False
1775885052565321472,17100000,-0.011822503991425037,0.019673604518175125,-2.543734444770962e-05,0.0,0.0,-0.0010000000474974513,False
1775885052589321472,17124000,-0.011689240112900734,0.019596582278609276,-1.2953545592608862e-05,0.0,0.0,-0.0010000000474974513,False
1775885052605321472,17140000,-0.011542147025465965,0.01951892115175724,-1.7174734239233658e-05,0.0,0.0,-0.0010000000474974513,False
1775885052625321472,17160000,-0.01139375101774931,0.019451001659035683,3.199237835360691e-05,0.0,0.0,-0.0010000000474974513,False
1775885052645321472,17180000,-0.011299105361104012,0.019339095801115036,2.8722341085085645e-05,0.0,0.0,-0.0010000000474974513,False
1775885052665321472,17200000,-0.011144819669425488,0.01913899928331375,3.431975346757099e-05,0.0,0.0,-0.0010000000474974513,False
1775885052681321472,17216000,-0.01103955041617155,0.019002050161361694,3.294624184491113e-05,0.0,0.0,-0.0010000000474974513,False
1775885052705321472,17240000,-0.010960698127746582,0.018907146528363228,5.190916999708861e-05,0.0,0.0,-0.0010000000474974513,False
1775885052725321472,17260000,-0.010852870531380177,0.018758269026875496,2.29688776016701e-05,0.0,0.0,-0.0010000000474974513,False
1775885052745321472,17280000,-0.01074784155935049,0.018606077879667282,5.192210664972663e-05,0.0,0.0,-0.0010000000474974513,False
1775885052765321472,17300000,-0.010667761787772179,0.018441475927829742,2.4739725631661713e-05,0.0,0.0,-0.0010000000474974513,False
1775885052785321472,17320000,-0.010469076223671436,0.018394237384200096,0.00010970722360070795,0.0,0.0,-0.0010000000474974513,False
1775885052805321472,17340000,-0.010342201218008995,0.01836557872593403,5.367774429032579e-05,0.0,0.0,-0.0010000000474974513,False
1775885052825321472,17360000,-0.010136593133211136,0.018338292837142944,0.00010483821097295731,0.0,0.0,-0.0010000000474974513,False
1775885052849321472,17384000,-0.009947551414370537,0.018325621262192726,7.479609485017136e-05,0.0,0.0,-0.0010000000474974513,False
1775885052865321472,17400000,-0.009803271852433681,0.01831045188009739,7.067190745146945e-05,0.0,0.0,-0.0010000000474974513,False
1775885052885321472,17420000,-0.009616011753678322,0.018310358747839928,0.00014684724737890065,0.0,0.0,-0.0010000000474974513,False
1775885052901321472,17436000,-0.009477146901190281,0.018311720341444016,0.00014464637206401676,0.0,0.0,-0.0010000000474974513,False
1775885052925321472,17460000,-0.009388844482600689,0.018187833949923515,0.00014702229236718267,0.0,0.0,-0.0010000000474974513,False
1775885052945321472,17480000,-0.009390171617269516,0.017946405336260796,0.00028568279230967164,0.0,0.0,-0.0010000000474974513,False
1775885052961321472,17496000,-0.009392867796123028,0.017821179702878,0.00020040886010974646,0.0,0.0,-0.0010000000474974513,False
1775885052985321472,17520000,-0.009414901956915855,0.01769023761153221,8.716996671864763e-05,0.0,0.0,-0.0010000000474974513,False
1775885053005321472,17540000,-0.00942764338105917,0.01755443774163723,0.0001313633401878178,0.0,0.0,-0.0010000000474974513,False
1775885053025321472,17560000,-0.009468600153923035,0.01742519997060299,5.068530663265847e-05,0.0,0.0,-0.0010000000474974513,False
1775885053045321472,17580000,-0.009565310552716255,0.017325572669506073,9.793424396775663e-05,0.0,0.0,-0.0010000000474974513,False
1775885053065321472,17600000,-0.009673192165791988,0.017262760549783707,0.00010846267832675949,0.0,0.0,-0.0010000000474974513,False
1775885053089321472,17624000,-0.009807555004954338,0.017174316570162773,0.00014413532335311174,0.0,0.0,-0.0010000000474974513,False
1775885053105321472,17640000,-0.009919410571455956,0.0171162411570549,0.00014511373592540622,0.0,0.0,-0.0010000000474974513,False
1775885053125321472,17660000,-0.010066007263958454,0.01705082692205906,5.899197640246712e-05,0.0,0.0,-0.0010000000474974513,False
1775885053145321472,17680000,-0.010225579142570496,0.017039958387613297,0.00011669073137454689,0.0,0.0,-0.0010000000474974513,False
1775885053165321472,17700000,-0.010399161837995052,0.017086874693632126,0.00012989825336262584,0.0,0.0,-0.0010000000474974513,False
1775885053185321472,17720000,-0.010558410547673702,0.017141640186309814,0.00011090524640167132,0.0,0.0,-0.0010000000474974513,False
1775885053205321472,17740000,-0.010768496431410313,0.017226966097950935,8.429973968304694e-05,0.0,0.0,-0.0010000000474974513,False
1775885053225321472,17760000,-0.010960152372717857,0.017301810905337334,3.644163371063769e-05,0.0,0.0,-0.0010000000474974513,False
1775885053245321472,17780000,-0.011134514585137367,0.017370155081152916,7.245312735904008e-05,0.0,0.0,-0.0010000000474974513,False
1775885053265321472,17800000,-0.011337485164403915,0.017454877495765686,2.6404475647723302e-05,0.0,0.0,-0.0010000000474974513,False
1775885053285321472,17820000,-0.01162940263748169,0.017583057284355164,5.233748379396275e-05,0.0,0.0,-0.0010000000474974513,False
1775885053309321472,17844000,-0.01185809075832367,0.01768510788679123,4.4702450395561755e-05,0.0,0.0,-0.0010000000474974513,False
1775885053325321472,17860000,-0.012122566811740398,0.017827555537223816,4.951525625074282e-05,0.0,0.0,-0.0010000000474974513,False
1775885053345321472,17880000,-0.012406213209033012,0.017970073968172073,1.0418115380161908e-05,0.0,0.0,-0.0010000000474974513,False
1775885053365321472,17900000,-0.012646057642996311,0.01809164695441723,1.8697934137890115e-05,0.0,0.0,-0.0010000000474974513,False
1775885053385321472,17920000,-0.0128960981965065,0.01819421909749508,4.51087635156e-06,0.0,0.0,-0.0010000000474974513,False
1775885053405321472,17940000,-0.013099143281579018,0.01822936162352562,6.983229923207546e-06,0.0,0.0,-0.0010000000474974513,False
1775885053429321472,17964000,-0.013293270021677017,0.018253661692142487,-1.4661954992334358e-05,0.0,0.0,-0.0010000000474974513,False
1775885053445321472,17980000,-0.013476267457008362,0.018255077302455902,-2.3813594452803954e-05,0.0,0.0,-0.0010000000474974513,False
1775885053465321472,18000000,-0.013597083278000355,0.01826619915664196,-3.063367330469191e-05,0.0,0.0,-0.0010000000474974513,False
1775885053485321472,18020000,-0.013747910037636757,0.01825564168393612,2.1802863557240926e-05,0.0,0.0,-0.0010000000474974513,False
1775885053505321472,18040000,-0.013881776481866837,0.018228407949209213,5.476647856994532e-05,0.0,0.0,-0.0010000000474974513,False
1775885053525321472,18060000,-0.013942389748990536,0.018136966973543167,2.4616496375529096e-05,0.0,0.0,-0.0010000000474974513,False
1775885053553321472,18088000,-0.01397807989269495,0.01797851175069809,1.8749455193756148e-05,0.0,0.0,-0.0010000000474974513,False
1775885053565321472,18100000,-0.013968950137495995,0.01786394789814949,2.6956024157698266e-05,0.0,0.0,-0.0010000000474974513,False
1775885053585321472,18120000,-0.013951833359897137,0.017728639766573906,5.889502790523693e-05,0.0,0.0,-0.0010000000474974513,False
1775885053605321472,18140000,-0.01393107883632183,0.01762429066002369,5.939914990449324e-05,0.0,0.0,-0.0010000000474974513,False
1775885053625321472,18160000,-0.01387064903974533,0.017453491687774658,3.165054658893496e-05,0.0,0.0,-0.0010000000474974513,False
1775885053645321472,18180000,-0.013838035054504871,0.01736621744930744,5.0068891141563654e-05,0.0,0.0,-0.0010000000474974513,False
1775885053665321472,18200000,-0.013830920681357384,0.01723354682326317,1.960769441211596e-05,0.0,0.0,-0.0010000000474974513,False
1775885053685321472,18220000,-0.013823732733726501,0.017159393057227135,4.8553098167758435e-05,0.0,0.0,-0.0010000000474974513,False
1775885053705321472,18240000,-0.013810781762003899,0.017081378027796745,1.770919334376231e-05,0.0,0.0,-0.0010000000474974513,False
1775885053729321472,18264000,-0.013792689889669418,0.01694536581635475,4.3494568672031164e-05,0.0,0.0,-0.0010000000474974513,False
1775885053745321472,18280000,-0.013797045685350895,0.01687578670680523,1.749858529365156e-05,0.0,0.0,-0.0010000000474974513,False
1775885053773321472,18308000,-0.013827436603605747,0.016761943697929382,3.5510656744008884e-05,0.0,0.0,-0.0010000000474974513,False
1775885053789321472,18324000,-0.013811777345836163,0.016677292063832283,2.358125311729964e-05,0.0,0.0,-0.0010000000474974513,False
1775885053805321472,18340000,-0.013934885151684284,0.016684839501976967,1.490288195782341e-05,0.0,0.0,-0.0010000000474974513,False
1775885053825321472,18360000,-0.014036816544830799,0.016706105321645737,-4.951403388986364e-05,0.0,0.0,-0.0010000000474974513,False
1775885053845321472,18380000,-0.014137115329504013,0.016731921583414078,-2.9606761017930694e-05,0.0,0.0,-0.0010000000474974513,False
1775885053865321472,18400000,-0.014235276728868484,0.01675828918814659,-4.683505540015176e-05,0.0,0.0,-0.0010000000474974513,False
1775885053885321472,18420000,-0.014331265352666378,0.01679014414548874,-3.5915774788009e-05,0.0,0.0,-0.0010000000474974513,False
1775885053905321472,18440000,-0.014436986297369003,0.01683872565627098,-6.798880349379033e-05,0.0,0.0,-0.0010000000474974513,False
1775885053925321472,18460000,-0.014504306949675083,0.016977189108729362,-3.7702582631027326e-05,0.0,0.0,-0.0010000000474974513,False
1775885053945321472,18480000,-0.0145714795216918,0.01712280884385109,-0.00011388266284484416,0.0,0.0,-0.0010000000474974513,False
1775885053965321472,18500000,-0.014625612646341324,0.017244556918740273,-6.340842810459435e-05,0.0,0.0,-0.0010000000474974513,False
1775885053989321472,18524000,-0.014663060195744038,0.017371760681271553,-0.00011709154932759702,0.0,0.0,-0.0010000000474974513,False
1775885054005321472,18540000,-0.014712302945554256,0.017486251890659332,-0.0001165866051451303,0.0,0.0,-0.0010000000474974513,False
1775885054025321472,18560000,-0.014716174453496933,0.017645105719566345,-8.709514804650098e-05,0.0,0.0,-0.0010000000474974513,False
1775885054045321472,18580000,-0.014718633145093918,0.0179384034126997,-4.425862061907537e-05,0.0,0.0,-0.0010000000474974513,False
1775885054065321472,18600000,-0.01470519881695509,0.018105028197169304,-7.99484332674183e-05,0.0,0.0,-0.0010000000474974513,False
1775885054085321472,18620000,-0.01468832790851593,0.018410788848996162,-4.5853441406507045e-05,0.0,0.0,-0.0010000000474974513,False
1775885054105321472,18640000,-0.014658886007964611,0.018691936507821083,-7.641389674972743e-05,0.0,0.0,-0.0010000000474974513,False
1775885054113321472,18648000,-0.01464527565985918,0.01879279688000679,-7.341714081121609e-05,0.0,0.0,-0.0010000000474974513,False
1775885054145321472,18680000,-0.014619789086282253,0.01912781409919262,-3.468256909400225e-05,0.0,0.0,-0.0010000000474974513,False
1775885054169321472,18704000,-0.014611746184527874,0.01930597610771656,-5.5432778026442975e-05,0.0,0.0,-0.0010000000474974513,False
1775885054185321472,18720000,-0.014606493525207043,0.019436916336417198,-3.294352427474223e-05,0.0,0.0,-0.0010000000474974513,False
1775885054205321472,18740000,-0.014641648158431053,0.019543465226888657,-5.182566019357182e-05,0.0,0.0,-0.0010000000474974513,False
1775885054225321472,18760000,-0.014627691358327866,0.019692499190568924,-3.3233176509384066e-05,0.0,0.0,-0.0010000000474974513,False
