received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775640143558290688,14176000,14176000,-0.0005825483240187168,-1.6247409803327173e-05,3.546497464412823e-05,-0.018681176006793976,-0.001674426021054387,0.010822164826095104
1775640143570290688,14188000,14188000,-0.00045960501302033663,6.759638199582696e-05,5.173205863684416e-06,0.005654212087392807,-0.004598646424710751,-0.0011211015516892076
1775640143578290688,14196000,14196000,-0.0004349040100350976,-5.3345538617577404e-05,4.948478454025462e-05,0.0030548004433512688,-0.01121844258159399,0.002514909952878952
1775640143590290688,14208000,14208000,-0.0005331214051693678,-3.5604898585006595e-07,8.497283852193505e-05,-0.006843199022114277,0.004322819411754608,0.0092794643715024
1775640143598290688,14216000,14216000,-0.0005602884339168668,-3.0300674552563578e-05,-6.114823190728202e-05,-0.004129776265472174,-0.0028279507532715797,-0.012345673516392708
1775640143610290688,14228000,14228000,-0.0006872060475870967,-3.672182356240228e-05,-8.699294266989455e-05,-0.010519732721149921,0.005743271205574274,-0.0017005250556394458
1775640143618290688,14236000,14236000,-0.0005284094368107617,-7.339459989452735e-05,-4.155328497290611e-06,0.010632852092385292,-0.0035414323210716248,0.0049436865374445915
1775640143630290688,14248000,14248000,-0.0004862238420173526,-0.0001828076783567667,-0.00010773636313388124,0.00578432297334075,-0.008725893683731556,-0.002701694844290614
1775640143638290688,14256000,14256000,-0.0004294711397960782,4.066910332767293e-05,-0.00012780647375620902,0.003854667069390416,0.01834806799888611,-0.0023129312321543694
1775640143650290688,14268000,14268000,-0.0004464423400349915,1.4789686247240752e-05,-0.0002311583375558257,0.006509019993245602,-0.0008339154301211238,-0.008320995606482029
1775640143658290688,14276000,14276000,-0.00028325626044534147,-4.880798951489851e-05,-0.0002378277131356299,0.013107898645102978,-0.006242099683731794,-0.0013476513558998704
1775640143670290688,14288000,14288000,-0.0004998860531486571,-3.0431932827923447e-05,2.7201967895962298e-05,-0.0067177629098296165,0.0005953619256615639,0.014795533381402493
1775640143678290688,14296000,14296000,-0.0005981610156595707,7.692942745052278e-06,6.0936505178688094e-05,-0.01517160702496767,0.0010979678481817245,0.004692730028182268
1775640143690290688,14308000,14308000,-0.0004580739187076688,-0.00010273705993313342,2.492174826329574e-05,0.0079972418025136,-0.0015183336799964309,0.0002578439889475703
1775640143698290688,14316000,14316000,-0.00036383187398314476,3.1604766263626516e-05,-3.421022847760469e-05,0.010054430924355984,0.008574397303164005,-0.00577959418296814
1775640143710290688,14328000,14328000,-0.0002063456631731242,0.00010214586654910818,-0.00012246482947375625,0.014803857542574406,0.010305515490472317,-0.003349794540554285
1775640143718290688,14336000,14336000,-0.00048727617831900716,5.2599651098717004e-05,0.00010664814908523113,-0.024018723517656326,-0.004439190961420536,0.01831962540745735
1775640143730290688,14348000,14348000,-0.00042757485061883926,-5.5695942137390375e-05,-0.0001024870143737644,0.009105771780014038,-0.0039303358644247055,-0.01412226539105177
1775640143738290688,14356000,14356000,-0.00039625540375709534,-4.401130718179047e-05,-0.00014062553236726671,0.007368207443505526,0.0007379356538876891,-0.006641700863838196
1775640143750290688,14368000,14368000,-0.000513153150677681,4.675933450926095e-05,-0.00012841566058341414,-0.020648937672376633,0.0004021437489427626,-0.003576379967853427
1775640143758290688,14376000,14376000,-0.0006193019798956811,-7.6601019827649e-05,-0.00015761055692564696,-0.01039916556328535,-0.009654833935201168,-0.0015096338465809822
1775640143770290688,14388000,14388000,-0.000478458299767226,-5.8013625675812364e-05,-5.666371725965291e-05,0.006318339146673679,0.005275595933198929,0.00954059325158596
1775640143778290688,14396000,14396000,-0.00041033534216694534,7.507440750487149e-05,-3.628990089055151e-05,0.007608650252223015,0.010279124602675438,0.0011883118422701955
1775640143790290688,14408000,14408000,-0.0005333307781256735,-9.141232294496149e-05,0.0001592723128851503,-0.01068230252712965,-0.006669982336461544,0.017112279310822487
1775640143798290688,14416000,14416000,-0.0004132380709052086,-4.867034294875339e-05,7.522101077483967e-05,0.006199155002832413,0.0049729859456419945,-0.004946298897266388
1775640143810290688,14428000,14428000,-0.000525115872733295,-0.0001833397545851767,-8.467896259389818e-05,-0.00578388012945652,-0.006679904647171497,-0.012833886779844761
1775640143818290688,14436000,14436000,-0.00039907958125695586,-0.0001941322407219559,-0.0001812618284020573,0.00936391856521368,-0.0019273117650300264,-0.010201361030340195
1775640143830290688,14448000,14448000,-0.00041385344229638577,-1.3667311577592045e-05,5.69258991163224e-05,-0.001343701733276248,0.007991855964064598,0.012410392053425312
1775640143838290688,14456000,14456000,-0.00032521013054065406,-0.00014212558744475245,3.623703378252685e-06,0.007770038675516844,-0.008565177209675312,-0.0033036228269338608
1775640143850290688,14468000,14468000,-0.00032922159880399704,0.000104931415989995,0.00011188247299287468,-0.0035002324730157852,0.014708305709064007,0.012201068922877312
1775640143858290688,14476000,14476000,-0.00046820874558761716,-0.00016851621330715716,8.8089334894903e-05,-0.012615716084837914,-0.018850402906537056,0.0007423445349559188
1775640143870290688,14488000,14488000,-0.0004739508731290698,7.277003896888345e-05,0.00014666550850961357,-0.0013580508530139923,0.021017389371991158,0.007347273174673319
1775640143878290688,14496000,14496000,-0.0005631810636259615,0.000207030912861228,0.00012853792577516288,-0.0068247877061367035,0.015565499663352966,-0.00019514730956871063
1775640143890290688,14508000,14508000,-0.0005748930852860212,0.00015452656953129917,1.1088646715506911e-05,-0.0050802635960280895,-0.0004597545776050538,-0.00925961509346962
1775640143898290688,14516000,14516000,-0.000589151750318706,-8.234197593992576e-05,0.0001082636445062235,-0.0011560057755559683,-0.02167140692472458,0.005768499802798033
1775640143910290688,14528000,14528000,-0.0003087213553953916,-0.00015361851546913385,3.531749825924635e-07,0.015670672059059143,0.00034613985917530954,-0.004346522036939859
1775640143914290688,14532000,14532000,-0.0003933737752959132,-6.990769907133654e-05,-9.669137944001704e-05,-0.0001630232436582446,0.009193511679768562,-0.012907194904983044
1775640143930290688,14548000,14548000,-0.00047683913726359606,4.512396117206663e-06,0.00015318351506721228,0.005304549355059862,0.009966800920665264,0.018850957974791527
1775640143938290688,14556000,14556000,-0.00019377059652470052,0.0001381126494379714,0.00015152427658904344,0.026088690385222435,0.01192718930542469,0.0048309448175132275
1775640143950290688,14568000,14568000,-0.0003265589475631714,-9.492424578638747e-05,0.00033175171120092273,-0.0070546469651162624,-0.008320841006934643,0.01567494310438633
1775640143958290688,14576000,14576000,-0.00033739989157766104,-5.028079613111913e-06,0.00010438588651595637,-0.003829010296612978,0.003101240610703826,-0.017661182209849358
1775640143970290688,14588000,14588000,-0.0005754469893872738,-8.013762271730229e-05,-0.00021143662161193788,-0.009938891045749187,-0.005092417821288109,-0.016327813267707825
1775640143978290688,14596000,14596000,-0.00031162635423243046,-0.00011989537597401068,6.387999746948481e-07,0.01856839656829834,-0.005713592283427715,0.013212399557232857
1775640143990290688,14608000,14608000,-0.00042297434993088245,2.5037188606802374e-05,3.4664233680814505e-05,-0.009826544672250748,0.01301469188183546,0.003906510304659605
1775640143998290688,14616000,14616000,-0.000678220996633172,1.329281076323241e-05,0.00014904592535458505,-0.023934464901685715,0.0013024492654949427,0.00802644994109869
1775640144010290688,14628000,14628000,-0.0004536571213975549,-0.00020593273802660406,4.5519802370108664e-05,0.014806157909333706,-0.014742608182132244,-0.008106480352580547
1775640144018290688,14636000,14636000,-0.00036042791907675564,7.379295857390389e-05,-0.00016072471044026315,0.011822533793747425,0.019148603081703186,-0.01663379929959774
1775640144030290688,14648000,14648000,-0.00038155147922225296,-1.9678838725667447e-05,0.00012338865781202912,-0.006774091627448797,-0.005918854847550392,0.013391027227044106
1775640144038290688,14656000,14656000,-0.0005105634336359799,5.910884647164494e-05,9.738471999298781e-05,-0.014624975621700287,0.008974510245025158,0.00681925006210804
1775640144050290688,14668000,14668000,-0.00037829356733709574,-8.451828034594655e-05,-5.989066994516179e-05,0.009955814108252525,-0.014208672568202019,-0.0075884354300796986
1775640144058290688,14676000,14676000,-0.0003511139075271785,-8.262135088443756e-05,7.45285433367826e-05,0.004690316505730152,-0.0010487617691978812,0.008953883312642574
1775640144070290688,14688000,14688000,-0.0004953760653734207,4.527009150478989e-05,0.00014879045193083584,-0.008177779614925385,0.0008556806715205312,0.003367085475474596
1775640144078290688,14696000,14696000,-0.0003631525905802846,9.399416740052402e-05,0.00015279001672752202,0.010122598148882389,0.005094834603369236,0.001711192075163126
1775640144090290688,14708000,14708000,-0.00041771502583287656,-8.485013677272946e-05,0.00022237797384150326,-0.002264120150357485,-0.007846377789974213,0.0062315380200743675
1775640144098290688,14716000,14716000,-0.0003484837361611426,-5.3721320000477135e-05,4.750511288875714e-05,0.004637686535716057,0.0012728484580293298,-0.01437890250235796
1775640144110290688,14728000,14728000,-0.00034180801594629884,-6.153505819384009e-05,-7.437980821123347e-05,-0.003135907696560025,-0.008719873614609241,-0.007507722359150648
1775640144118290688,14736000,14736000,-0.00034844307810999453,7.906699465820566e-05,5.2278282964834943e-05,-0.0008312789141200483,0.011281848885118961,0.0066728610545396805
1775640144130290688,14748000,14748000,-0.0003376369713805616,-8.036461076699197e-05,-1.6914447769522667e-05,-0.0001282949378946796,-0.008496609516441822,-0.00491197919473052
1775640144138290688,14756000,14756000,-0.0004555295454338193,-0.00015699937648605555,-0.00018941459711641073,-0.010980727151036263,-0.009446919895708561,-0.015008579939603806
1775640144150290688,14768000,14768000,-0.00046021948219276965,0.00012085217895219103,1.4039957022760063e-05,0.007987871766090393,0.015547843649983406,0.009969989769160748
1775640144158290688,14776000,14776000,-0.00026518318918533623,-4.351677489466965e-05,5.195847188588232e-05,0.01703290455043316,-0.009155133739113808,0.007368335500359535
1775640144170290688,14788000,14788000,-0.0004324979381635785,-5.153274832991883e-05,-2.21681511902716e-05,-0.009186132811009884,0.003688749158754945,-0.002589114475995302
1775640144178290688,14796000,14796000,-0.000556475599296391,-2.464691351633519e-05,-1.6104408132378012e-05,-0.01080512348562479,0.001156272948719561,0.0017829948337748647
1775640144190290688,14808000,14808000,-0.0005704081850126386,5.063437492935918e-05,-1.8456121324561536e-05,-0.006530914455652237,0.00592552125453949,-0.0034431798849254847
1775640144198290688,14816000,14816000,-0.000498392095323652,0.00010262525756843388,-0.00011934356007259339,0.005339601542800665,0.006227239966392517,-0.00917096808552742
1775640144210290688,14828000,14828000,-0.0005494253127835691,-0.00010252094216411933,-2.033402051893063e-05,-0.0034728862810879946,-0.011060882359743118,0.010284408926963806
1775640144218290688,14836000,14836000,-0.0005914142820984125,6.208836566656828e-06,0.00015260351938195527,-0.005011664237827063,0.007575820665806532,0.015732411295175552
1775640144230290688,14848000,14848000,-0.000620225677266717,-3.37660385412164e-05,0.00014297208690550178,0.0005493465578183532,-0.009484278038144112,0.004128661938011646
1775640144238290688,14856000,14856000,-0.0003365529701113701,9.574799332767725e-05,5.131149373482913e-05,0.023900117725133896,0.010175667703151703,-0.007939107716083527
1775640144250290688,14868000,14868000,-0.0004947872366756201,0.00011719861504388973,-0.00015312187315430492,-0.0058053224347531796,-0.0022751668002456427,-0.013239195570349693
1775640144258290688,14876000,14876000,-0.0004870542325079441,3.2758522138465196e-05,-8.14739178167656e-05,-0.0013395078713074327,-0.006973717827349901,0.0020779725164175034
1775640144270290688,14888000,14888000,-0.0006538281450048089,4.575364800984971e-05,-1.5102843462955207e-05,-0.01582207717001438,0.00722139049321413,0.004003365058451891
1775640144278290688,14896000,14896000,-0.0005077950772829354,1.663393049966544e-06,-0.0003089700476266444,0.010504697449505329,-0.004839732777327299,-0.024114958941936493
1775640144290290688,14908000,14908000,-0.0004426805826369673,3.3722593798302114e-05,-0.00017495809879619628,-0.0005750262644141912,0.003609400475397706,0.007076078560203314
1775640144298290688,14916000,14916000,-0.0005015833885408938,4.603207344189286e-05,-0.00021872280922252685,-0.006761925294995308,0.001631967257708311,0.00102438242174685
1775640144310290688,14928000,14928000,-0.00037837677518837154,-9.062772733159363e-05,-7.596394425490871e-05,0.014231720007956028,-0.010466696694493294,0.012361870147287846
1775640144318290688,14936000,14936000,-0.00047015288146212697,1.185329892905429e-05,-5.305484228301793e-05,-0.006233895197510719,0.0032419287599623203,0.00549126835539937
1775640144330290688,14948000,14948000,-0.0005739583866670728,-0.00021852520876564085,-0.00020026281708851457,-0.006415205541998148,-0.012372906319797039,-0.008881554938852787
1775640144338290688,14956000,14956000,-0.0005655353888869286,-8.715287549421191e-05,-0.00018261840159539133,-0.0018232015427201986,0.008712981827557087,-0.0023111372720450163
1775640144350290688,14968000,14968000,-0.0007281989092007279,6.698931247228757e-05,8.426362910540774e-06,-0.005854996386915445,0.010121158324182034,0.01573639176785946
1775640144358290688,14976000,14976000,-0.0005511193885467947,-1.126178540289402e-05,-4.4395965232979506e-05,0.011500940658152103,-0.0075489976443350315,-0.0007488944102078676
1775640144370290688,14988000,14988000,-0.00042115867836400867,-9.345791477244347e-05,-2.7390915420255624e-06,0.016162531450390816,0.0008126210304908454,0.0007442353526130319
1775640144378290688,14996000,14996000,-0.0002889891038648784,-0.00015461191651411355,-0.0002714784350246191,0.014247782528400421,-0.002747926162555814,-0.021776795387268066
1775640144390290688,15008000,15008000,-0.0004991018213331699,0.00015109741070773453,-0.0002637094003148377,-0.016807129606604576,0.0109539944678545,-0.0008354109013453126
