received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775640159889665295,1775640159558628,1775640159558628,0.5844430923461914,34.6315803527832,-1.5459184646606445,-0.07167812436819077,1.9275742769241333,0.009396327659487724,0.0011325643863528967,1.912591576576233,False,True,True,True,True
1775640159898933391,1775640159566628,1775640159566628,0.5841814875602722,34.64964294433594,-1.5457793474197388,-0.07176252454519272,1.9526817798614502,0.013301258906722069,0.0011397786438465118,1.9124524593353271,False,True,True,True,True
1775640159910194013,1775640159582628,1775640159582628,0.5843998789787292,34.68808364868164,-1.5461481809616089,-0.07162371277809143,2.0042481422424316,0.020899698138237,0.0011578419944271445,1.9128212928771973,False,True,True,True,True
1775640159918718877,1775640159594628,1775640159590628,0.584486186504364,34.707496643066406,-1.5462685823440552,-0.07157625257968903,2.030034303665161,0.0245923213660717,0.0011659249430522323,1.9129416942596436,False,True,True,True,True
1775640159929885039,1775640159598628,1775640159598628,0.5845575928688049,34.72705078125,-1.5463504791259766,-0.07153695076704025,2.055851936340332,0.028214801102876663,0.0011749077821150422,1.913023591041565,False,True,True,True,True
1775640159938096027,1775640159606628,1775640159606628,0.5846143960952759,34.746742248535156,-1.5463947057724,-0.07151452451944351,2.081653594970703,0.03179425373673439,0.0011840388178825378,1.9130678176879883,False,True,True,True,True
1775640159950600278,1775640159622628,1775640159622628,0.5846855640411377,34.78654098510742,-1.5463547706604004,-0.07146993279457092,2.1332075595855713,0.038952626287937164,0.0011987993493676186,1.9130278825759888,False,True,True,True,True
1775640159958978491,1775640159630628,1775640159630628,0.5847004652023315,34.80665588378906,-1.546271562576294,-0.0714614987373352,2.158947467803955,0.042539093643426895,0.00120759685523808,1.9129446744918823,False,True,True,True,True
1775640159970068336,1775640159638628,1775640159638628,0.5847021341323853,34.82691192626953,-1.5461519956588745,-0.07143604010343552,2.184688091278076,0.046102140098810196,0.0012171384878456593,1.912825107574463,False,True,True,True,True
1775640159978612046,1775640159646628,1775640159646628,0.5846909284591675,34.84731674194336,-1.545996904373169,-0.07142207026481628,2.2104594707489014,0.04955633729696274,0.0012272204039618373,1.9126700162887573,False,True,True,True,True
1775640159991378814,1775640159662628,1775640159662628,0.5846328735351562,34.88855743408203,-1.5455818176269531,-0.07144390046596527,2.261932849884033,0.056292735040187836,0.0012482503661885858,1.9122549295425415,False,True,True,True,True
1775640159999147997,1775640159670628,1775640159670628,0.5845866203308105,34.90939712524414,-1.5453064441680908,-0.0714532658457756,2.287645101547241,0.059654854238033295,0.0012592559214681387,1.9119795560836792,False,True,True,True,True
1775640160011678070,1775640159678628,1775640159678628,0.5845283269882202,34.930389404296875,-1.544998049736023,-0.07148164510726929,2.313305616378784,0.06301230937242508,0.0012672821758314967,1.9116711616516113,False,True,True,True,True
1775640160020593158,1775640159686628,1775640159686628,0.5844581723213196,34.95153045654297,-1.5446568727493286,-0.07150901108980179,2.3389432430267334,0.0663316398859024,0.0012749320594593883,1.911329984664917,False,True,True,True,True
1775640160031123730,1775640159702628,1775640159702628,0.5843980312347412,34.996620178222656,-1.543962001800537,-0.07128873467445374,2.391761302947998,0.07271195948123932,0.001284353667870164,1.9106351137161255,False,True,True,True,True
1775640160039001612,1775640159710628,1775640159710628,0.5843522548675537,35.01936340332031,-1.5435668230056763,-0.07117879390716553,2.4180901050567627,0.07583018392324448,0.0012883591698482633,1.9102399349212646,False,True,True,True,True
1775640160051144534,1775640159718628,1775640159718628,0.5842964053153992,35.04224395751953,-1.5431252717971802,-0.0710759162902832,2.444385290145874,0.07891672104597092,0.0012926638592034578,1.9097983837127686,False,True,True,True,True
1775640160059834831,1775640159726628,1775640159726628,0.5842305421829224,35.06525802612305,-1.5426533222198486,-0.07099290192127228,2.4706079959869385,0.08196354657411575,0.001297451090067625,1.909326434135437,False,True,True,True,True
1775640160071401937,1775640159742628,1775640159742628,0.5840676426887512,35.11167526245117,-1.5416088104248047,-0.0708644837141037,2.52285099029541,0.0879748985171318,0.0013104071840643883,1.908281922340393,False,True,True,True,True
1775640160079582494,1775640159750628,1775640159750628,0.5839716196060181,35.13509750366211,-1.5410434007644653,-0.07081668078899384,2.5489566326141357,0.0907893255352974,0.0013164933770895004,1.9077165126800537,False,True,True,True,True
1775640160091634316,1775640159758628,1775640159758628,0.5838660597801208,35.15865707397461,-1.5404506921768188,-0.07076845318078995,2.5750246047973633,0.09352733194828033,0.0013215426588431,1.9071238040924072,False,True,True,True,True
1775640160099841624,1775640159766628,1775640159766628,0.5837510824203491,35.18235778808594,-1.5398310422897339,-0.07073912769556046,2.601040840148926,0.09621834009885788,0.0013264896115288138,1.9065041542053223,False,True,True,True,True
1775640160111809738,1775640159782628,1775640159782628,0.5834935307502747,35.230194091796875,-1.5384843349456787,-0.07069676369428635,2.652855396270752,0.10139607638120651,0.001334640197455883,1.905157446861267,False,True,True,True,True
1775640160120875091,1775640159790628,1775640159790628,0.5833513140678406,35.254329681396484,-1.5377742052078247,-0.07066921889781952,2.678705930709839,0.10384691506624222,0.0013369099469855428,1.904447317123413,False,True,True,True,True
1775640160134793939,1775640159798628,1775640159798628,0.5832028985023499,35.27860641479492,-1.5370397567749023,-0.07066482305526733,2.7044825553894043,0.10625497996807098,0.0013398508308455348,1.9037128686904907,False,True,True,True,True
1775640160142272606,1775640159806628,1775640159806628,0.5830458402633667,35.30302810668945,-1.5362821817398071,-0.07065971940755844,2.7301793098449707,0.10860037803649902,0.0013397620059549809,1.9029552936553955,False,True,True,True,True
1775640160153397906,1775640159822628,1775640159822628,0.5828367471694946,35.35318374633789,-1.5351320505142212,-0.07051890343427658,2.7817599773406982,0.1130872592329979,0.0013405154459178448,1.9018051624298096,False,True,True,True,True
1775640160163199036,1775640159830628,1775640159830628,0.5827833414077759,35.37889862060547,-1.534729242324829,-0.07039587944746017,2.807600259780884,0.11521697789430618,0.0013379370793700218,1.9014023542404175,False,True,True,True,True
1775640160175119919,1775640159838628,1775640159838628,0.5827203989028931,35.404747009277344,-1.5342944860458374,-0.07026118785142899,2.833374261856079,0.11728239804506302,0.0013336827978491783,1.9009675979614258,False,True,True,True,True
1775640160182218282,1775640159846628,1775640159846628,0.5826482176780701,35.43072509765625,-1.5338289737701416,-0.07012228667736053,2.85906982421875,0.11925029009580612,0.0013289409689605236,1.90050208568573,False,True,True,True,True
1775640160196224999,1775640159862628,1775640159862628,0.582476794719696,35.483089447021484,-1.5328094959259033,-0.0698782354593277,2.9101948738098145,0.12299583107233047,0.0013185242423787713,1.8994826078414917,False,True,True,True,True
1775640160202743129,1775640159870628,1775640159870628,0.5823795199394226,35.509464263916016,-1.5322374105453491,-0.06977158784866333,2.9355947971343994,0.12481065839529037,0.001311475527472794,1.8989105224609375,False,True,True,True,True
1775640160216249291,1775640159878628,1775640159878628,0.5822734832763672,35.53597640991211,-1.5316381454467773,-0.06968308985233307,2.96087384223938,0.12659607827663422,0.001306371297687292,1.8983112573623657,False,True,True,True,True
1775640160222686944,1775640159886628,1775640159886628,0.5821588039398193,35.562625885009766,-1.5310126543045044,-0.06958146393299103,2.986053228378296,0.1282789707183838,0.0013006282970309258,1.8976857662200928,False,True,True,True,True
1775640160235209818,1775640159902628,1775640159902628,0.5819044709205627,35.616336822509766,-1.5296872854232788,-0.06940718740224838,3.0361480712890625,0.13139919936656952,0.001290351152420044,1.8963603973388672,False,True,True,True,True
1775640160243140882,1775640159910628,1775640159910628,0.5817649364471436,35.64339828491211,-1.5289890766143799,-0.06933370232582092,3.0610475540161133,0.13287657499313354,0.0012831783387809992,1.8956621885299683,False,True,True,True,True
1775640160254642391,1775640159918628,1775640159918628,0.5816174149513245,35.67060089111328,-1.5282518863677979,-0.06926923990249634,3.0858094692230225,0.1343291699886322,0.0012763016857206821,1.8949249982833862,False,True,True,True,True
1775640160263142455,1775640159926628,1775640159926628,0.5814620852470398,35.697940826416016,-1.5274931192398071,-0.06919596344232559,3.1104681491851807,0.13567036390304565,0.0012683343375101686,1.8941662311553955,False,True,True,True,True
1775640160275210596,1775640159942628,1775640159942628,0.5811218619346619,35.75302505493164,-1.5259064435958862,-0.06913816928863525,3.159456968307495,0.1380794495344162,0.0012546767247840762,1.8925795555114746,False,True,True,True,True
1775640160283061280,1775640159950628,1775640159950628,0.5804842114448547,35.781524658203125,-1.5258066654205322,-0.06934447586536407,3.184309959411621,0.13905811309814453,0.0012484680628404021,1.8924797773361206,False,True,True,True,True
1775640160296054790,1775640159958628,1775640159958628,0.5798486471176147,35.810150146484375,-1.5256704092025757,-0.06952500343322754,3.209033489227295,0.13997405767440796,0.0012355856597423553,1.892343521118164,False,True,True,True,True
1775640160303819749,1775640159966628,1775640159966628,0.5792151093482971,35.838905334472656,-1.5254991054534912,-0.06971137970685959,3.233616828918457,0.14083795249462128,0.0012240443611517549,1.8921722173690796,False,True,True,True,True
1775640160316198949,1775640159982628,1775640159982628,0.5779536366462708,35.89680099487305,-1.525018334388733,-0.0700841099023819,3.2823727130889893,0.14230433106422424,0.0012028561905026436,1.8916914463043213,False,True,True,True,True
1775640160324211546,1775640159990628,1775640159990628,0.5773252248764038,35.92594528198242,-1.5247315168380737,-0.07027241587638855,3.306553602218628,0.142939031124115,0.0011885350104421377,1.891404628753662,False,True,True,True,True
1775640160336176331,1775640159998628,1775640159998628,0.5766981840133667,35.95521545410156,-1.524415373802185,-0.07046439498662949,3.330571413040161,0.14349932968616486,0.0011749110417440534,1.8910884857177734,False,True,True,True,True
1775640160344214719,1775640160006628,1775640160006628,0.5760729908943176,35.984622955322266,-1.5240739583969116,-0.07063934952020645,3.354428291320801,0.14402444660663605,0.0011626427294686437,1.8907470703125,False,True,True,True,True
1775640160356864115,1775640160022628,1775640160022628,0.5748262405395508,36.04383087158203,-1.5232911109924316,-0.07094957679510117,3.4016776084899902,0.14491987228393555,0.0011286395601928234,1.88996422290802,False,True,True,True,True
1775640160364408508,1775640160030628,1775640160030628,0.5742044448852539,36.07362747192383,-1.5228521823883057,-0.07111676037311554,3.4250760078430176,0.14529486000537872,0.0011098425602540374,1.889525294303894,False,True,True,True,True
1775640160376856537,1775640160038628,1775640160038628,0.5735834240913391,36.10355758666992,-1.522389531135559,-0.07129181176424026,3.4483158588409424,0.14560246467590332,0.0010897173779085279,1.8890626430511475,False,True,True,True,True
1775640160384616696,1775640160046628,1775640160046628,0.5729630589485168,36.13361740112305,-1.5219042301177979,-0.07145951688289642,3.4713637828826904,0.14587156474590302,0.0010720042046159506,1.8885773420333862,False,True,True,True,True
1775640160397103507,1775640160062628,1775640160062628,0.5717238187789917,36.19412612915039,-1.5208688974380493,-0.07177647948265076,3.516928195953369,0.14628559350967407,0.0010405690409243107,1.8875420093536377,False,True,True,True,True
1775640160404627516,1775640160070628,1775640160070628,0.571300208568573,36.226070404052734,-1.5203285217285156,-0.0717436671257019,3.5403504371643066,0.14642825722694397,0.0010221096454188228,1.887001633644104,False,True,True,True,True
1775640160417564037,1775640160078628,1775640160078628,0.5708730220794678,36.25810623168945,-1.5197646617889404,-0.07171714305877686,3.5635623931884766,0.14650602638721466,0.0009978852467611432,1.8864377737045288,False,True,True,True,True
1775640160425627480,1775640160086628,1775640160086628,0.5704434514045715,36.29024124145508,-1.5191826820373535,-0.07169743627309799,3.5865845680236816,0.14649620652198792,0.0009753879276104271,1.885855793952942,False,True,True,True,True
1775640160437149947,1775640160102628,1775640160102628,0.5695770978927612,36.354820251464844,-1.5179673433303833,-0.07165037840604782,3.632028579711914,0.14642935991287231,0.0009293714538216591,1.8846404552459717,False,True,True,True,True
1775640160446344447,1775640160110628,1775640160110628,0.5691405534744263,36.38726806640625,-1.5173351764678955,-0.07163237780332565,3.65445613861084,0.14633768796920776,0.000905096938367933,1.8840082883834839,False,True,True,True,True
1775640160458692576,1775640160118628,1775640160118628,0.5687016844749451,36.41981506347656,-1.5166701078414917,-0.07163392752408981,3.676670551300049,0.14615406095981598,0.0008810067665763199,1.88334321975708,False,True,True,True,True
1775640160467350170,1775640160126628,1775640160126628,0.5682604908943176,36.45246505737305,-1.5159915685653687,-0.07163991779088974,3.6986775398254395,0.14592109620571136,0.0008566106553189456,1.882664680480957,False,True,True,True,True
1775640160479074390,1775640160142628,1775640160142628,0.567371666431427,36.518070220947266,-1.5145976543426514,-0.07162660360336304,3.7421021461486816,0.14522837102413177,0.0008097529062069952,1.8812707662582397,False,True,True,True,True
