received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775640145118290688,15736000,0.03001745045185089,-0.0030283182859420776,0.00011330447159707546,0.0,0.0,-0.0010000000474974513,False
1775640145138290688,15756000,0.030155600979924202,-0.002988634165376425,5.46282171853818e-05,0.0,0.0,-0.0010000000474974513,False
1775640145158290688,15776000,0.03026655502617359,-0.0029576083179563284,0.0001444233494112268,0.0,0.0,-0.0010000000474974513,False
1775640145178290688,15796000,0.03037630021572113,-0.0029065629933029413,6.826892786193639e-05,0.0,0.0,-0.0010000000474974513,False
1775640145198290688,15816000,0.030475718900561333,-0.002872713841497898,0.00013485983072314411,0.0,0.0,-0.0010000000474974513,False
1775640145218290688,15836000,0.030568571761250496,-0.0028547504916787148,7.320931763388216e-05,0.0,0.0,-0.0010000000474974513,False
1775640145238290688,15856000,0.030643409118056297,-0.002843554364517331,0.00015043167513795197,0.0,0.0,-0.0010000000474974513,False
1775640145258290688,15876000,0.03070138208568096,-0.00284484401345253,6.835129170212895e-05,0.0,0.0,-0.0010000000474974513,False
1775640145278290688,15896000,0.03076142817735672,-0.0028399748262017965,0.00013048277469351888,0.0,0.0,-0.0010000000474974513,False
1775640145298290688,15916000,0.03081418387591839,-0.002858462044969201,7.201592234196141e-05,0.0,0.0,-0.0010000000474974513,False
1775640145318290688,15936000,0.030850479379296303,-0.002871172968298197,0.0001361294271191582,0.0,0.0,-0.0010000000474974513,False
1775640145338290688,15956000,0.030921131372451782,-0.0028834082186222076,6.43891908111982e-05,0.0,0.0,-0.0010000000474974513,False
1775640145362290688,15980000,0.030977310612797737,-0.002909015631303191,0.0001190358743770048,0.0,0.0,-0.0010000000474974513,False
1775640145378290688,15996000,0.031038137152791023,-0.002954518888145685,2.83477838820545e-05,0.0,0.0,-0.0010000000474974513,False
1775640145394290688,16012000,0.031077267602086067,-0.002974010771140456,2.7749922082875855e-05,0.0,0.0,-0.0010000000474974513,False
1775640145418290688,16036000,0.031149957329034805,-0.0029963403940200806,2.1331266907509416e-05,0.0,0.0,-0.0010000000474974513,False
1775640145438290688,16056000,0.03107893280684948,-0.002990513341501355,7.898090552771464e-05,0.0,0.0,-0.0010000000474974513,False
1775640145458290688,16076000,0.03097524680197239,-0.0029949741438031197,3.4101827623089775e-05,0.0,0.0,-0.0010000000474974513,False
1775640145478290688,16096000,0.030867135152220726,-0.002997451927512884,6.12404037383385e-05,0.0,0.0,-0.0010000000474974513,False
1775640145498290688,16116000,0.030750572681427002,-0.00299529149197042,2.1831292542628944e-06,0.0,0.0,-0.0010000000474974513,False
1775640145518290688,16136000,0.030647650361061096,-0.0029791751876473427,3.483157797745662e-06,0.0,0.0,-0.0010000000474974513,False
1775640145538290688,16156000,0.03054489940404892,-0.00296984170563519,-4.873825787399255e-07,0.0,0.0,-0.0010000000474974513,False
1775640145558290688,16176000,0.030353892594575882,-0.0029347992967814207,2.156708433176391e-06,0.0,0.0,-0.0010000000474974513,False
1775640145578290688,16196000,0.030164076015353203,-0.0028876594733446836,-1.9126933693769388e-05,0.0,0.0,-0.0010000000474974513,False
1775640145598290688,16216000,0.0299683827906847,-0.002852101344615221,-3.593118526623584e-05,0.0,0.0,-0.0010000000474974513,False
1775640145618290688,16236000,0.02980603091418743,-0.0028230806346982718,-2.8417758585419506e-05,0.0,0.0,-0.0010000000474974513,False
1775640145638290688,16256000,0.029639437794685364,-0.0028096954338252544,-6.670683796983212e-05,0.0,0.0,-0.0010000000474974513,False
1775640145658290688,16276000,0.02948465198278427,-0.0027893059886991978,-3.538853343343362e-05,0.0,0.0,-0.0010000000474974513,False
1775640145678290688,16296000,0.029360316693782806,-0.002786691067740321,-6.742488039890304e-05,0.0,0.0,-0.0010000000474974513,False
1775640145698290688,16316000,0.029295843094587326,-0.0028064094949513674,-3.5679026041179895e-05,0.0,0.0,-0.0010000000474974513,False
1775640145718290688,16336000,0.029230130836367607,-0.0028620073571801186,-9.608943219063804e-05,0.0,0.0,-0.0010000000474974513,False
1775640145738290688,16356000,0.029196711257100105,-0.002910132287070155,-4.60819537693169e-05,0.0,0.0,-0.0010000000474974513,False
1775640145758290688,16376000,0.02915380336344242,-0.002956031821668148,-8.487126615364105e-05,0.0,0.0,-0.0010000000474974513,False
1775640145778290688,16396000,0.02915363200008869,-0.0029995013028383255,-4.2150211811531335e-05,0.0,0.0,-0.0010000000474974513,False
1775640145798290688,16416000,0.029186999425292015,-0.003071662038564682,-8.630067895865068e-05,0.0,0.0,-0.0010000000474974513,False
1775640145818290688,16436000,0.02926129847764969,-0.003097847569733858,-4.486368561629206e-05,0.0,0.0,-0.0010000000474974513,False
1775640145838290688,16456000,0.029349610209465027,-0.0031308368779718876,-7.975921471370384e-05,0.0,0.0,-0.0010000000474974513,False
1775640145858290688,16476000,0.029435716569423676,-0.0031662369146943092,-4.840125620830804e-05,0.0,0.0,-0.0010000000474974513,False
1775640145878290688,16496000,0.029547542333602905,-0.0031960932537913322,-8.387458365177736e-05,0.0,0.0,-0.0010000000474974513,False
1775640145898290688,16516000,0.029637619853019714,-0.0032372018322348595,-4.134681148570962e-05,0.0,0.0,-0.0010000000474974513,False
1775640145918290688,16536000,0.0297571811825037,-0.0032677934505045414,-7.568453293060884e-05,0.0,0.0,-0.0010000000474974513,False
1775640145938290688,16556000,0.02978261187672615,-0.0032919319346547127,-1.5471470760530792e-05,0.0,0.0,-0.0010000000474974513,False
1775640145958290688,16576000,0.02983340248465538,-0.0033077814150601625,-2.959889934572857e-05,0.0,0.0,-0.0010000000474974513,False
1775640145978290688,16596000,0.029874267056584358,-0.0033256933093070984,-9.472859346715268e-06,0.0,0.0,-0.0010000000474974513,False
1775640145998290688,16616000,0.029925145208835602,-0.003330865176394582,-1.4686464055557735e-05,0.0,0.0,-0.0010000000474974513,False
1775640146018290688,16636000,0.029958464205265045,-0.0033421097323298454,-2.931672952399822e-06,0.0,0.0,-0.0010000000474974513,False
1775640146042290688,16660000,0.029979251325130463,-0.003345275530591607,-5.226403345659492e-07,0.0,0.0,-0.0010000000474974513,False
1775640146058290688,16676000,0.030026309192180634,-0.0033937504049390554,1.7467664292780682e-05,0.0,0.0,-0.0010000000474974513,False
1775640146078290688,16696000,0.030177345499396324,-0.0036420472897589207,6.380464037647471e-05,0.0,0.0,-0.0010000000474974513,False
1775640146098290688,16716000,0.030325425788760185,-0.0038960184901952744,2.9848779377061874e-05,0.0,0.0,-0.0010000000474974513,False
1775640146118290688,16736000,0.03048793226480484,-0.004139018710702658,7.076109613990411e-05,0.0,0.0,-0.0010000000474974513,False
1775640146138290688,16756000,0.030635174363851547,-0.004367996472865343,3.283390469732694e-05,0.0,0.0,-0.0010000000474974513,False
1775640146158290688,16776000,0.030784346163272858,-0.004599923733621836,7.896112947491929e-05,0.0,0.0,-0.0010000000474974513,False
1775640146178290688,16796000,0.030900856480002403,-0.0048308540135622025,3.645421384135261e-05,0.0,0.0,-0.0010000000474974513,False
1775640146198290688,16816000,0.030956629663705826,-0.0050084893591701984,7.772495882818475e-05,0.0,0.0,-0.0010000000474974513,False
1775640146218290688,16836000,0.0310046449303627,-0.005174010060727596,4.965175685356371e-05,0.0,0.0,-0.0010000000474974513,False
1775640146238290688,16856000,0.03106723353266716,-0.005339047405868769,0.00010309635399607942,0.0,0.0,-0.0010000000474974513,False
1775640146258290688,16876000,0.031112775206565857,-0.005478226579725742,4.365925269667059e-05,0.0,0.0,-0.0010000000474974513,False
1775640146278290688,16896000,0.031163446605205536,-0.005608594510704279,9.083936311071739e-05,0.0,0.0,-0.0010000000474974513,False
1775640146298290688,16916000,0.031200209632515907,-0.00570780411362648,5.069873805041425e-05,0.0,0.0,-0.0010000000474974513,False
1775640146318290688,16936000,0.03122914955019951,-0.00579423550516367,0.00010432751150801778,0.0,0.0,-0.0010000000474974513,False
1775640146338290688,16956000,0.03124256432056427,-0.005837131757289171,4.476911999518052e-05,0.0,0.0,-0.0010000000474974513,False
1775640146358290688,16976000,0.03125926852226257,-0.005896347109228373,8.828105637803674e-05,0.0,0.0,-0.0010000000474974513,False
1775640146378290688,16996000,0.03127455338835716,-0.0059332032687962055,4.3444695620564744e-05,0.0,0.0,-0.0010000000474974513,False
1775640146398290688,17016000,0.031311776489019394,-0.005955470725893974,8.541282295482233e-05,0.0,0.0,-0.0010000000474974513,False
1775640146418290688,17036000,0.03133079409599304,-0.0059605492278933525,3.522086626617238e-05,0.0,0.0,-0.0010000000474974513,False
1775640146438290688,17056000,0.031383976340293884,-0.0059972768649458885,3.108451346633956e-05,0.0,0.0,-0.0010000000474974513,False
1775640146458290688,17076000,0.03147674724459648,-0.006071479059755802,1.0132461284229066e-05,0.0,0.0,-0.0010000000474974513,False
1775640146478290688,17096000,0.03159390389919281,-0.006126618944108486,2.343893538636621e-05,0.0,0.0,-0.0010000000474974513,False
1775640146498290688,17116000,0.03170786798000336,-0.006161694880574942,1.2255944739081315e-06,0.0,0.0,-0.0010000000474974513,False
1775640146518290688,17136000,0.03181719779968262,-0.006211150903254747,-3.5687239687831607e-06,0.0,0.0,-0.0010000000474974513,False
1775640146538290688,17156000,0.03193023055791855,-0.006263588089495897,-9.470790246268734e-06,0.0,0.0,-0.0010000000474974513,False
1775640146558290688,17176000,0.03205392137169838,-0.006331425625830889,-4.829680619877763e-06,0.0,0.0,-0.0010000000474974513,False
1775640146578290688,17196000,0.03213762491941452,-0.006417057476937771,1.74673141373205e-06,0.0,0.0,-0.0010000000474974513,False
1775640146598290688,17216000,0.03223957121372223,-0.006513733416795731,1.2253975910425652e-05,0.0,0.0,-0.0010000000474974513,False
1775640146618290688,17236000,0.03233245387673378,-0.006578327156603336,-2.343295363971265e-06,0.0,0.0,-0.0010000000474974513,False
1775640146638290688,17256000,0.03240880370140076,-0.006649556569755077,9.70399582911341e-07,0.0,0.0,-0.0010000000474974513,False
1775640146654290688,17272000,0.032482486218214035,-0.006704347673803568,8.180052645911928e-06,0.0,0.0,-0.0010000000474974513,False
1775640146678290688,17296000,0.03256307542324066,-0.00677835289388895,8.8645210780669e-06,0.0,0.0,-0.0010000000474974513,False
1775640146698290688,17316000,0.03249818831682205,-0.007016509771347046,2.636540011735633e-05,0.0,0.0,-0.0010000000474974513,False
1775640146718290688,17336000,0.0324462465941906,-0.007266924250870943,4.6056764404056594e-05,0.0,0.0,-0.0010000000474974513,False
1775640146738290688,17356000,0.03239259123802185,-0.007520346902310848,1.6618769222986884e-05,0.0,0.0,-0.0010000000474974513,False
1775640146758290688,17376000,0.032328248023986816,-0.007778486702591181,4.24297722929623e-05,0.0,0.0,-0.0010000000474974513,False
1775640146774290688,17392000,0.032287176698446274,-0.00796592328697443,3.8411642890423536e-05,0.0,0.0,-0.0010000000474974513,False
1775640146798290688,17416000,0.03221335634589195,-0.008262032642960548,6.243114330573007e-05,0.0,0.0,-0.0010000000474974513,False
1775640146818290688,17436000,0.03202306106686592,-0.008482362143695354,4.180259566055611e-05,0.0,0.0,-0.0010000000474974513,False
1775640146838290688,17456000,0.03183748200535774,-0.008730423636734486,8.912836347008124e-05,0.0,0.0,-0.0010000000474974513,False
1775640146854290688,17472000,0.03167596086859703,-0.008921554312109947,9.569752000970766e-05,0.0,0.0,-0.0010000000474974513,False
1775640146878290688,17496000,0.03144385293126106,-0.009194666519761086,8.890189928933978e-05,0.0,0.0,-0.0010000000474974513,False
1775640146898290688,17516000,0.031241940334439278,-0.009400035254657269,3.659193680505268e-05,0.0,0.0,-0.0010000000474974513,False
1775640146918290688,17536000,0.03107866644859314,-0.00960227008908987,8.740076737012714e-05,0.0,0.0,-0.0010000000474974513,False
1775640146938290688,17556000,0.030896279960870743,-0.00979702826589346,6.741112156305462e-05,0.0,0.0,-0.0010000000474974513,False
1775640146958290688,17576000,0.03072185441851616,-0.009992759674787521,0.0001392285048495978,0.0,0.0,-0.0010000000474974513,False
1775640146978290688,17596000,0.030562741681933403,-0.010173773393034935,6.120796751929447e-05,0.0,0.0,-0.0010000000474974513,False
1775640146998290688,17616000,0.030432000756263733,-0.010350650176405907,0.00015463237650692463,0.0,0.0,-0.0010000000474974513,False
1775640147014290688,17632000,0.03032458759844303,-0.010470048524439335,0.00014991378702688962,0.0,0.0,-0.0010000000474974513,False
1775640147034290688,17652000,0.03020801767706871,-0.0106123685836792,6.387836765497923e-05,0.0,0.0,-0.0010000000474974513,False
1775640147058290688,17676000,0.0300862118601799,-0.010762795805931091,5.7606855989433825e-05,0.0,0.0,-0.0010000000474974513,False
1775640147078290688,17696000,0.02997845597565174,-0.010875307023525238,7.783823821227998e-05,0.0,0.0,-0.0010000000474974513,False
1775640147098290688,17716000,0.0298906322568655,-0.010969848372042179,2.8270129405427724e-05,0.0,0.0,-0.0010000000474974513,False
1775640147118290688,17736000,0.02979666367173195,-0.011059850454330444,5.962173599982634e-05,0.0,0.0,-0.0010000000474974513,False
1775640147134290688,17752000,0.029750637710094452,-0.011107811704277992,4.8160127334995195e-05,0.0,0.0,-0.0010000000474974513,False
1775640147158290688,17776000,0.029702356085181236,-0.011166197247803211,4.5305823732633144e-05,0.0,0.0,-0.0010000000474974513,False
1775640147178290688,17796000,0.029684701934456825,-0.01121919322758913,2.1623860448016785e-05,0.0,0.0,-0.0010000000474974513,False
1775640147198290688,17816000,0.029675796627998352,-0.01131017878651619,3.9941107388585806e-05,0.0,0.0,-0.0010000000474974513,False
1775640147214290688,17832000,0.02967524528503418,-0.011366534046828747,3.931416358682327e-05,0.0,0.0,-0.0010000000474974513,False
1775640147238290688,17856000,0.029689554125070572,-0.011437708511948586,2.3711567337159067e-05,0.0,0.0,-0.0010000000474974513,False
1775640147258290688,17876000,0.029721703380346298,-0.011497086845338345,2.3996212803467643e-06,0.0,0.0,-0.0010000000474974513,False
1775640147278290688,17896000,0.02976282872259617,-0.0115577457472682,1.4282387382991146e-05,0.0,0.0,-0.0010000000474974513,False
1775640147298290688,17916000,0.029800819233059883,-0.011634818278253078,-4.913736120215617e-06,0.0,0.0,-0.0010000000474974513,False
1775640147318290688,17936000,0.029773268848657608,-0.011744766496121883,3.070352613576688e-05,0.0,0.0,-0.0010000000474974513,False
1775640147338290688,17956000,0.029738571494817734,-0.011851314455270767,7.586759238620289e-06,0.0,0.0,-0.0010000000474974513,False
1775640147358290688,17976000,0.029730143025517464,-0.011973140761256218,4.9494112317916006e-05,0.0,0.0,-0.0010000000474974513,False
1775640147378290688,17996000,0.029703889042139053,-0.012091507203876972,1.8967684809467755e-05,0.0,0.0,-0.0010000000474974513,False
1775640147398290688,18016000,0.029676528647542,-0.012199722230434418,4.771784369950183e-05,0.0,0.0,-0.0010000000474974513,False
1775640147418290688,18036000,0.029672160744667053,-0.012289757840335369,1.632396742934361e-05,0.0,0.0,-0.0010000000474974513,False
1775640147438290688,18056000,0.029677830636501312,-0.012426170520484447,9.215959289576858e-05,0.0,0.0,-0.0010000000474974513,False
1775640147458290688,18076000,0.029706064611673355,-0.01265295222401619,3.616233152570203e-05,0.0,0.0,-0.0010000000474974513,False
1775640147478290688,18096000,0.029749378561973572,-0.012847965583205223,8.014662307687104e-05,0.0,0.0,-0.0010000000474974513,False
1775640147498290688,18116000,0.02978374809026718,-0.013050204142928123,5.433067417470738e-05,0.0,0.0,-0.0010000000474974513,False
1775640147518290688,18136000,0.029815925285220146,-0.013245773501694202,0.0001178010570583865,0.0,0.0,-0.0010000000474974513,False
