received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775897683224703316,1775897682149397,1775897682149397,-0.14244744181632996,1.8644683361053467,-1.676000714302063,-0.03329145163297653,0.335975706577301,0.06605541706085205,0.005558403674513102,1.8507061004638672,False,True,True,True,True
1775897683229519048,1775897682157397,1775897682157397,-0.14306752383708954,1.865491509437561,-1.6761376857757568,-0.03340693190693855,0.3274390399456024,0.06749372184276581,0.005597071256488562,1.850843071937561,False,True,True,True,True
1775897683247394264,1775897682165397,1775897682165397,-0.1436806619167328,1.8664847612380981,-1.6762564182281494,-0.03350914642214775,0.31867122650146484,0.06897692382335663,0.005640875082463026,1.8509618043899536,False,True,True,True,True
1775897683253076889,1775897682181397,1775897682181397,-0.14488662779331207,1.868370771408081,-1.6763981580734253,-0.03371330723166466,0.30036550760269165,0.07208219170570374,0.005738183856010437,1.8511035442352295,False,True,True,True,True
1775897683263766378,1775897682189397,1775897682189397,-0.14559762179851532,1.8692928552627563,-1.6761085987091064,-0.033806316554546356,0.2909655272960663,0.07383397966623306,0.005794116295874119,1.8508139848709106,False,True,True,True,True
1775897683282181870,1775897682205397,1775897682197397,-0.14629873633384705,1.870174765586853,-1.6757946014404297,-0.03389188274741173,0.2813648581504822,0.07564027607440948,0.0058824107982218266,1.8504999876022339,False,True,True,True,True
1775897683288383075,1775897682213397,1775897682205397,-0.14699006080627441,1.87101411819458,-1.675455927848816,-0.03396287560462952,0.27157628536224365,0.0774545818567276,0.005975203588604927,1.8501613140106201,False,True,True,True,True
1775897683296077303,1775897682221397,1775897682213397,-0.14767099916934967,1.871809482574463,-1.6751092672348022,-0.034018561244010925,0.26163965463638306,0.07924308627843857,0.006072526331990957,1.8498146533966064,False,True,True,True,True
1775897683316673546,1775897682229397,1775897682221397,-0.14834240078926086,1.8725584745407104,-1.6747382879257202,-0.03406742960214615,0.2515365481376648,0.08102446794509888,0.006175373215228319,1.8494436740875244,False,True,True,True,True
1775897683323078587,1775897682237397,1775897682229397,-0.14900442957878113,1.87325918674469,-1.674343228340149,-0.03410254046320915,0.24127700924873352,0.0827878937125206,0.006280592642724514,1.8490486145019531,False,True,True,True,True
1775897683344273793,1775897682253397,1775897682245397,-0.1503007858991623,1.8745088577270508,-1.6734822988510132,-0.03415615111589432,0.22038382291793823,0.0863330140709877,0.006502624601125717,1.8481876850128174,False,True,True,True,True
1775897683346562798,1775897682261397,1775897682253397,-0.15093548595905304,1.875054955482483,-1.6730166673660278,-0.03417035564780235,0.20980453491210938,0.08807961642742157,0.00661947438493371,1.847722053527832,False,True,True,True,True
1775897683356953061,1775897682269397,1775897682261397,-0.1515614092350006,1.8755468130111694,-1.6725456714630127,-0.03419129177927971,0.19911542534828186,0.089585080742836,0.00674031674861908,1.847251057624817,False,True,True,True,True
1775897683366475152,1775897682277397,1775897682269397,-0.1521787792444229,1.8759828805923462,-1.6720539331436157,-0.03420903533697128,0.188332661986351,0.09100756794214249,0.006861749105155468,1.84675931930542,False,True,True,True,True
1775897683384557820,1775897682289397,1775897682277397,-0.15278774499893188,1.8763623237609863,-1.671541690826416,-0.034220773726701736,0.17748655378818512,0.09248749911785126,0.006986333057284355,1.8462470769882202,False,True,True,True,True
1775897683391392387,1775897682297397,1775897682285397,-0.15338967740535736,1.8766810894012451,-1.6710083484649658,-0.0342065691947937,0.166567862033844,0.09406910836696625,0.007113823667168617,1.84571373462677,False,True,True,True,True
1775897683400805104,1775897682305397,1775897682293397,-0.15398326516151428,1.8769409656524658,-1.670453429222107,-0.03420194610953331,0.15556448698043823,0.09573349356651306,0.007251392584294081,1.8451588153839111,False,True,True,True,True
1775897683418543971,1775897682313397,1775897682301397,-0.15456880629062653,1.8771404027938843,-1.6698765754699707,-0.034201838076114655,0.14444108307361603,0.09747987240552902,0.00738909188657999,1.844581961631775,False,True,True,True,True
1775897683428949050,1775897682329397,1775897682317397,-0.15610438585281372,1.8776788711547852,-1.6686904430389404,-0.03434738516807556,0.12174797803163528,0.10081616789102554,0.0076683200895786285,1.8433958292007446,False,True,True,True,True
1775897683447818452,1775897682349397,1775897682325397,-0.15704602003097534,1.8780049085617065,-1.6680642366409302,-0.0344746857881546,0.1101861223578453,0.10243794322013855,0.007793066091835499,1.8427696228027344,False,True,True,True,True
1775897683450744307,1775897682353397,1775897682333397,-0.15797173976898193,1.878254771232605,-1.667417049407959,-0.03459974750876427,0.09850766509771347,0.10409139096736908,0.007918819785118103,1.8421224355697632,False,True,True,True,True
1775897683458487206,1775897682361397,1775897682341397,-0.15888193249702454,1.8784273862838745,-1.6667487621307373,-0.034730296581983566,0.0867050290107727,0.10575342923402786,0.008042753674089909,1.8414541482925415,False,True,True,True,True
1775897683480231999,1775897682381397,1775897682361397,-0.16065770387649536,1.878533959388733,-1.665348768234253,-0.034929048269987106,0.06275393068790436,0.10919541120529175,0.008286673575639725,1.8400541543960571,False,True,True,True,True
1775897683491920986,1775897682385397,1775897682385397,-0.1620781123638153,1.8790854215621948,-1.662831425666809,-0.03473029285669327,0.026394478976726532,0.11448319256305695,0.008529607206583023,1.8375368118286133,False,True,True,True,True
1775897683511168011,1775897682393397,1775897682393397,-0.16292782127857208,1.878740668296814,-1.6620683670043945,-0.034817200154066086,0.013913854956626892,0.1161789745092392,0.008684427477419376,1.8367737531661987,False,True,True,True,True
1775897683514168072,1775897682409397,1775897682409397,-0.16458578407764435,1.8777952194213867,-1.6604812145233154,-0.03494594618678093,-0.011368946172297001,0.11939868330955505,0.008946049027144909,1.8351866006851196,False,True,True,True,True
1775897683522856710,1775897682417397,1775897682417397,-0.16539473831653595,1.8771926164627075,-1.6596580743789673,-0.03501885384321213,-0.02412443794310093,0.120975561439991,0.009061791934072971,1.8343634605407715,False,True,True,True,True
1775897683543722643,1775897682425397,1775897682425397,-0.16619089245796204,1.8765023946762085,-1.658815622329712,-0.035086095333099365,-0.036964062601327896,0.12255672365427017,0.009171686135232449,1.8335210084915161,False,True,True,True,True
1775897683551977786,1775897682433397,1775897682433397,-0.16697435081005096,1.8757234811782837,-1.6579736471176147,-0.03512236848473549,-0.049878090620040894,0.12413650006055832,0.009277683682739735,1.832679033279419,False,True,True,True,True
1775897683563614518,1775897682449397,1775897682449397,-0.1685054898262024,1.8738969564437866,-1.6562334299087524,-0.03525343909859657,-0.07586412876844406,0.12702232599258423,0.009480888955295086,1.8309388160705566,False,True,True,True,True
1775897683580126788,1775897682457397,1775897682457397,-0.16888338327407837,1.872536063194275,-1.6564127206802368,-0.03491705656051636,-0.0888516828417778,0.12817279994487762,0.009572770446538925,1.831118106842041,False,True,True,True,True
1775897683588141617,1775897682465397,1775897682465397,-0.16925443708896637,1.8710941076278687,-1.6565477848052979,-0.034579478204250336,-0.10186564177274704,0.12927550077438354,0.009794671088457108,1.831253170967102,False,True,True,True,True
1775897683595831141,1775897682473397,1775897682473397,-0.16961883008480072,1.8695706129074097,-1.656639575958252,-0.034260302782058716,-0.11490102857351303,0.13040797412395477,0.010012307204306126,1.8313449621200562,False,True,True,True,True
1775897683611557189,1775897682481397,1775897682481397,-0.16997665166854858,1.8679646253585815,-1.6567021608352661,-0.03393949195742607,-0.1279708296060562,0.13148678839206696,0.010224699042737484,1.8314075469970703,False,True,True,True,True
1775897683618556553,1775897682493397,1775897682489397,-0.17032790184020996,1.866275668144226,-1.6567237377166748,-0.033599309623241425,-0.14105777442455292,0.13248451054096222,0.010434772819280624,1.831429123878479,False,True,True,True,True
1775897683630465342,1775897682509397,1775897682505397,-0.1710110455751419,1.8626458644866943,-1.6566492319107056,-0.03297853097319603,-0.16729062795639038,0.13440701365470886,0.010843413881957531,1.8313546180725098,False,True,True,True,True
1775897683645484430,1775897682517397,1775897682513397,-0.17134299874305725,1.860703706741333,-1.6565557718276978,-0.03265919163823128,-0.1805122345685959,0.13502223789691925,0.011043068952858448,1.831261157989502,False,True,True,True,True
1775897683658063989,1775897682525397,1775897682521397,-0.17166776955127716,1.8586750030517578,-1.6564360857009888,-0.03233521431684494,-0.1942673772573471,0.13365218043327332,0.011241830885410309,1.831141471862793,False,True,True,True,True
1775897683669738704,1775897682533397,1775897682529397,-0.17200489342212677,1.856419563293457,-1.6564724445343018,-0.0319945327937603,-0.20829430222511292,0.13134852051734924,0.011441174894571304,1.831177830696106,False,True,True,True,True
1775897683683551226,1775897682549397,1775897682545397,-0.1727965772151947,1.850594162940979,-1.6576297283172607,-0.031222781166434288,-0.23603948950767517,0.12738218903541565,0.011859791353344917,1.832335114479065,False,True,True,True,True
1775897683691008532,1775897682557397,1775897682553397,-0.17314337193965912,1.8478204011917114,-1.6579008102416992,-0.030876580625772476,-0.24889777600765228,0.12602917850017548,0.012079550884664059,1.8326061964035034,False,True,True,True,True
1775897683710657564,1775897682565397,1775897682561397,-0.17346709966659546,1.8450818061828613,-1.6580497026443481,-0.030519720166921616,-0.260956346988678,0.12466991692781448,0.012296748347580433,1.8327550888061523,False,True,True,True,True
1775897683717540098,1775897682573397,1775897682569397,-0.17394745349884033,1.8408855199813843,-1.6590850353240967,-0.030528102070093155,-0.27330493927001953,0.1230088397860527,0.012507020495831966,1.8337904214859009,False,True,True,True,True
1775897683746205985,1775897682581397,1775897682577397,-0.17440663278102875,1.8367632627487183,-1.6599740982055664,-0.030523881316184998,-0.28465452790260315,0.12133563309907913,0.01257137767970562,1.8346794843673706,False,True,True,True,True
1775897683750094858,1775897682593397,1775897682585397,-0.1748485565185547,1.8326919078826904,-1.66074538230896,-0.030507078394293785,-0.2948893904685974,0.1197032481431961,0.012630275450646877,1.8354507684707642,False,True,True,True,True
1775897683764146671,1775897682609397,1775897682601397,-0.17569158971309662,1.8246487379074097,-1.662014365196228,-0.03046233020722866,-0.3119395971298218,0.11675145477056503,0.012738822028040886,1.8367197513580322,False,True,True,True,True
1775897683779193087,1775897682617397,1775897682609397,-0.17609655857086182,1.8206629753112793,-1.6625512838363647,-0.03041556105017662,-0.3187323212623596,0.1154944896697998,0.012785808183252811,1.837256669998169,False,True,True,True,True
1775897683787689697,1775897682625397,1775897682617397,-0.17649248242378235,1.8166974782943726,-1.663028359413147,-0.030381914228200912,-0.32437431812286377,0.1143735945224762,0.012825852259993553,1.8377337455749512,False,True,True,True,True
1775897683797366376,1775897682633397,1775897682625397,-0.17688071727752686,1.8127528429031372,-1.6634528636932373,-0.030373938381671906,-0.328853577375412,0.11333227902650833,0.012857845053076744,1.8381582498550415,False,True,True,True,True
1775897683813397442,1775897682649397,1775897682641397,-0.17763693630695343,1.8049367666244507,-1.6641656160354614,-0.030316835269331932,-0.3344690501689911,0.11164364963769913,0.012899727560579777,1.8388710021972656,False,True,True,True,True
1775897683819154657,1775897682657397,1775897682649397,-0.17800599336624146,1.8010729551315308,-1.6644612550735474,-0.030264925211668015,-0.3356612026691437,0.11094611883163452,0.012905986048281193,1.8391666412353516,False,True,True,True,True
1775897683845256313,1775897682681397,1775897682681397,-0.17932462692260742,1.7870855331420898,-1.6642777919769287,-0.030109917744994164,-0.328946590423584,0.10953979194164276,0.012870190665125847,1.838983178138733,False,True,True,True,True
1775897683854612808,1775897682689397,1775897682689397,-0.17967553436756134,1.783431053161621,-1.6644476652145386,-0.03009990230202675,-0.3253020644187927,0.10936451703310013,0.01283847726881504,1.8391530513763428,False,True,True,True,True
1775897683862496151,1775897682697397,1775897682697397,-0.18045254051685333,1.7782104015350342,-1.6654856204986572,-0.0300498828291893,-0.3221472203731537,0.10907715559005737,0.012800648808479309,1.8401910066604614,False,True,True,True,True
1775897683879075620,1775897682705397,1775897682705397,-0.18121254444122314,1.773086667060852,-1.6664680242538452,-0.029959548264741898,-0.31820622086524963,0.10893059521913528,0.012856395915150642,1.8411734104156494,False,True,True,True,True
1775897683886867286,1775897682713397,1775897682713397,-0.18195608258247375,1.768062949180603,-1.6673959493637085,-0.029858963564038277,-0.31350332498550415,0.10894361883401871,0.012901500798761845,1.8421013355255127,False,True,True,True,True
1775897683903909145,1775897682733397,1775897682733397,-0.18268349766731262,1.7631428241729736,-1.6682777404785156,-0.02973593957722187,-0.3080804944038391,0.10885626077651978,0.012935972772538662,1.8429831266403198,False,True,True,True,True
