received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775897684780596992,25624000,25624000,-0.00907798483967781,-0.0050277383998036385,0.003993720281869173,-0.19011199474334717,-0.024805307388305664,0.006187140941619873
1775897684788596992,25632000,25632000,-0.01078122016042471,-0.005263739265501499,0.003969422075897455,-0.20588596165180206,-0.02702970802783966,-0.0002523300936445594
1775897684800596992,25644000,25644000,-0.013643895275890827,-0.004680282436311245,0.0040189120918512344,-0.2309931516647339,0.041241683065891266,0.005528714507818222
1775897684812596992,25656000,25656000,-0.020845960825681686,-0.005701586604118347,-0.023224513977766037,-0.6816498041152954,-0.13322390615940094,-2.33424973487854
1775897684820596992,25664000,25664000,-0.043733544647693634,-0.01577068492770195,-0.05155645310878754,-2.238259792327881,-0.9432685375213623,-3.021437168121338
1775897684828596992,25672000,25672000,-0.06909845769405365,-0.028337400406599045,-0.057839345186948776,-2.815176486968994,-1.3440181016921997,-1.4339139461517334
1775897684840596992,25684000,25684000,-0.08484126627445221,-0.035947784781455994,-0.0595623180270195,-1.3806015253067017,-0.6533390879631042,-0.3889853358268738
1775897684848596992,25692000,25692000,-0.08401747792959213,-0.03430536761879921,-0.06062759459018707,-0.341780424118042,-0.049306608736515045,-0.21268747746944427
1775897684860596992,25704000,25704000,-0.07803057134151459,-0.02741299569606781,-0.07656063884496689,0.2824024558067322,0.4637346565723419,-1.2503676414489746
1775897684872596992,25716000,25716000,-0.07636693865060806,-0.021107442677021027,-0.08091934770345688,0.22464556992053986,0.521247386932373,-0.4166724979877472
1775897684880596992,25724000,25724000,-0.07012822479009628,-0.01623125746846199,-0.08033885806798935,0.6201719641685486,0.5825586318969727,-0.0859958752989769
1775897684888596992,25732000,25732000,-0.06133147329092026,-0.011286300607025623,-0.07958389073610306,0.9539926052093506,0.6059828996658325,0.03894480690360069
1775897684900596992,25744000,25744000,-0.0477483756840229,-0.004136826377362013,-0.08946415781974792,1.0639817714691162,0.5837359428405762,-1.0095213651657104
1775897684908596992,25752000,25752000,-0.05106429383158684,-0.004541211761534214,-0.12204430997371674,-0.04617273062467575,0.10920621454715729,-3.105173349380493
1775897684920596992,25764000,25764000,-0.07517243176698685,-0.014631793834269047,-0.137991800904274,-1.5995622873306274,-0.6649293303489685,-1.2879849672317505
1775897684928596992,25772000,25772000,-0.08036480098962784,-0.017716597765684128,-0.1373981535434723,-0.8899750113487244,-0.4516659080982208,-0.3680913746356964
1775897684936596992,25780000,25780000,-0.0756743773818016,-0.016988366842269897,-0.13670238852500916,0.1518784910440445,-0.06520349532365799,-0.0571402832865715
1775897684948596992,25792000,25792000,-0.05982907488942146,-0.010307148098945618,-0.14592936635017395,1.118349313735962,0.47277379035949707,-0.9902981519699097
1775897684960596992,25804000,25804000,-0.06461461633443832,-0.008264251984655857,-0.18968087434768677,-0.40889090299606323,0.126233771443367,-2.954000949859619
1775897684972596992,25816000,25816000,-0.07598916441202164,-0.010983891785144806,-0.19259712100028992,-0.6584212183952332,-0.128271222114563,-0.5873515605926514
1775897684980596992,25824000,25824000,-0.07065525650978088,-0.010067898780107498,-0.19065657258033752,0.28372398018836975,0.05083620175719261,-0.023692702874541283
1775897684988596992,25832000,25832000,-0.058892250061035156,-0.00676013994961977,-0.1877124160528183,1.110263466835022,0.3068694770336151,0.24777963757514954
1775897685008596992,25852000,25848000,-0.032582081854343414,0.0035101668909192085,-0.20960964262485504,1.4254270792007446,0.5766134858131409,-2.0829954147338867
1775897685008596992,25852000,25852000,-0.03336718678474426,0.0038302727043628693,-0.2291409969329834,0.7283073663711548,0.3631461560726166,-3.2865607738494873
1775897685024596992,25868000,25868000,-0.061496589332818985,-0.006305286195129156,-0.2600014805793762,-1.4331880807876587,-0.5501391291618347,-1.166436791419983
1775897685028596992,25872000,25872000,-0.06312139332294464,-0.007698646746575832,-0.2582207918167114,-0.9917187690734863,-0.4633920192718506,-0.4736562967300415
1775897685040596992,25884000,25884000,-0.04928860068321228,-0.00613024365156889,-0.2524157166481018,0.9311579465866089,0.0773802399635315,0.31796255707740784
1775897685048596992,25892000,25892000,-0.0316680483520031,-0.0020420565269887447,-0.24987517297267914,1.8129462003707886,0.3818206489086151,0.26092007756233215
1775897685060596992,25904000,25904000,-0.016325823962688446,0.003141741268336773,-0.2918047606945038,1.0648599863052368,0.3627123534679413,-3.2256720066070557
1775897685068596992,25912000,25908000,-0.02094257064163685,0.002370250876992941,-0.31272798776626587,0.11096098273992538,0.12388372421264648,-4.087616920471191
1775897685080596992,25924000,25924000,-0.06706749647855759,-0.012768719345331192,-0.3997958302497864,-2.767172336578369,-0.9233660101890564,-5.343620300292969
1775897685084596992,25928000,25928000,-0.07971152663230896,-0.016775911673903465,-0.4224788546562195,-2.936469793319702,-0.95708167552948,-5.484245777130127
1775897685100596992,25944000,25944000,-0.11671938747167587,-0.020847808569669724,-0.5154296159744263,-2.1587069034576416,-0.1337667554616928,-5.776759147644043
1775897685108596992,25952000,25952000,-0.12750914692878723,-0.015806203708052635,-0.5619059801101685,-1.5876574516296387,0.3990360498428345,-5.796046733856201
1775897685124596992,25968000,25968000,-0.14080776274204254,-0.0018194220028817654,-0.6542184352874756,-0.8539796471595764,0.8453585505485535,-5.785160064697266
1775897685128596992,25972000,25972000,-0.14331910014152527,0.0016896555898711085,-0.6773331165313721,-0.7567668557167053,0.8590760231018066,-5.782370090484619
1775897685140596992,25984000,25984000,-0.15025947988033295,0.011029217392206192,-0.7457813024520874,-0.6091814637184143,0.7781542539596558,-5.713878154754639
1775897685148596992,25992000,25992000,-0.15423551201820374,0.01648663356900215,-0.7912202477455139,-0.5240800380706787,0.7102047801017761,-5.690732002258301
1775897685160596992,26004000,26004000,-0.15836668014526367,0.024311356246471405,-0.8591724038124084,-0.37279027700424194,0.6698217391967773,-5.6643147468566895
1775897685168596992,26012000,26012000,-0.1602460891008377,0.030143748968839645,-0.9042814373970032,-0.27267560362815857,0.7112101912498474,-5.647198677062988
1775897685180596992,26024000,26024000,-0.16086570918560028,0.038828879594802856,-0.9713431000709534,-0.07404142618179321,0.7149941325187683,-5.590290546417236
1775897685188596992,26032000,26032000,-0.15941087901592255,0.04447361081838608,-1.0158207416534424,0.11070745438337326,0.7112444639205933,-5.570847988128662
1775897685200596992,26044000,26044000,-0.15553200244903564,0.0529974028468132,-1.0824706554412842,0.28314274549484253,0.6998524069786072,-5.549509048461914
1775897685208596992,26052000,26052000,-0.15243668854236603,0.058118779212236404,-1.126477599143982,0.3598569333553314,0.6578205823898315,-5.517997741699219
1775897685220596992,26064000,26064000,-0.14617657661437988,0.06565289944410324,-1.1927598714828491,0.5017120838165283,0.6329480409622192,-5.52128267288208
1775897685228596992,26072000,26072000,-0.14154089987277985,0.0705254003405571,-1.2367122173309326,0.5540511608123779,0.6146968007087708,-5.499502182006836
1775897685240596992,26084000,26084000,-0.1343575417995453,0.0769268199801445,-1.3010296821594238,0.6036036610603333,0.5385744571685791,-5.376227378845215
1775897685248596992,26092000,26092000,-0.12843254208564758,0.08057227730751038,-1.343355417251587,0.6994468569755554,0.47904255986213684,-5.31686544418335
1775897685260596992,26104000,26104000,-0.11809451878070831,0.0855879932641983,-1.4059782028198242,0.8326951861381531,0.42116641998291016,-5.220500946044922
1775897685268596992,26112000,26112000,-0.11064746230840683,0.08870654553174973,-1.4469666481018066,0.9069047570228577,0.39898717403411865,-5.1542582511901855
1775897685292596992,26136000,26136000,-0.08232279121875763,0.09542451798915863,-1.5680065155029297,1.2101905345916748,0.24582263827323914,-5.029362201690674
1775897685296596992,26140000,26140000,-0.07733398675918579,0.09597688168287277,-1.5882079601287842,1.226100206375122,0.19951216876506805,-5.038389205932617
1775897685304596992,26148000,26148000,-0.06686245650053024,0.0966854989528656,-1.6281107664108276,1.2863811254501343,0.12327100336551666,-4.994439601898193
1775897685312596992,26156000,26156000,-0.05601881071925163,0.09701792895793915,-1.6663811206817627,1.3322404623031616,0.06495007127523422,-4.847624778747559
1775897685320596992,26164000,26164000,-0.04559042304754257,0.09656858444213867,-1.7044191360473633,1.3111759424209595,-0.021148182451725006,-4.784549236297607
1775897685332596992,26176000,26176000,-0.029891932383179665,0.09485224634408951,-1.7609949111938477,1.3091851472854614,-0.12909547984600067,-4.72203254699707
1775897685344596992,26188000,26188000,-0.012979076243937016,0.0929582491517067,-1.815661072731018,1.4041447639465332,-0.15654656291007996,-4.562169075012207
1775897685352596992,26196000,26196000,-0.0006358898826874793,0.0907321572303772,-1.8501479625701904,1.50431489944458,-0.24512122571468353,-4.382264137268066
1775897685364596992,26208000,26208000,0.020347939804196358,0.08639562875032425,-1.8999816179275513,1.7301961183547974,-0.3410695195198059,-4.187185287475586
1775897685372596992,26216000,26216000,0.03521087393164635,0.08340036123991013,-1.9322680234909058,1.814280390739441,-0.3650124967098236,-4.077094554901123
1775897685384596992,26228000,26228000,0.05717981606721878,0.07823655754327774,-1.9778987169265747,1.8267415761947632,-0.42684105038642883,-3.8267579078674316
1775897685392596992,26236000,26236000,0.07168613374233246,0.07424597442150116,-2.006697654724121,1.8171979188919067,-0.4763023853302002,-3.6707956790924072
1775897685404596992,26248000,26248000,0.09279768913984299,0.06791400909423828,-2.0480263233184814,1.7562812566757202,-0.525201141834259,-3.4566545486450195
1775897685412596992,26256000,26256000,0.10582718998193741,0.06323504447937012,-2.0735998153686523,1.6653803586959839,-0.5658760070800781,-3.274486780166626
1775897685424596992,26268000,26268000,0.12442697584629059,0.05643697455525398,-2.109052896499634,1.5630277395248413,-0.559292733669281,-2.9791128635406494
1775897685440596992,26284000,26284000,0.1466922163963318,0.04860813543200493,-2.1513984203338623,1.3782415390014648,-0.4915735125541687,-2.639005422592163
1775897685444596992,26288000,26288000,0.1518714278936386,0.04674672707915306,-2.1612656116485596,1.3423738479614258,-0.48030170798301697,-2.564978837966919
1775897685452596992,26296000,26296000,0.1620168536901474,0.042894747108221054,-2.1794862747192383,1.2906172275543213,-0.48213431239128113,-2.357128381729126
1775897685464596992,26308000,26308000,0.1752668172121048,0.03778734803199768,-2.2033097743988037,1.1092759370803833,-0.4325472116470337,-2.0329480171203613
1775897685472596992,26316000,26316000,0.1823001652956009,0.034651484340429306,-2.2175498008728027,0.9455320835113525,-0.4029829800128937,-1.850982904434204
1775897685484596992,26328000,26328000,0.1906556338071823,0.03012898378074169,-2.2355198860168457,0.7312508821487427,-0.3791816532611847,-1.5399967432022095
1775897685492596992,26336000,26336000,0.19559144973754883,0.02735099196434021,-2.2456743717193604,0.6505087018013,-0.35751020908355713,-1.3480066061019897
1775897685504596992,26348000,26348000,0.20139725506305695,0.023579111322760582,-2.2584943771362305,0.49388402700424194,-0.31949862837791443,-1.0975500345230103
1775897685512596992,26356000,26356000,0.20407907664775848,0.02086064964532852,-2.2655115127563477,0.38118577003479004,-0.3354189991950989,-0.9421550035476685
1775897685524596992,26368000,26368000,0.20669694244861603,0.01690048724412918,-2.2728111743927,0.23490524291992188,-0.324589341878891,-0.642101526260376
1775897685536596992,26380000,26380000,0.20745742321014404,0.014246029779314995,-2.2768073081970215,0.07722435891628265,-0.2274089753627777,-0.3620825707912445
1775897685544596992,26388000,26388000,0.20686273276805878,0.012841816991567612,-2.278123140335083,-0.0267805028706789,-0.19417864084243774,-0.2232414186000824
1775897685552596992,26396000,26396000,0.20597586035728455,0.010940887033939362,-2.2780935764312744,-0.08537251502275467,-0.2261553257703781,-0.06210700422525406
1775897685568596992,26412000,26412000,0.20309707522392273,0.006944102235138416,-2.2743260860443115,-0.19242504239082336,-0.23813112080097198,0.25660523772239685
1775897685572596992,26416000,26416000,0.20201997458934784,0.006322155706584454,-2.2724711894989014,-0.22546051442623138,-0.20260483026504517,0.3456391990184784
1775897685584596992,26428000,26428000,0.19792166352272034,0.005309684202075005,-2.265892267227173,-0.33190804719924927,-0.10718726366758347,0.5264655351638794
1775897685592596992,26436000,26436000,0.19452784955501556,0.004027763847261667,-2.2598652839660645,-0.3952980935573578,-0.14754118025302887,0.6883612871170044
1775897685604596992,26448000,26448000,0.18905490636825562,0.001432098913937807,-2.248872756958008,-0.4509415626525879,-0.2002871334552765,0.8880341649055481
1775897685612596992,26456000,26456000,0.18463395535945892,0.00021054723765701056,-2.2400989532470703,-0.5257280468940735,-0.1646948605775833,1.0380762815475464
1775897685624596992,26468000,26468000,0.1769435554742813,-0.001072499668225646,-2.2249932289123535,-0.6150338649749756,-0.115306057035923,1.2309215068817139
