received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775897675100596992,15944000,0.04082538187503815,0.025056391954421997,5.039812094764784e-05,0.0,0.0,-0.0010000000474974513,False
1775897675120596992,15964000,0.04094601422548294,0.024990152567625046,6.50873189442791e-05,0.0,0.0,-0.0010000000474974513,False
1775897675140596992,15984000,0.04102518782019615,0.024855835363268852,9.711510938359424e-05,0.0,0.0,-0.0010000000474974513,False
1775897675160596992,16004000,0.0411030538380146,0.024739926680922508,6.328173913061619e-05,0.0,0.0,-0.0010000000474974513,False
1775897675180596992,16024000,0.04116256907582283,0.02460670657455921,9.363606659462675e-05,0.0,0.0,-0.0010000000474974513,False
1775897675204596992,16048000,0.041261058300733566,0.02445731684565544,0.00010528002894716337,0.0,0.0,-0.0010000000474974513,False
1775897675220596992,16064000,0.041315581649541855,0.024354269728064537,0.00010365281195845455,0.0,0.0,-0.0010000000474974513,False
1775897675240596992,16084000,0.04134270176291466,0.02420146018266678,8.603044261690229e-05,0.0,0.0,-0.0010000000474974513,False
1775897675260596992,16104000,0.04122919216752052,0.02396022155880928,0.00013582345854956657,0.0,0.0,-0.0010000000474974513,False
1775897675280596992,16124000,0.04110114276409149,0.023685209453105927,6.208886043168604e-05,0.0,0.0,-0.0010000000474974513,False
1775897675300596992,16144000,0.040959279984235764,0.023429181426763535,9.583611972630024e-05,0.0,0.0,-0.0010000000474974513,False
1775897675324596992,16168000,0.04080402851104736,0.023124011233448982,8.591355435783044e-05,0.0,0.0,-0.0010000000474974513,False
1775897675340596992,16184000,0.04070373997092247,0.022949350997805595,9.372816566610709e-05,0.0,0.0,-0.0010000000474974513,False
1775897675360596992,16204000,0.040589530020952225,0.022740932181477547,4.5617285650223494e-05,0.0,0.0,-0.0010000000474974513,False
1775897675380596992,16224000,0.040517739951610565,0.022600656375288963,6.458942516474053e-05,0.0,0.0,-0.0010000000474974513,False
1775897675400596992,16244000,0.040424659848213196,0.022493869066238403,4.461441494640894e-05,0.0,0.0,-0.0010000000474974513,False
1775897675420596992,16264000,0.04033466428518295,0.022402448579669,5.622352546197362e-05,0.0,0.0,-0.0010000000474974513,False
1775897675440596992,16284000,0.04024171084165573,0.022340811789035797,4.09263011533767e-05,0.0,0.0,-0.0010000000474974513,False
1775897675460596992,16304000,0.040195006877183914,0.02229638397693634,3.633983578765765e-05,0.0,0.0,-0.0010000000474974513,False
1775897675484596992,16328000,0.04014543816447258,0.022254860028624535,4.6224122343119234e-05,0.0,0.0,-0.0010000000474974513,False
1775897675500596992,16344000,0.04012811556458473,0.022164100781083107,4.628329770639539e-05,0.0,0.0,-0.0010000000474974513,False
1775897675520596992,16364000,0.040098339319229126,0.022043263539671898,6.870242214063182e-05,0.0,0.0,-0.0010000000474974513,False
1775897675540596992,16384000,0.04008350148797035,0.021922186017036438,4.347696449258365e-05,0.0,0.0,-0.0010000000474974513,False
1775897675560596992,16404000,0.040084682404994965,0.021829338744282722,4.577549043460749e-05,0.0,0.0,-0.0010000000474974513,False
1775897675588596992,16432000,0.040094561874866486,0.021676991134881973,3.0519426218234e-05,0.0,0.0,-0.0010000000474974513,False
1775897675600596992,16444000,0.04009824991226196,0.02163371816277504,3.0486409741570242e-05,0.0,0.0,-0.0010000000474974513,False
1775897675620596992,16464000,0.04009298235177994,0.021511182188987732,5.3393006965052336e-05,0.0,0.0,-0.0010000000474974513,False
1775897675640596992,16484000,0.03996696695685387,0.021280329674482346,7.599488162668422e-05,0.0,0.0,-0.0010000000474974513,False
1775897675660596992,16504000,0.03983326628804207,0.021054401993751526,6.478663271991536e-05,0.0,0.0,-0.0010000000474974513,False
1775897675684596992,16528000,0.03967520222067833,0.020809616893529892,6.23641099082306e-05,0.0,0.0,-0.0010000000474974513,False
1775897675700596992,16544000,0.03958304971456528,0.020652439445257187,6.002191003062762e-05,0.0,0.0,-0.0010000000474974513,False
1775897675720596992,16564000,0.03947605937719345,0.02046787366271019,0.00011339920456521213,0.0,0.0,-0.0010000000474974513,False
1775897675740596992,16584000,0.039391133934259415,0.020321907475590706,0.00011114261724287644,0.0,0.0,-0.0010000000474974513,False
1775897675760596992,16604000,0.039155494421720505,0.02019301801919937,0.00010228123574052006,0.0,0.0,-0.0010000000474974513,False
1775897675780596992,16624000,0.038960568606853485,0.02008519321680069,6.216423935256898e-05,0.0,0.0,-0.0010000000474974513,False
1775897675800596992,16644000,0.03877880424261093,0.019994905218482018,9.53165945247747e-05,0.0,0.0,-0.0010000000474974513,False
1775897675820596992,16664000,0.03861093893647194,0.019939735531806946,5.386945849750191e-05,0.0,0.0,-0.0010000000474974513,False
1775897675840596992,16684000,0.0384599007666111,0.0199044868350029,7.986723358044401e-05,0.0,0.0,-0.0010000000474974513,False
1775897675856596992,16700000,0.038325127214193344,0.019892605021595955,7.50775943743065e-05,0.0,0.0,-0.0010000000474974513,False
1775897675880596992,16724000,0.03820888325572014,0.019801238551735878,9.111774852499366e-05,0.0,0.0,-0.0010000000474974513,False
1775897675900596992,16744000,0.038151778280735016,0.019704313948750496,5.518888065125793e-05,0.0,0.0,-0.0010000000474974513,False
1775897675920596992,16764000,0.038096655160188675,0.019583789631724358,5.762773798778653e-05,0.0,0.0,-0.0010000000474974513,False
1775897675940596992,16784000,0.03806554526090622,0.0194753035902977,8.723210339667276e-05,0.0,0.0,-0.0010000000474974513,False
1775897675960596992,16804000,0.038035355508327484,0.0194091759622097,5.278686876408756e-05,0.0,0.0,-0.0010000000474974513,False
1775897675980596992,16824000,0.03803784400224686,0.01934945583343506,7.984346302691847e-05,0.0,0.0,-0.0010000000474974513,False
1775897676000596992,16844000,0.038067590445280075,0.019249608740210533,6.393303192453459e-05,0.0,0.0,-0.0010000000474974513,False
1775897676020596992,16864000,0.03809477388858795,0.019140910357236862,0.00010348772048018873,0.0,0.0,-0.0010000000474974513,False
1775897676040596992,16884000,0.03814399987459183,0.01904907077550888,6.177564500831068e-05,0.0,0.0,-0.0010000000474974513,False
1775897676060596992,16904000,0.03818318992853165,0.01896936446428299,9.963466436602175e-05,0.0,0.0,-0.0010000000474974513,False
1775897676080596992,16924000,0.038265615701675415,0.01889495737850666,4.6796820242889225e-05,0.0,0.0,-0.0010000000474974513,False
1775897676100596992,16944000,0.0383133701980114,0.01883724518120289,6.520760507555678e-05,0.0,0.0,-0.0010000000474974513,False
1775897676120596992,16964000,0.03842301666736603,0.018704496324062347,6.058831058908254e-05,0.0,0.0,-0.0010000000474974513,False
1775897676140596992,16984000,0.03855586424469948,0.018544314429163933,8.530949708074331e-05,0.0,0.0,-0.0010000000474974513,False
1775897676160596992,17004000,0.03869318217039108,0.018406972289085388,4.8921265261014923e-05,0.0,0.0,-0.0010000000474974513,False
1775897676180596992,17024000,0.03879261016845703,0.018310945481061935,4.615445504896343e-05,0.0,0.0,-0.0010000000474974513,False
1775897676200596992,17044000,0.03890778869390488,0.018187623471021652,6.121594924479723e-05,0.0,0.0,-0.0010000000474974513,False
1775897676224596992,17068000,0.03900199756026268,0.018100278452038765,7.293287490028888e-05,0.0,0.0,-0.0010000000474974513,False
1775897676240596992,17084000,0.03910953924059868,0.01797853223979473,7.271030335687101e-05,0.0,0.0,-0.0010000000474974513,False
1775897676260596992,17104000,0.039352353662252426,0.017972225323319435,1.3766896699962672e-05,0.0,0.0,-0.0010000000474974513,False
1775897676280596992,17124000,0.039571553468704224,0.01798851042985916,4.926612746203318e-06,0.0,0.0,-0.0010000000474974513,False
1775897676300596992,17144000,0.039791040122509,0.01801307499408722,1.758970938681159e-05,0.0,0.0,-0.0010000000474974513,False
1775897676320596992,17164000,0.040004026144742966,0.018053798004984856,5.0746880333463196e-06,0.0,0.0,-0.0010000000474974513,False
1775897676340596992,17184000,0.04013815522193909,0.018079163506627083,1.32622826640727e-05,0.0,0.0,-0.0010000000474974513,False
1775897676356596992,17200000,0.04029196873307228,0.018122320994734764,1.2611915735760704e-05,0.0,0.0,-0.0010000000474974513,False
1775897676380596992,17224000,0.04052368178963661,0.018190618604421616,2.3871856683399528e-05,0.0,0.0,-0.0010000000474974513,False
1775897676400596992,17244000,0.040712736546993256,0.018164850771427155,2.915615914389491e-05,0.0,0.0,-0.0010000000474974513,False
1775897676420596992,17264000,0.040864065289497375,0.01816350594162941,3.629980710684322e-05,0.0,0.0,-0.0010000000474974513,False
1775897676440596992,17284000,0.041051093488931656,0.018176713958382607,3.0336752388393506e-05,0.0,0.0,-0.0010000000474974513,False
1775897676460596992,17304000,0.04124706983566284,0.01817959174513817,6.960121390875429e-05,0.0,0.0,-0.0010000000474974513,False
1775897676480596992,17324000,0.04143933579325676,0.018174340948462486,3.930869934265502e-05,0.0,0.0,-0.0010000000474974513,False
1775897676500596992,17344000,0.041577644646167755,0.018177960067987442,5.7033645134652033e-05,0.0,0.0,-0.0010000000474974513,False
1775897676520596992,17364000,0.04181378334760666,0.01822948083281517,3.0682127544423565e-05,0.0,0.0,-0.0010000000474974513,False
1775897676540596992,17384000,0.04201904684305191,0.018288740888237953,3.999831460532732e-05,0.0,0.0,-0.0010000000474974513,False
1775897676564596992,17408000,0.04220413416624069,0.018339620903134346,3.279206430306658e-05,0.0,0.0,-0.0010000000474974513,False
1775897676580596992,17424000,0.042367301881313324,0.01840055175125599,3.303969060652889e-05,0.0,0.0,-0.0010000000474974513,False
1775897676600596992,17444000,0.04255853593349457,0.018470488488674164,3.644578464445658e-05,0.0,0.0,-0.0010000000474974513,False
1775897676620596992,17464000,0.04274385794997215,0.01857929117977619,2.284944275743328e-05,0.0,0.0,-0.0010000000474974513,False
1775897676640596992,17484000,0.04292745888233185,0.018704019486904144,-6.467643288488034e-06,0.0,0.0,-0.0010000000474974513,False
1775897676660596992,17504000,0.04308321326971054,0.018819734454154968,8.030148819671012e-06,0.0,0.0,-0.0010000000474974513,False
1775897676680596992,17524000,0.04324010759592056,0.01894400268793106,-9.49611967371311e-06,0.0,0.0,-0.0010000000474974513,False
1775897676696596992,17540000,0.04335761070251465,0.01903441920876503,-1.3360646335058846e-05,0.0,0.0,-0.0010000000474974513,False
1775897676720596992,17564000,0.04353421926498413,0.019179269671440125,-1.4180790458340198e-05,0.0,0.0,-0.0010000000474974513,False
1775897676740596992,17584000,0.04364500194787979,0.019253574311733246,2.3437696654582396e-05,0.0,0.0,-0.0010000000474974513,False
1775897676760596992,17604000,0.043716076761484146,0.019324297085404396,2.0548264728859067e-05,0.0,0.0,-0.0010000000474974513,False
1775897676788596992,17632000,0.04376286268234253,0.01935659348964691,1.7077321899705566e-05,0.0,0.0,-0.0010000000474974513,False
1775897676796596992,17640000,0.04377368465065956,0.019375914707779884,2.160418989660684e-05,0.0,0.0,-0.0010000000474974513,False
1775897676820596992,17664000,0.0437949076294899,0.01943030394613743,4.6600605855928734e-05,0.0,0.0,-0.0010000000474974513,False
1775897676840596992,17684000,0.04381478950381279,0.019470591098070145,3.884264879161492e-05,0.0,0.0,-0.0010000000474974513,False
1775897676860596992,17704000,0.04383299872279167,0.019508058205246925,5.132608566782437e-05,0.0,0.0,-0.0010000000474974513,False
1775897676884596992,17728000,0.04386498034000397,0.019476110115647316,6.64745457470417e-05,0.0,0.0,-0.0010000000474974513,False
1775897676900596992,17744000,0.043882258236408234,0.019402818754315376,0.0001055978937074542,0.0,0.0,-0.0010000000474974513,False
1775897676920596992,17764000,0.04388432204723358,0.01930265501141548,6.719173688907176e-05,0.0,0.0,-0.0010000000474974513,False
1775897676940596992,17784000,0.04392920061945915,0.019240006804466248,8.409116708207875e-05,0.0,0.0,-0.0010000000474974513,False
1775897676960596992,17804000,0.043953295797109604,0.019116917625069618,0.00011590599024202675,0.0,0.0,-0.0010000000474974513,False
1775897676992596992,17836000,0.07606861740350723,-0.08996610343456268,0.003216932760551572,0.0,0.0,-0.01806722581386566,False
1775897676996596992,17840000,0.07608187198638916,-0.08998583257198334,0.003270967397838831,0.0,0.0,-0.01806722581386566,False
1775897677020596992,17864000,0.07731198519468307,-0.09043209999799728,0.00354205584153533,0.0,0.0,-0.027343623340129852,False
1775897677048596992,17892000,0.07778879255056381,-0.08954206109046936,0.0037611350417137146,0.0,0.0,-0.0280783548951149,False
1775897677060596992,17904000,0.07813449949026108,-0.08941693603992462,0.003875953145325184,0.0,0.0,-0.0315810926258564,False
1775897677080596992,17924000,0.07883414626121521,-0.08965113759040833,0.004039750900119543,0.0,0.0,-0.03447164595127106,False
1775897677100596992,17944000,0.07996300607919693,-0.09019193798303604,0.004187363665550947,0.0,0.0,-0.038906920701265335,False
1775897677120596992,17964000,0.08065725117921829,-0.0901755690574646,0.0043193502351641655,0.0,0.0,-0.041935719549655914,False
1775897677140596992,17984000,0.0822957381606102,-0.09135480970144272,0.004522457718849182,0.0,0.0,-0.04669039696455002,False
1775897677160596992,18004000,0.08331624418497086,-0.09199198335409164,0.004707173444330692,0.0,0.0,-0.049909673631191254,False
1775897677180596992,18024000,0.08492562919855118,-0.09320064634084702,0.004884753376245499,0.0,0.0,-0.05486000329256058,False
1775897677204596992,18048000,0.08579391241073608,-0.09390077739953995,0.005070439539849758,0.0,0.0,-0.058221083134412766,False
1775897677220596992,18064000,0.08671367168426514,-0.09462731331586838,0.0052075996063649654,0.0,0.0,-0.0616343654692173,False
1775897677236596992,18080000,0.0875575989484787,-0.0952695831656456,0.005340879317373037,0.0,0.0,-0.06509702652692795,False
1775897677260596992,18104000,0.0893118754029274,-0.09279154986143112,0.00551566481590271,0.0,0.0,-0.07047097384929657,False
1775897677280596992,18124000,0.09070584923028946,-0.09138192236423492,0.005670659709721804,0.0,0.0,-0.07595425844192505,False
1775897677300596992,18144000,0.09155336767435074,-0.09078428149223328,0.005811701528728008,0.0,0.0,-0.07967515289783478,False
1775897677320596992,18164000,0.09291817992925644,-0.09027477353811264,0.005941416136920452,0.0,0.0,-0.0853608250617981,False
1775897677340596992,18184000,0.09370580315589905,-0.09008123725652695,0.006095033138990402,0.0,0.0,-0.08921826630830765,False
1775897677360596992,18204000,0.09450331330299377,-0.09006917476654053,0.006209743209183216,0.0,0.0,-0.09312715381383896,False
1775897677380596992,18224000,0.09774606674909592,-0.08191350847482681,0.00598935829475522,0.0,0.0,-0.09904374182224274,False
1775897677400596992,18244000,0.0995732843875885,-0.07812894880771637,0.005799336824566126,0.0,0.0,-0.1030566543340683,False
1775897677424596992,18268000,0.10127909481525421,-0.07484310865402222,0.005533427931368351,0.0,0.0,-0.10713088512420654,False
1775897677440596992,18284000,0.10354838520288467,-0.07106336951255798,0.005255778785794973,0.0,0.0,-0.11334511637687683,False
1775897677460596992,18304000,0.10501506924629211,-0.06880978494882584,0.0049813855439424515,0.0,0.0,-0.11756004393100739,False
1775897677480596992,18324000,0.10759073495864868,-0.06793617457151413,0.00461991410702467,0.0,0.0,-0.12728144228458405,False
1775897677500596992,18344000,0.10886254161596298,-0.06585843116044998,0.004322603344917297,0.0,0.0,-0.1316797286272049,False
1775897677520596992,18364000,0.10912023484706879,-0.06138225272297859,0.003887105965986848,0.0,0.0,-0.1359972208738327,False
