received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775897884302201572,1775897884062417,1775897884058417,0.23037734627723694,-0.032054100185632706,-3.5215415954589844,-0.004999526776373386,0.01714826375246048,-0.18832936882972717,1.5819733142852783,1.87204110622406,False,True,True,True,True
1775897884311308398,1775897884070417,1775897884066417,0.23038387298583984,-0.03176947310566902,-3.5232107639312744,-0.004679496865719557,0.017044290900230408,-0.18670475482940674,1.582132339477539,1.87371027469635,False,True,True,True,True
1775897884319750983,1775897884082417,1775897884074417,0.23039200901985168,-0.0314912386238575,-3.5248653888702393,-0.004352875519543886,0.016936641186475754,-0.18506285548210144,1.582281470298767,1.875364899635315,False,True,True,True,True
1775897884338312245,1775897884098417,1775897884090417,0.23041321337223053,-0.030952250584959984,-3.528129816055298,-0.0037418128922581673,0.01673208735883236,-0.1818103939294815,1.5825399160385132,1.8786293268203735,False,True,True,True,True
1775897884344135362,1775897884106417,1775897884098417,0.23042640089988708,-0.030691048130393028,-3.5297393798828125,-0.003435299498960376,0.01660304144024849,-0.1801745742559433,1.5826548337936401,1.8802388906478882,False,True,True,True,True
1775897884357333435,1775897884114417,1775897884106417,0.23044134676456451,-0.030435150489211082,-3.5313515663146973,-0.0031278422102332115,0.01647035963833332,-0.1785689890384674,1.5827571153640747,1.881851077079773,False,True,True,True,True
1775897884376604092,1775897884130417,1775897884122417,0.2304823249578476,-0.02993536740541458,-3.5345299243927,-0.0025230080354958773,0.016239143908023834,-0.17546643316745758,1.5828696489334106,1.8850294351577759,False,True,True,True,True
1775897884380675723,1775897884138417,1775897884130417,0.23050540685653687,-0.029692640528082848,-3.5360970497131348,-0.0022534746676683426,0.016088495030999184,-0.1739850640296936,1.5828808546066284,1.8865965604782104,False,True,True,True,True
1775897884389777846,1775897884146417,1775897884138417,0.23044565320014954,-0.02926386147737503,-3.5375828742980957,-0.0019868274684995413,0.01616664230823517,-0.17246463894844055,1.5828804969787598,1.8880823850631714,False,True,True,True,True
1775897884410687958,1775897884154417,1775897884146417,0.23038989305496216,-0.028841769322752953,-3.539055585861206,-0.0017331677954643965,0.01624428480863571,-0.17098727822303772,1.582883358001709,1.8895550966262817,False,True,True,True,True
1775897884416212808,1775897884162417,1775897884154417,0.2303379625082016,-0.028426168486475945,-3.5405325889587402,-0.0014840185176581144,0.016305677592754364,-0.16952410340309143,1.5828757286071777,1.891032099723816,False,True,True,True,True
1775897884428172666,1775897884178417,1775897884170417,0.2302456796169281,-0.027613753452897072,-3.5434467792510986,-0.0009509657393209636,0.016372306272387505,-0.1666303426027298,1.5828337669372559,1.8939462900161743,False,True,True,True,True
1775897884447773876,1775897884198417,1775897884186417,0.23016731441020966,-0.026827268302440643,-3.546309471130371,-0.00043257870129309595,0.016421230509877205,-0.1638488620519638,1.5827558040618896,1.8968089818954468,False,True,True,True,True
1775897884456444648,1775897884206417,1775897884194417,0.2301327884197235,-0.026443399488925934,-3.547722101211548,-0.00020517388475127518,0.01645078882575035,-0.1624906361103058,1.5827748775482178,1.8982216119766235,False,True,True,True,True
1775897884468925680,1775897884218417,1775897884218417,0.23007546365261078,-0.02556268870830536,-3.551816940307617,0.00040695772622711957,0.01630445197224617,-0.15851318836212158,1.5827502012252808,1.9023164510726929,False,True,True,True,True
1775897884475837318,1775897884226417,1775897884226417,0.23005156219005585,-0.025196637958288193,-3.5531985759735107,0.0006127702072262764,0.01631113700568676,-0.1571963131427765,1.5827594995498657,1.9036980867385864,False,True,True,True,True
1775897884488254511,1775897884234417,1775897884234417,0.23003053665161133,-0.02483581006526947,-3.55456805229187,0.0008281884947791696,0.0163103099912405,-0.15590214729309082,1.5827566385269165,1.9050675630569458,False,True,True,True,True
1775897884504961411,1775897884242417,1775897884242417,0.23001234233379364,-0.024480115622282028,-3.5559256076812744,0.0010266803437843919,0.01630805991590023,-0.15463145077228546,1.5827429294586182,1.90642511844635,False,True,True,True,True
1775897884507399251,1775897884258417,1775897884258417,0.22998060286045074,-0.023783642798662186,-3.5586063861846924,0.0013563514221459627,0.016313528642058372,-0.15219920873641968,1.5826927423477173,1.909105896949768,False,True,True,True,True
1775897884515634191,1775897884266417,1775897884266417,0.22997444868087769,-0.023136083036661148,-3.5597338676452637,0.0014920283574610949,0.01656808704137802,-0.1508752852678299,1.5826748609542847,1.9102333784103394,False,True,True,True,True
1775897884540911064,1775897884282417,1775897884282417,0.2299668788909912,-0.021868262439966202,-3.56196665763855,0.0017329849069938064,0.017062516883015633,-0.14824244379997253,1.5826607942581177,1.9124661684036255,False,True,True,True,True
1775897884548733789,1775897884294417,1775897884290417,0.22996512055397034,-0.02124752476811409,-3.5630722045898438,0.0018408851465210319,0.017268765717744827,-0.14697879552841187,1.5826464891433716,1.9135717153549194,False,True,True,True,True
1775897884556741981,1775897884302417,1775897884298417,0.2299647182226181,-0.02063545025885105,-3.5641705989837646,0.0019484023796394467,0.01746053621172905,-0.145743265748024,1.5826294422149658,1.9146701097488403,False,True,True,True,True
1775897884575260973,1775897884318417,1775897884314417,0.22996729612350464,-0.019436832517385483,-3.566364288330078,0.0021351282484829426,0.017799178138375282,-0.14339712262153625,1.5825870037078857,1.9168637990951538,False,True,True,True,True
1775897884579480153,1775897884326417,1775897884322417,0.2299702912569046,-0.0188499316573143,-3.5674593448638916,0.002233600476756692,0.017956892028450966,-0.14226031303405762,1.5825626850128174,1.9179588556289673,False,True,True,True,True
1775897884591902434,1775897884334417,1775897884330417,0.22997179627418518,-0.018270783126354218,-3.568547487258911,0.0023356853052973747,0.018086552619934082,-0.14112423360347748,1.5825345516204834,1.9190469980239868,False,True,True,True,True
1775897884609347111,1775897884342417,1775897884338417,0.2299744039773941,-0.01769973896443844,-3.5696287155151367,0.002430090680718422,0.01819775067269802,-0.14001347124576569,1.582500696182251,1.9201282262802124,False,True,True,True,True
1775897884621120413,1775897884358417,1775897884354417,0.22998276352882385,-0.01658138446509838,-3.5717711448669434,0.002604433801025152,0.018411889672279358,-0.1378604620695114,1.5824283361434937,1.922270655632019,False,True,True,True,True
1775897884635371298,1775897884366417,1775897884362417,0.22998835146427155,-0.01603378728032112,-3.5728490352630615,0.002687333384528756,0.01849488727748394,-0.13679476082324982,1.582387924194336,1.9233485460281372,False,True,True,True,True
1775897884650003423,1775897884374417,1775897884370417,0.22999680042266846,-0.01539439707994461,-3.573845386505127,0.0028062593191862106,0.01862654834985733,-0.13573354482650757,1.5823438167572021,1.9243448972702026,False,True,True,True,True
1775897884654600451,1775897884382417,1775897884378417,0.23000575602054596,-0.014786463230848312,-3.574854612350464,0.0029007417615503073,0.0187192652374506,-0.1347048282623291,1.5823005437850952,1.9253541231155396,False,True,True,True,True
1775897884675522947,1775897884410417,1775897884402417,0.22922687232494354,-0.013779962435364723,-3.5788164138793945,0.002667356515303254,0.01828593760728836,-0.13206562399864197,1.5821596384048462,1.9293159246444702,False,True,True,True,True
1775897884684834314,1775897884418417,1775897884410417,0.22899028658866882,-0.013464598916471004,-3.5801243782043457,0.0026032798923552036,0.01811341941356659,-0.13120687007904053,1.5821272134780884,1.9306238889694214,False,True,True,True,True
1775897884693175396,1775897884426417,1775897884418417,0.22876232862472534,-0.01315715629607439,-3.5814201831817627,0.002537054941058159,0.017909279093146324,-0.13034386932849884,1.5820941925048828,1.9319196939468384,False,True,True,True,True
1775897884709175238,1775897884434417,1775897884426417,0.2285420447587967,-0.012856993824243546,-3.5827038288116455,0.0024721103254705667,0.017698878422379494,-0.1294860541820526,1.5820573568344116,1.9332033395767212,False,True,True,True,True
1775897884716851405,1775897884442417,1775897884434417,0.2283286601305008,-0.012563538737595081,-3.5839757919311523,0.002408631844446063,0.017477575689554214,-0.12865185737609863,1.582016110420227,1.934475302696228,False,True,True,True,True
1775897884739472011,1775897884458417,1775897884450417,0.22792011499404907,-0.011995377019047737,-3.586484670639038,0.0022879631724208593,0.016987180337309837,-0.12705333530902863,1.5819251537322998,1.9369841814041138,False,True,True,True,True
1775897884747182642,1775897884466417,1775897884458417,0.22772392630577087,-0.011720327660441399,-3.5877363681793213,0.002230626530945301,0.016715606674551964,-0.12627486884593964,1.581874966621399,1.938235878944397,False,True,True,True,True
1775897884758814315,1775897884478417,1775897884478417,0.22735829651355743,-0.01112449076026678,-3.590703248977661,0.0021444871090352535,0.015940329059958458,-0.12423567473888397,1.58170485496521,1.9412027597427368,False,True,True,True,True
1775897884775636892,1775897884486417,1775897884486417,0.22717757523059845,-0.010868407785892487,-3.5919175148010254,0.0020807436667382717,0.015644069761037827,-0.1234045997262001,1.5816611051559448,1.942417025566101,False,True,True,True,True
1775897884782221817,1775897884494417,1775897884494417,0.2270009070634842,-0.010617857798933983,-3.5931203365325928,0.0020244938787072897,0.0153490686789155,-0.12257865071296692,1.5816090106964111,1.9436198472976685,False,True,True,True,True
1775897884788345055,1775897884502417,1775897884502417,0.22682811319828033,-0.010372878983616829,-3.5943121910095215,0.001980803208425641,0.01502520777285099,-0.12176916748285294,1.5815526247024536,1.9448117017745972,False,True,True,True,True
1775897884810336074,1775897884518417,1775897884518417,0.22727693617343903,-0.009258140809834003,-3.597250461578369,0.002205177443102002,0.014695674180984497,-0.12038291990756989,1.5814356803894043,1.9477499723434448,False,True,True,True,True
1775897884814045120,1775897884526417,1775897884526417,0.22749295830726624,-0.00871968176215887,-3.598693370819092,0.002322036074474454,0.014484488405287266,-0.11969396471977234,1.5813757181167603,1.9491928815841675,False,True,True,True,True
1775897884825484189,1775897884534417,1775897884534417,0.22770360112190247,-0.00819363072514534,-3.6001198291778564,0.0024046581238508224,0.014268449507653713,-0.11899251490831375,1.5813127756118774,1.9506193399429321,False,True,True,True,True
1775897884842863299,1775897884550417,1775897884550417,0.22810769081115723,-0.0071786814369261265,-3.6029229164123535,0.002614440629258752,0.013828509487211704,-0.11755607277154922,1.581221342086792,1.9534224271774292,False,True,True,True,True
1775897884846275839,1775897884558417,1775897884558417,0.22830252349376678,-0.006688742432743311,-3.604311466217041,0.002708756597712636,0.013595633208751678,-0.11684468388557434,1.5811913013458252,1.9548109769821167,False,True,True,True,True
1775897884852642433,1775897884566417,1775897884566417,0.2284928411245346,-0.006210213992744684,-3.6056840419769287,0.0028139434289187193,0.013351605273783207,-0.11610551923513412,1.5811599493026733,1.9561835527420044,False,True,True,True,True
1775897884866816167,1775897884574417,1775897884574417,0.2286788821220398,-0.005742878653109074,-3.6070404052734375,0.0029152692295610905,0.013104432262480259,-0.11536809802055359,1.5811251401901245,1.9575399160385132,False,True,True,True,True
1775897884877375637,1775897884586417,1775897884582417,0.2288607954978943,-0.005286490544676781,-3.6083812713623047,0.00301477056927979,0.012862577103078365,-0.11462345719337463,1.5810877084732056,1.9588807821273804,False,True,True,True,True
1775897884888673076,1775897884598417,1775897884598417,0.2292126566171646,-0.004405505023896694,-3.611016273498535,0.003181606065481901,0.012356252409517765,-0.1130572110414505,1.5810056924819946,1.9615157842636108,False,True,True,True,True
1775897884896606742,1775897884606417,1775897884606417,0.2293829619884491,-0.003980652894824743,-3.612321138381958,0.0032817008905112743,0.012081721797585487,-0.1122446283698082,1.580963373184204,1.9628206491470337,False,True,True,True,True
1775897884914034844,1775897884618417,1775897884618417,0.22954857349395752,-0.0035658618435263634,-3.6136105060577393,0.003360637929290533,0.011812794022262096,-0.11141739040613174,1.580917477607727,1.964110016822815,False,True,True,True,True
1775897884922796333,1775897884626417,1775897884626417,0.22972603142261505,-0.0031191534362733364,-3.614898204803467,0.003431529738008976,0.011579858139157295,-0.1105663850903511,1.580880880355835,1.9653977155685425,False,True,True,True,True
1775897884943020603,1775897884646417,1775897884646417,0.2291971892118454,-0.0026677267160266638,-3.616349935531616,0.003221973543986678,0.010852926410734653,-0.10863105952739716,1.5807960033416748,1.966849446296692,False,True,True,True,True
1775897884955311495,1775897884654417,1775897884654417,0.22852350771427155,-0.0026453123427927494,-3.6165571212768555,0.002940280130133033,0.010389962233603,-0.10753076523542404,1.5807437896728516,1.9670566320419312,False,True,True,True,True
1775897884962964238,1775897884662417,1775897884662417,0.22787238657474518,-0.002625115215778351,-3.6168017387390137,0.002669426379725337,0.009929264895617962,-0.10644747316837311,1.580683708190918,1.9673012495040894,False,True,True,True,True
