received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775897886575213056,19540000,19540000,-0.009712416678667068,0.011180724017322063,-0.0023704192135483027,-0.2784917950630188,0.14727212488651276,-0.049962710589170456
1775897886579213056,19544000,19544000,-0.010608498007059097,0.011072251945734024,-0.002530226716771722,-0.25507619976997375,0.07230723649263382,-0.04565936699509621
1775897886587213056,19552000,19552000,-0.0119198989123106,0.010675082914531231,-0.0027648869436234236,-0.18905289471149445,-0.010180974379181862,-0.03520536050200462
1775897886595213056,19560000,19560000,-0.01279242429882288,0.010439595207571983,-0.0032217155676335096,-0.1338566094636917,-0.020874852314591408,-0.05004484951496124
1775897886607213056,19572000,19572000,-0.01394922286272049,0.011118128895759583,-0.0035642297007143497,-0.1025179848074913,0.05206921696662903,-0.0288274884223938
1775897886615213056,19580000,19580000,-0.01437243539839983,0.01203326415270567,-0.003882946679368615,-0.06640585511922836,0.09420259296894073,-0.037797678261995316
1775897886623213056,19588000,19588000,-0.014575698412954807,0.012406869791448116,-0.004345489665865898,-0.03743689879775047,0.05793246254324913,-0.05161287635564804
1775897886635213056,19600000,19600000,-0.014549417421221733,0.012236163020133972,-0.004936357960104942,-0.009637239389121532,-0.00979824922978878,-0.04555247724056244
1775897886647213056,19612000,19612000,-0.01537727564573288,0.011476910673081875,-0.0052818311378359795,-0.05877622961997986,-0.057532377541065216,-0.03532097861170769
1775897886655213056,19620000,19620000,-0.015635209158062935,0.011061751283705235,-0.005784858018159866,-0.03753890097141266,-0.05182945355772972,-0.05450057610869408
1775897886667213056,19632000,19632000,-0.015380652621388435,0.010426575317978859,-0.0060302079655230045,0.013384309597313404,-0.055481038987636566,-0.019571274518966675
1775897886687213056,19652000,19652000,-0.013890398666262627,0.008403417654335499,-0.006947600748389959,0.08984028548002243,-0.10791095346212387,-0.043848082423210144
1775897886695213056,19660000,19660000,-0.01330109965056181,0.007750985212624073,-0.007055980619043112,0.07633200287818909,-0.08983136713504791,-0.022571304813027382
1775897886703213056,19668000,19668000,-0.013361788354814053,0.006918598432093859,-0.007362848613411188,0.016031557694077492,-0.10069574415683746,-0.034992288798093796
1775897886711213056,19676000,19676000,-0.013518358580768108,0.006101841107010841,-0.007682872470468283,-0.006152686197310686,-0.10020889341831207,-0.03754030168056488
1775897886723213056,19688000,19688000,-0.013440141454339027,0.004473618231713772,-0.008022171445190907,0.004026953596621752,-0.13560043275356293,-0.02685006521642208
1775897886731213056,19696000,19696000,-0.013363643549382687,0.0035185308661311865,-0.008176980540156364,0.0069501204416155815,-0.1232820451259613,-0.022059133276343346
1775897886743213056,19708000,19708000,-0.013106567785143852,0.002096481155604124,-0.008407752960920334,0.01921805553138256,-0.1122136265039444,-0.016531730070710182
1775897886751213056,19716000,19716000,-0.012851109728217125,0.0017297165468335152,-0.008558292873203754,0.029190825298428535,-0.06805755943059921,-0.019465798512101173
1775897886763213056,19728000,19728000,-0.012321589514613152,0.0010151609312742949,-0.009117983281612396,0.048472411930561066,-0.06043842434883118,-0.04026816412806511
1775897886771213056,19736000,19736000,-0.011521197855472565,0.00046537211164832115,-0.009225975722074509,0.08208993077278137,-0.06635276228189468,-0.021041832864284515
1775897886783213056,19748000,19748000,-0.01122199185192585,8.040544344112277e-06,-0.00937439501285553,0.028639335185289383,-0.037684809416532516,-0.01684786193072796
1775897886791213056,19756000,19756000,-0.011354764923453331,-0.00016766875342000276,-0.009494694881141186,-0.0038823115173727274,-0.027362117543816566,-0.013453464955091476
1775897886803213056,19768000,19768000,-0.01080479845404625,-2.0093488274142146e-05,-0.00977909006178379,0.04996788501739502,0.014262604527175426,-0.03210058808326721
1775897886811213056,19776000,19776000,-0.010167527943849564,0.0005436442443169653,-0.009992430917918682,0.06993736326694489,0.0523318387567997,-0.023557091131806374
1775897886823213056,19788000,19788000,-0.01005373615771532,0.0013864815700799227,-0.009857933968305588,0.012760775163769722,0.06192350387573242,-0.0019634871277958155
1775897886831213056,19796000,19796000,-0.010135271586477757,0.0019438124727457762,-0.010184664279222488,-1.4973506949900184e-06,0.06975328922271729,-0.028636382892727852
1775897886843213056,19808000,19808000,-0.009441792033612728,0.002412877744063735,-0.010291202925145626,0.051454514265060425,0.032412879168987274,-0.009630607441067696
1775897886851213056,19816000,19816000,-0.008520036935806274,0.0022263347636908293,-0.010276439599692822,0.09679471701383591,-0.00471704825758934,-0.0016294694505631924
1775897886863213056,19828000,19828000,-0.007661381736397743,0.0022346971090883017,-0.010583886876702309,0.06627850234508514,0.007009265478700399,-0.019859258085489273
1775897886871213056,19836000,19836000,-0.007091365288943052,0.0026815093588083982,-0.010529172606766224,0.07143518328666687,0.03880641981959343,-0.0014421013183891773
1775897886883213056,19848000,19848000,-0.006533122155815363,0.0030616659205406904,-0.01055801473557949,0.043796464800834656,0.026662832126021385,-0.00015910237561911345
1775897886887213056,19852000,19852000,-0.006430535577237606,0.003115353174507618,-0.01049133576452732,0.03599442169070244,0.02097093127667904,0.007075094152241945
1775897886903213056,19868000,19868000,-0.006046260241419077,0.0035982695408165455,-0.010593864135444164,0.02772740088403225,0.017907405272126198,0.0013496448518708348
1775897886911213056,19876000,19876000,-0.005965079180896282,0.003370430553331971,-0.010935550555586815,0.016838155686855316,-0.01198311522603035,-0.02995244972407818
1775897886923213056,19888000,19888000,-0.005441970191895962,0.004029898438602686,-0.010922843590378761,0.042525775730609894,0.05412881076335907,0.00481291813775897
1775897886931213056,19896000,19896000,-0.004795475862920284,0.005216494668275118,-0.010803178884088993,0.06884411722421646,0.11849495023488998,0.011137858033180237
1775897886943213056,19908000,19908000,-0.004377889912575483,0.006782833021134138,-0.010563095100224018,0.031148990616202354,0.12671218812465668,0.019011029973626137
1775897886955213056,19920000,19920000,-0.004257346037775278,0.007823915220797062,-0.010634595528244972,0.01533742155879736,0.08599679917097092,-0.0030703179072588682
1775897886963213056,19928000,19928000,-0.0036843018606305122,0.00765733327716589,-0.01057733315974474,0.057779114693403244,0.01129589881747961,0.004296241793781519
1775897886971213056,19936000,19936000,-0.003060059156268835,0.007614659145474434,-0.01061457023024559,0.06796174496412277,0.0020422744564712048,-0.004040256608277559
1775897886979213056,19944000,19944000,-0.002655936870723963,0.0075793638825416565,-0.010710337199270725,0.05742291361093521,-0.004809678997844458,-0.007129766047000885
1775897886991213056,19956000,19956000,-0.0023506537545472383,0.007625255733728409,-0.010702734813094139,0.020150527358055115,0.012690186500549316,-0.0009824443841353059
1775897887003213056,19968000,19968000,-0.0019495703745633364,0.008261576294898987,-0.010494892485439777,0.03580055385828018,0.052779484540224075,0.011020274832844734
1775897887011213056,19976000,19976000,-0.0016863059718161821,0.008960780687630177,-0.010510503314435482,0.03395439311861992,0.07325725257396698,0.0033526327461004257
1775897887023213056,19988000,19988000,-0.0014656138373538852,0.009563498198986053,-0.010357098653912544,0.01746216230094433,0.051518362015485764,0.0033366724383085966
1775897887031213056,19996000,19996000,-0.0014635020634159446,0.009599173441529274,-0.010399643331766129,0.004837570711970329,0.020812397822737694,-0.0036482259165495634
1775897887047213056,20012000,20012000,-0.0012100902386009693,0.010004924610257149,-0.010519113391637802,0.028196007013320923,0.026548704132437706,0.0033979068975895643
1775897887051213056,20016000,20016000,-0.0010058366460725665,0.010281326249241829,-0.010377374477684498,0.038025978952646255,0.04484035447239876,0.017169538885354996
1775897887063213056,20028000,20028000,-0.0004300634900573641,0.011456210166215897,-0.01031437050551176,0.04423319175839424,0.09300873428583145,0.00908039603382349
1775897887075213056,20040000,20040000,6.202069198479876e-05,0.013055108487606049,-0.009982888586819172,0.043764084577560425,0.12815438210964203,0.01785578951239586
1775897887083213056,20048000,20048000,0.000264701375272125,0.014187934808433056,-0.0099616264924407,0.028376195579767227,0.13643859326839447,0.00878598727285862
1775897887091213056,20056000,20056000,0.00021471333457157016,0.015411501750349998,-0.009768210351467133,0.006339064799249172,0.14814025163650513,0.0200018472969532
1775897887111213056,20076000,20076000,0.0007038713083602488,0.018563581630587578,-0.009584328159689903,0.0034847399219870567,0.1598694622516632,0.013967267237603664
1775897887115213056,20080000,20080000,0.0006850255886092782,0.019120661541819572,-0.0095758605748415,-3.853801536024548e-05,0.15101438760757446,0.008873162791132927
1775897887123213056,20088000,20088000,0.0007839570171199739,0.020299218595027924,-0.009422695264220238,0.007462645415216684,0.14913125336170197,0.016987260431051254
1775897887131213056,20096000,20096000,0.0005253529525361955,0.0213475339114666,-0.009430931881070137,-0.019726108759641647,0.1337708830833435,0.0031998748891055584
1775897887143213056,20108000,20108000,0.0005504820728674531,0.022439999505877495,-0.009119640104472637,-0.0038530156016349792,0.09409590065479279,0.02189561165869236
1775897887151213056,20116000,20116000,0.0004938177298754454,0.022670913487672806,-0.008999071083962917,-0.005033342633396387,0.04707711562514305,0.018171245232224464
1775897887163213056,20128000,20128000,0.0006833442603237927,0.022741442546248436,-0.009037044830620289,0.01672210916876793,0.014526525512337685,-0.00022882352641317993
1775897887171213056,20136000,20136000,0.0012383428402245045,0.022743869572877884,-0.008968832902610302,0.053394440561532974,0.005261892452836037,0.005583044607192278
1775897887183213056,20148000,20148000,0.0016758652636781335,0.022465895861387253,-0.00860264990478754,0.03362536430358887,-0.0232149176299572,0.028353208675980568
1775897887187213056,20152000,20152000,0.001652128528803587,0.022210311144590378,-0.008447512052953243,0.01661994680762291,-0.04070252552628517,0.03283727914094925
1775897887203213056,20168000,20168000,0.0018963355105370283,0.021265437826514244,-0.008421173319220543,0.03205832466483116,-0.06178148090839386,-0.0065995315089821815
1775897887211213056,20176000,20176000,0.0023587581235915422,0.021184176206588745,-0.00810104701668024,0.048416249454021454,-0.024900753051042557,0.02756776101887226
1775897887219213056,20184000,20184000,0.00255295867100358,0.02105957828462124,-0.007948830723762512,0.03031488135457039,-0.02093423530459404,0.01929374784231186
1775897887231213056,20196000,20196000,0.00237002014182508,0.02016633190214634,-0.0077321697026491165,-0.0102760698646307,-0.06468721479177475,0.017538204789161682
1775897887243213056,20208000,20208000,0.0018322942778468132,0.019341273233294487,-0.007572278380393982,-0.03914733976125717,-0.07150880992412567,0.019020339474081993
1775897887251213056,20216000,20216000,0.001481755287386477,0.01853930950164795,-0.007647029124200344,-0.04310355335474014,-0.09168805927038193,-0.0036921354476362467
1775897887263213056,20228000,20228000,0.0009749120217747986,0.0174653772264719,-0.007404258009046316,-0.03802173212170601,-0.08634773641824722,0.025224067270755768
1775897887271213056,20236000,20236000,0.0010029170662164688,0.016830267384648323,-0.007113863248378038,-0.008254524320363998,-0.08250495046377182,0.03147977218031883
1775897887283213056,20248000,20248000,0.0016794854309409857,0.015600277110934258,-0.007260967046022415,0.05188915878534317,-0.09668389707803726,-0.006955686490982771
1775897887291213056,20256000,20256000,0.0022811489179730415,0.014698234386742115,-0.0069433716125786304,0.06752219051122665,-0.11160977929830551,0.02808796428143978
1775897887303213056,20268000,20268000,0.003639406291767955,0.012733840383589268,-0.006775905843824148,0.11165467649698257,-0.15154363214969635,0.007535944227129221
1775897887315213056,20280000,20280000,0.005677326582372189,0.011030792258679867,-0.006642498075962067,0.15619491040706635,-0.14809437096118927,0.018407948315143585
1775897887323213056,20288000,20288000,0.006912731099873781,0.009744708426296711,-0.006604074500501156,0.1546054631471634,-0.15657861530780792,0.00663773063570261
1775897887331213056,20296000,20296000,0.008375497534871101,0.008430969901382923,-0.006473767105489969,0.17674289643764496,-0.16273458302021027,0.015724902972579002
1775897887347213056,20312000,20312000,0.011042028665542603,0.005294680129736662,-0.0060458797961473465,0.1535908579826355,-0.1951688528060913,0.020721880719065666
1775897887351213056,20316000,20316000,0.011563127860426903,0.004418205935508013,-0.0059075732715427876,0.1435680091381073,-0.20546407997608185,0.026677604764699936
1775897887363213056,20328000,20328000,0.013191829435527325,0.0017561191925778985,-0.005723538808524609,0.13552403450012207,-0.21566152572631836,0.014082592912018299
1775897887371213056,20336000,20336000,0.014307068660855293,0.00013788070646114647,-0.005551550537347794,0.13971680402755737,-0.20798002183437347,0.02187538705766201
1775897887383213056,20348000,20348000,0.01551880594342947,-0.0024339547380805016,-0.00545372674241662,0.09688278287649155,-0.20951610803604126,0.005616338457912207
1775897887391213056,20356000,20356000,0.015923405066132545,-0.003853981150314212,-0.005365172401070595,0.06757927685976028,-0.18596069514751434,0.011187344789505005
