received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775897883831213056,16796000,0.01079384796321392,0.009877143427729607,1.6656276784488e-05,0.0,0.0,-0.0010000000474974513,False
1775897883851213056,16816000,0.010817543603479862,0.00984195526689291,9.969884558813646e-06,0.0,0.0,-0.0010000000474974513,False
1775897883871213056,16836000,0.010826443322002888,0.009812705218791962,1.7871318505058298e-06,0.0,0.0,-0.0010000000474974513,False
1775897883891213056,16856000,0.010905008763074875,0.009783362969756126,3.5655618830787716e-06,0.0,0.0,-0.0010000000474974513,False
1775897883911213056,16876000,0.011007478460669518,0.009746147319674492,1.3309769428815343e-06,0.0,0.0,-0.0010000000474974513,False
1775897883931213056,16896000,0.011086724698543549,0.009698323905467987,1.349891249446955e-06,0.0,0.0,-0.0010000000474974513,False
1775897883951213056,16916000,0.01119469664990902,0.009632393717765808,1.655373489484191e-05,0.0,0.0,-0.0010000000474974513,False
1775897883971213056,16936000,0.01130042877048254,0.009572597220540047,4.737582912639482e-06,0.0,0.0,-0.0010000000474974513,False
1775897883983213056,16948000,0.011357174254953861,0.009541243314743042,1.2252988199179526e-05,0.0,0.0,-0.0010000000474974513,False
1775897884011213056,16976000,0.011473356746137142,0.009483071975409985,1.3008551832172088e-05,0.0,0.0,-0.0010000000474974513,False
1775897884031213056,16996000,0.011603324674069881,0.009705636650323868,-4.019877451355569e-05,0.0,0.0,-0.0010000000474974513,False
1775897884059213056,17024000,0.011721774935722351,0.009907536208629608,-8.364845416508615e-05,0.0,0.0,-0.0010000000474974513,False
1775897884071213056,17036000,0.011778787709772587,0.01002292800694704,-4.125029226997867e-05,0.0,0.0,-0.0010000000474974513,False
1775897884087213056,17052000,0.011896856129169464,0.010234648361802101,-7.984006515471265e-05,0.0,0.0,-0.0010000000474974513,False
1775897884111213056,17076000,0.012064172886312008,0.010483707301318645,-7.969958824105561e-05,0.0,0.0,-0.0010000000474974513,False
1775897884131213056,17096000,0.01216069795191288,0.01065248716622591,-8.861131937010214e-05,0.0,0.0,-0.0010000000474974513,False
1775897884151213056,17116000,0.012336975894868374,0.010940726846456528,-5.426665302366018e-05,0.0,0.0,-0.0010000000474974513,False
1775897884171213056,17136000,0.012459466233849525,0.01112707331776619,-0.00010822216427186504,0.0,0.0,-0.0010000000474974513,False
1775897884191213056,17156000,0.012664543464779854,0.011431113816797733,-5.302391582517885e-05,0.0,0.0,-0.0010000000474974513,False
1775897884211213056,17176000,0.012860174290835857,0.011714338324964046,-9.087738726520911e-05,0.0,0.0,-0.0010000000474974513,False
1775897884231213056,17196000,0.013012290932238102,0.011930461041629314,-8.44884489197284e-05,0.0,0.0,-0.0010000000474974513,False
1775897884251213056,17216000,0.013183427974581718,0.012186476029455662,-3.669048237497918e-05,0.0,0.0,-0.0010000000474974513,False
1775897884275213056,17240000,0.013408513739705086,0.012448999099433422,-6.955235585337505e-05,0.0,0.0,-0.0010000000474974513,False
1775897884291213056,17256000,0.013704899698495865,0.012637896463274956,-9.49050736380741e-05,0.0,0.0,-0.0010000000474974513,False
1775897884311213056,17276000,0.013941725715994835,0.0127485990524292,-2.7128940928378142e-05,0.0,0.0,-0.0010000000474974513,False
1775897884331213056,17296000,0.014153595082461834,0.012837125919759274,-5.530511407414451e-05,0.0,0.0,-0.0010000000474974513,False
1775897884355213056,17320000,0.014367965050041676,0.012918646447360516,-3.408215707167983e-05,0.0,0.0,-0.0010000000474974513,False
1775897884371213056,17336000,0.014553909189999104,0.012971100397408009,-7.254962110891938e-05,0.0,0.0,-0.0010000000474974513,False
1775897884387213056,17352000,0.014713737182319164,0.01301274448633194,-6.220583600224927e-05,0.0,0.0,-0.0010000000474974513,False
1775897884415213056,17380000,0.01487279124557972,0.013141249306499958,-7.919879135442898e-05,0.0,0.0,-0.0010000000474974513,False
1775897884431213056,17396000,0.01495019905269146,0.013311447575688362,-8.959272963693365e-05,0.0,0.0,-0.0010000000474974513,False
1775897884451213056,17416000,0.015011399984359741,0.013509957119822502,-3.8492817111546174e-05,0.0,0.0,-0.0010000000474974513,False
1775897884471213056,17436000,0.015069624409079552,0.013705195859074593,-9.898410644382238e-05,0.0,0.0,-0.0010000000474974513,False
1775897884491213056,17456000,0.015121427364647388,0.013899171724915504,-4.442841964191757e-05,0.0,0.0,-0.0010000000474974513,False
1775897884511213056,17476000,0.04604240879416466,-0.01076552364975214,-0.005442821886390448,0.0,0.0,-0.0010000000474974513,False
1775897884531213056,17496000,0.04283113777637482,-0.007515838369727135,-0.005708918906748295,0.0,0.0,-0.004673582036048174,False
1775897884555213056,17520000,0.041193731129169464,-0.0056602200493216515,-0.005873220507055521,0.0,0.0,-0.006980824749916792,False
1775897884571213056,17536000,0.039413366466760635,-0.0033024693839251995,-0.0060875434428453445,0.0,0.0,-0.010551377199590206,False
1775897884591213056,17556000,0.038122475147247314,-0.0019553592428565025,-0.006220718380063772,0.0,0.0,-0.012994212098419666,False
1775897884611213056,17576000,0.03703847900032997,-0.0005352223524823785,-0.006374903954565525,0.0,0.0,-0.015482732094824314,False
1775897884631213056,17596000,0.03498619794845581,0.0014250845415517688,-0.0064781429246068,0.0,0.0,-0.01933041773736477,False
1775897884651213056,17616000,0.032839465886354446,0.002193289343267679,-0.0065388972871005535,0.0,0.0,-0.022065795958042145,False
1775897884671213056,17636000,0.03024158999323845,0.0031286978628486395,-0.006586751900613308,0.0,0.0,-0.026265138760209084,False
1775897884699213056,17664000,0.02801455929875374,0.0038539422675967216,-0.0066449930891394615,0.0,0.0,-0.03130762651562691,False
1775897884711213056,17676000,0.02726682461798191,0.004195323213934898,-0.006679007783532143,0.0,0.0,-0.03277777507901192,False
1775897884731213056,17696000,0.025409605354070663,0.004690756089985371,-0.006722327787429094,0.0,0.0,-0.038778867572546005,False
1775897884751213056,17716000,0.024005452170968056,0.005363296251744032,-0.006754301488399506,0.0,0.0,-0.04186975955963135,False
1775897884771213056,17736000,0.022302133962512016,0.005463652312755585,-0.006743437610566616,0.0,0.0,-0.048689138144254684,False
1775897884791213056,17756000,0.019052661955356598,0.006002972833812237,-0.006682922597974539,0.0,0.0,-0.050184354186058044,False
1775897884811213056,17776000,0.016716277226805687,0.005969647318124771,-0.006601151544600725,0.0,0.0,-0.05451305955648422,False
1775897884831213056,17796000,0.012966581620275974,0.006219728849828243,-0.006526297423988581,0.0,0.0,-0.059851083904504776,False
1775897884851213056,17816000,0.010723289102315903,0.006208679173141718,-0.006487751845270395,0.0,0.0,-0.06346737593412399,False
1775897884867213056,17832000,0.00840013287961483,0.006464317440986633,-0.006485571153461933,0.0,0.0,-0.06714615225791931,False
1775897884891213056,17856000,0.004828810691833496,0.006544366478919983,-0.006467031314969063,0.0,0.0,-0.0727686807513237,False
1775897884911213056,17876000,0.00591164268553257,0.004917103797197342,-0.006460590288043022,0.0,0.0,-0.07844877243041992,False
1775897884935213056,17900000,0.006318759638816118,0.004179278388619423,-0.006459160707890987,0.0,0.0,-0.0822996199131012,False
1775897884951213056,17916000,0.006524896249175072,0.003208400681614876,-0.006458565127104521,0.0,0.0,-0.08817420154809952,False
1775897884971213056,17936000,0.006962292827665806,0.00294638704508543,-0.0063544996082782745,0.0,0.0,-0.09214068949222565,False
1775897884987213056,17952000,0.007077434100210667,0.0024674914311617613,-0.006250919308513403,0.0,0.0,-0.09614430367946625,False
1775897885011213056,17976000,0.006981558632105589,0.00023557283566333354,-0.006093261763453484,0.0,0.0,-0.10220489650964737,False
1775897885031213056,17996000,0.006525353528559208,-0.003918797709047794,-0.005958628375083208,0.0,0.0,-0.10832780599594116,False
1775897885051213056,18016000,0.006283447612076998,-0.006097344681620598,-0.005850857123732567,0.0,0.0,-0.1124805361032486,False
1775897885071213056,18036000,0.0059312088415026665,-0.009207256138324738,-0.005750352516770363,0.0,0.0,-0.11879319697618484,False
1775897885091213056,18056000,0.005811006762087345,-0.010842137038707733,-0.005643672775477171,0.0,0.0,-0.12307141721248627,False
1775897885111213056,18076000,0.00565294036641717,-0.012365640141069889,-0.005552615970373154,0.0,0.0,-0.12740127742290497,False
1775897885131213056,18096000,0.0048352754674851894,-0.012960457243025303,-0.005430181976407766,0.0,0.0,-0.13397423923015594,False
1775897885151213056,18116000,0.003292705165222287,-0.011335810646414757,-0.005387340672314167,0.0,0.0,-0.14062079787254333,False
1775897885171213056,18136000,0.003020623931661248,-0.010831150226294994,-0.005369206890463829,0.0,0.0,-0.14286358654499054,False
1775897885191213056,18156000,0.001988995587453246,-0.010698172263801098,-0.00533209228888154,0.0,0.0,-0.14967244863510132,False
1775897885211213056,18176000,0.0014341267524287105,-0.010555079206824303,-0.0053033167496323586,0.0,0.0,-0.15428631007671356,False
1775897885231213056,18196000,0.0009696330525912344,-0.010645940899848938,-0.005281475372612476,0.0,0.0,-0.1589670181274414,False
1775897885251213056,18216000,0.00023769076506141573,-0.010767780244350433,-0.0052555701695382595,0.0,0.0,-0.1660926789045334,False
1775897885271213056,18236000,0.0005799561040475965,-0.00930011086165905,-0.005254647694528103,0.0,0.0,-0.1721796840429306,False
1775897885291213056,18256000,0.0010260730050504208,-0.006404541898518801,-0.00531802698969841,0.0,0.0,-0.17711959779262543,False
1775897885307213056,18272000,0.0014850945444777608,-0.004063780419528484,-0.005369837861508131,0.0,0.0,-0.1821230798959732,False
1775897885331213056,18296000,0.0020434334874153137,-0.0014392900047823787,-0.005444193724542856,0.0,0.0,-0.1897229254245758,False
1775897885351213056,18316000,0.00257430924102664,0.0004504710086621344,-0.005505198612809181,0.0,0.0,-0.19743800163269043,False
1775897885371213056,18336000,0.0030809021554887295,0.0016926004318520427,-0.005555914249271154,0.0,0.0,-0.2026522010564804,False
1775897885391213056,18356000,0.0032534075435250998,0.002767093712463975,-0.005635739769786596,0.0,0.0,-0.2079208642244339,False
1775897885415213056,18380000,0.0027164232451468706,0.0031054613646119833,-0.005745378322899342,0.0,0.0,-0.2200663536787033,False
1775897885431213056,18396000,0.002092858077958226,0.0038259723223745823,-0.005895004607737064,0.0,0.0,-0.22910897433757782,False
1775897885451213056,18416000,0.0012953378027305007,0.004928110167384148,-0.006068617571145296,0.0,0.0,-0.2339434027671814,False
1775897885459213056,18424000,0.001005631755106151,0.0054697864688932896,-0.006123729981482029,0.0,0.0,-0.23676525056362152,False
1775897885487213056,18452000,0.0005388048011809587,0.006776959169656038,-0.006279462017118931,0.0,0.0,-0.24529552459716797,False
1775897885511213056,18476000,0.00023781429626978934,0.007549486123025417,-0.006409784313291311,0.0,0.0,-0.2539463937282562,False
1775897885531213056,18496000,0.0004581569228321314,0.008133512921631336,-0.006521968171000481,0.0,0.0,-0.2627626359462738,False
1775897885547213056,18512000,0.001484493725001812,0.008274511434137821,-0.006627717986702919,0.0,0.0,-0.26874926686286926,False
1775897885571213056,18536000,0.0013921201461926103,0.00908789224922657,-0.006791825406253338,0.0,0.0,-0.2778578996658325,False
1775897885591213056,18556000,0.0012583871139213443,0.009701581671833992,-0.006955928634852171,0.0,0.0,-0.28400638699531555,False
1775897885611213056,18576000,0.0012617135653272271,0.009898409247398376,-0.007108225021511316,0.0,0.0,-0.29330381751060486,False
1775897885631213056,18596000,0.0011473488993942738,0.009441955015063286,-0.007242513354867697,0.0,0.0,-0.29956552386283875,False
1775897885651213056,18616000,0.0027635397855192423,0.011171980760991573,-0.00743136927485466,0.0,0.0,-0.30591917037963867,False
1775897885671213056,18636000,0.004217066802084446,0.012175302952528,-0.007651394233107567,0.0,0.0,-0.3187142312526703,False
1775897885691213056,18656000,0.005190649535506964,0.013236990198493004,-0.007818896323442459,0.0,0.0,-0.3252091407775879,False
1775897885711213056,18676000,0.005655741319060326,0.013697333633899689,-0.00805313978344202,0.0,0.0,-0.3317563533782959,False
1775897885731213056,18696000,0.0060772886499762535,0.014195751398801804,-0.008286806754767895,0.0,0.0,-0.34166285395622253,False
1775897885751213056,18716000,0.006614169105887413,0.0145888552069664,-0.008519526571035385,0.0,0.0,-0.3483249545097351,False
1775897885771213056,18736000,0.004834393505007029,0.015710612758994102,-0.008738374337553978,0.0,0.0,-0.35845673084259033,False
1775897885791213056,18756000,0.0011506457813084126,0.01650775410234928,-0.00888640247285366,0.0,0.0,-0.36533811688423157,False
1775897885811213056,18776000,-0.002699017059057951,0.017709754407405853,-0.009080995805561543,0.0,0.0,-0.3757480978965759,False
1775897885831213056,18796000,-0.005296776536852121,0.0190668236464262,-0.009229879826307297,0.0,0.0,-0.3827786147594452,False
1775897885851213056,18816000,-0.007217735983431339,0.01942240074276924,-0.009377826005220413,0.0,0.0,-0.3916243314743042,False
1775897885871213056,18836000,-0.009876830503344536,0.020007602870464325,-0.009591673500835896,0.0,0.0,-0.40230756998062134,False
1775897885887213056,18852000,-0.01002857182174921,0.020267033949494362,-0.009742297232151031,0.0,0.0,-0.4094770848751068,False
1775897885911213056,18876000,-0.008878097869455814,0.020413044840097427,-0.009904763661324978,0.0,0.0,-0.4166702926158905,False
1775897885931213056,18896000,-0.007667521946132183,0.020798852667212486,-0.0100630521774292,0.0,0.0,-0.42755380272865295,False
1775897885951213056,18916000,-0.007093821186572313,0.02078220807015896,-0.010131399147212505,0.0,0.0,-0.43843764066696167,False
1775897885971213056,18936000,-0.006883983034640551,0.020907064899802208,-0.01022315863519907,0.0,0.0,-0.44599243998527527,False
1775897885991213056,18956000,-0.00656232750043273,0.02134876698255539,-0.010329951532185078,0.0,0.0,-0.457187682390213,False
1775897886011213056,18976000,-0.006578360218554735,0.021786993369460106,-0.010411669500172138,0.0,0.0,-0.46472328901290894,False
1775897886031213056,18996000,-0.005575300194323063,0.022054368630051613,-0.010480503551661968,0.0,0.0,-0.4760504961013794,False
1775897886051213056,19016000,-0.005052533932030201,0.02205856516957283,-0.010528412647545338,0.0,0.0,-0.4836708605289459,False
1775897886071213056,19036000,-0.004904965404421091,0.02185276336967945,-0.010576318949460983,0.0,0.0,-0.49519941210746765,False
1775897886095213056,19060000,-0.004874886013567448,0.021735532209277153,-0.010640368796885014,0.0,0.0,-0.5029499530792236,False
1775897886111213056,19076000,-0.00472393399104476,0.021737895905971527,-0.010706783272325993,0.0,0.0,-0.5166621804237366,False
1775897886131213056,19096000,-0.004294195212423801,0.021734457463026047,-0.010772266425192356,0.0,0.0,-0.5245714783668518,False
1775897886151213056,19116000,-0.0029795151203870773,0.015416312962770462,-0.010770239867269993,0.0,0.0,-0.5364739298820496,False
1775897886171213056,19136000,-0.0025912446435540915,0.012067981995642185,-0.01078015472739935,0.0,0.0,-0.5444779396057129,False
1775897886191213056,19156000,-0.0018491895170882344,0.008559574373066425,-0.010788382031023502,0.0,0.0,-0.5565935373306274,False
1775897886211213056,19176000,-0.0015284046530723572,0.0063308365643024445,-0.010791584849357605,0.0,0.0,-0.5647379159927368,False
1775897886231213056,19196000,-0.0010092579759657383,0.003625744953751564,-0.010837932117283344,0.0,0.0,-0.5770533084869385,False
1775897886255213056,19220000,-0.0006914453115314245,0.001775922835804522,-0.01087482925504446,0.0,0.0,-0.5853449702262878,False
1775897886271213056,19236000,0.00023461811360903084,0.0031809688080102205,-0.010930432006716728,0.0,0.0,-0.5935588479042053,False
