received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775898436836560910,1775898436521735,1775898436521735,-0.0995207130908966,0.003630911000072956,-1.424788475036621,0.006966428365558386,0.03395204618573189,-0.26624029874801636,1.582218050956726,1.1171144247055054,False,True,True,True,True
1775898436841302207,1775898436533735,1775898436529735,-0.10020793974399567,0.004000113345682621,-1.4265583753585815,0.0064265672117471695,0.03383779153227806,-0.26541227102279663,1.5821605920791626,1.1188843250274658,False,True,True,True,True
1775898436849187517,1775898436537735,1775898436537735,-0.10087531059980392,0.004364585969597101,-1.428334355354309,0.005893402732908726,0.033713266253471375,-0.2646131217479706,1.5821055173873901,1.1206603050231934,False,True,True,True,True
1775898436856942718,1775898436545735,1775898436545735,-0.10152444988489151,0.00472466554492712,-1.4301154613494873,0.005366731435060501,0.03360780328512192,-0.26382771134376526,1.5820527076721191,1.1224414110183716,False,True,True,True,True
1775898436872548828,1775898436557735,1775898436553735,-0.10215677320957184,0.005080591421574354,-1.4319075345993042,0.004834409337490797,0.03349057212471962,-0.2630520164966583,1.5820037126541138,1.1242334842681885,False,True,True,True,True
1775898436879746438,1775898436565735,1775898436561735,-0.10277335345745087,0.005432464182376862,-1.4337034225463867,0.004329677205532789,0.0333629846572876,-0.26227423548698425,1.5819555521011353,1.126029372215271,False,True,True,True,True
1775898436892100954,1775898436581735,1775898436577735,-0.10390600562095642,0.006135999690741301,-1.4373044967651367,0.0034719500690698624,0.03310602530837059,-0.260750412940979,1.5818642377853394,1.129630446434021,False,True,True,True,True
1775898436908388238,1775898436597735,1775898436593735,-0.10445211827754974,0.0064821322448551655,-1.4391088485717773,0.003049776190891862,0.03299166262149811,-0.2600044310092926,1.581820011138916,1.1314347982406616,False,True,True,True,True
1775898436914606631,1775898436605735,1775898436601735,-0.10504010319709778,0.00683497404679656,-1.440887212753296,0.002655613701790571,0.03286195173859596,-0.25926655530929565,1.5817595720291138,1.1332131624221802,False,True,True,True,True
1775898436923308472,1775898436613735,1775898436609735,-0.10560209304094315,0.007181717548519373,-1.4426761865615845,0.002266830066218972,0.032719068229198456,-0.2585369944572449,1.5817087888717651,1.1350021362304688,False,True,True,True,True
1775898436936041830,1775898436621735,1775898436617735,-0.10614165663719177,0.007523062638938427,-1.4444736242294312,0.0019043992506340146,0.032580818980932236,-0.25782501697540283,1.581667423248291,1.1367995738983154,False,True,True,True,True
1775898436940059556,1775898436629735,1775898436625735,-0.10666157305240631,0.007859592325985432,-1.4462776184082031,0.0015593578573316336,0.03244386240839958,-0.2571030259132385,1.5816333293914795,1.1386035680770874,False,True,True,True,True
1775898436952059198,1775898436637735,1775898436633735,-0.10716411471366882,0.00819187518209219,-1.4480868577957153,0.001219848869368434,0.03232761472463608,-0.2563911974430084,1.5816038846969604,1.1404128074645996,False,True,True,True,True
1775898436978017426,1775898436645735,1775898436641735,-0.10765109956264496,0.008520329371094704,-1.4499000310897827,0.0008973806980066001,0.0322101004421711,-0.25566962361335754,1.5815800428390503,1.142225980758667,False,True,True,True,True
1775898436981336540,1775898436657735,1775898436649735,-0.1071905866265297,0.00927670020610094,-1.4519777297973633,0.0009740564855746925,0.03235139325261116,-0.2550039291381836,1.581560492515564,1.1443036794662476,False,True,True,True,True
1775898436990233097,1775898436665735,1775898436657735,-0.10674351453781128,0.010019013658165932,-1.4540541172027588,0.0010509748244658113,0.03249293938279152,-0.25437045097351074,1.5815483331680298,1.146380066871643,False,True,True,True,True
1775898437012623576,1775898436689735,1775898436681735,-0.10547396540641785,0.012171311303973198,-1.4602471590042114,0.001290779560804367,0.032827336341142654,-0.2524479925632477,1.581526279449463,1.1525731086730957,False,True,True,True,True
1775898437027823133,1775898436697735,1775898436689735,-0.10507189482450485,0.012866218574345112,-1.4622993469238281,0.001389155862852931,0.03293280676007271,-0.25180482864379883,1.5815255641937256,1.1546252965927124,False,True,True,True,True
1775898437035540574,1775898436705735,1775898436697735,-0.10467921942472458,0.01355090644210577,-1.4643455743789673,0.0014975115191191435,0.03303512930870056,-0.2511495351791382,1.581527829170227,1.1566715240478516,False,True,True,True,True
1775898437045082337,1775898436713735,1775898436705735,-0.10429540276527405,0.014225809834897518,-1.466389775276184,0.0016086946707218885,0.033125199377536774,-0.25047963857650757,1.581530213356018,1.1587157249450684,False,True,True,True,True
1775898437053640276,1775898436729735,1775898436721735,-0.10355211049318314,0.015547562390565872,-1.470458984375,0.001882797572761774,0.03325818479061127,-0.24913008511066437,1.5815482139587402,1.1627849340438843,False,True,True,True,True
1775898437065386771,1775898436737735,1775898436729735,-0.10318635404109955,0.01619010791182518,-1.4724842309951782,0.0020350047852844,0.0332963801920414,-0.24843646585941315,1.5815600156784058,1.1648101806640625,False,True,True,True,True
1775898437079577161,1775898436745735,1775898436737735,-0.10282760858535767,0.016824016347527504,-1.4745029211044312,0.0021873628720641136,0.033323485404253006,-0.24771612882614136,1.5815770626068115,1.1668288707733154,False,True,True,True,True
1775898437085964863,1775898436761735,1775898436753735,-0.10200653970241547,0.018208524212241173,-1.478509545326233,0.0025816617999225855,0.03343712165951729,-0.2462252974510193,1.5816160440444946,1.1708354949951172,False,True,True,True,True
1775898437093296583,1775898436769735,1775898436761735,-0.1019442155957222,0.018742892891168594,-1.4798234701156616,0.002589185955002904,0.033540286123752594,-0.24522128701210022,1.5816409587860107,1.172149419784546,False,True,True,True,True
1775898437113298013,1775898436781735,1775898436769735,-0.1018834039568901,0.019265271723270416,-1.4811657667160034,0.0025973725132644176,0.03361809253692627,-0.2442379593849182,1.581680417060852,1.1734917163848877,False,True,True,True,True
1775898437122553189,1775898436785735,1775898436777735,-0.1018236055970192,0.01977747492492199,-1.4825313091278076,0.002616022014990449,0.033652979880571365,-0.24323314428329468,1.5817219018936157,1.174857258796692,False,True,True,True,True
1775898437140401822,1775898436805735,1775898436793735,-0.10170584917068481,0.020776888355612755,-1.4853235483169556,0.0026633080560714006,0.03370647877454758,-0.24120479822158813,1.5818099975585938,1.1776494979858398,False,True,True,True,True
1775898437146782581,1775898436809735,1775898436801735,-0.10165366530418396,0.021269256249070168,-1.4867444038391113,0.002676841104403138,0.033691491931676865,-0.24024508893489838,1.5818581581115723,1.1790703535079956,False,True,True,True,True
1775898437155777601,1775898436817735,1775898436809735,-0.10160164535045624,0.02175544761121273,-1.4881762266159058,0.0026780625339597464,0.033673714846372604,-0.23929670453071594,1.5819075107574463,1.18050217628479,False,True,True,True,True
1775898437163646143,1775898436825735,1775898436817735,-0.10154986381530762,0.02223595231771469,-1.4896173477172852,0.002668171189725399,0.03362732380628586,-0.2383822798728943,1.58195960521698,1.1819432973861694,False,True,True,True,True
1775898437176316047,1775898436841735,1775898436833735,-0.101447194814682,0.023181060329079628,-1.4925236701965332,0.0026382477954030037,0.03350210189819336,-0.23666280508041382,1.5820668935775757,1.1848496198654175,False,True,True,True,True
1775898437184312075,1775898436849735,1775898436841735,-0.10139644145965576,0.023646309971809387,-1.4939873218536377,0.002612249692901969,0.033437199890613556,-0.23585928976535797,1.582121729850769,1.186313271522522,False,True,True,True,True
1775898437206715610,1775898436865735,1775898436857735,-0.10129636526107788,0.024563034996390343,-1.4969474077224731,0.0025729697663336992,0.03324442729353905,-0.23435372114181519,1.5822372436523438,1.1892733573913574,False,True,True,True,True
1775898437217055791,1775898436881735,1775898436873735,-0.10126825422048569,0.025415819138288498,-1.49992835521698,0.0024125801865011454,0.03293076902627945,-0.23292379081249237,1.5823725461959839,1.1922543048858643,False,True,True,True,True
1775898437225397478,1775898436889735,1775898436881735,-0.10125470906496048,0.02583579532802105,-1.5014256238937378,0.002322405343875289,0.032755862921476364,-0.23224623501300812,1.582446575164795,1.193751573562622,False,True,True,True,True
1775898437240265265,1775898436901735,1775898436889735,-0.10185790807008743,0.026292772963643074,-1.5033142566680908,0.0020986113231629133,0.032673418521881104,-0.23164048790931702,1.5825235843658447,1.195640206336975,False,True,True,True,True
1775898437247905683,1775898436905735,1775898436905735,-0.10242973268032074,0.027003202587366104,-1.5070475339889526,0.0017798400949686766,0.03223387897014618,-0.23050981760025024,1.5826287269592285,1.199373483657837,False,True,True,True,True
1775898437260547299,1775898436921735,1775898436921735,-0.10356136411428452,0.02789268083870411,-1.5107927322387695,0.0013923977967351675,0.032019320875406265,-0.22934019565582275,1.5827618837356567,1.2031186819076538,False,True,True,True,True
1775898437268427041,1775898436929735,1775898436929735,-0.10410566627979279,0.028331603854894638,-1.5126557350158691,0.0012095281854271889,0.031879644840955734,-0.22873306274414062,1.58282470703125,1.2049816846847534,False,True,True,True,True
1775898437280779061,1775898436937735,1775898436937735,-0.10463632643222809,0.028766535222530365,-1.5145121812820435,0.0010104845277965069,0.03173607215285301,-0.2281312495470047,1.5828882455825806,1.2068381309509277,False,True,True,True,True
1775898437289110060,1775898436945735,1775898436945735,-0.10514521598815918,0.029201116412878036,-1.5163624286651611,0.0008156374678947031,0.03160811960697174,-0.22754308581352234,1.5829505920410156,1.2086883783340454,False,True,True,True,True
1775898437300380146,1775898436961735,1775898436961735,-0.10612567514181137,0.030058125033974648,-1.5200530290603638,0.00046876934356987476,0.03127509355545044,-0.2263479381799698,1.5830705165863037,1.212378978729248,False,True,True,True,True
1775898437312871333,1775898436969735,1775898436969735,-0.10659804195165634,0.03048034943640232,-1.5218892097473145,0.0002816530759446323,0.031095465645194054,-0.22575132548809052,1.583129644393921,1.2142151594161987,False,True,True,True,True
1775898437327701520,1775898436977735,1775898436977735,-0.10705918073654175,0.030898289754986763,-1.523719310760498,8.554376836400479e-05,0.03089738078415394,-0.2251233160495758,1.583188533782959,1.2160452604293823,False,True,True,True,True
1775898437335945192,1775898436985735,1775898436985735,-0.10750938206911087,0.031311992555856705,-1.5255433320999146,-8.660808089189231e-05,0.030710188671946526,-0.22448882460594177,1.583247423171997,1.2178692817687988,False,True,True,True,True
1775898437347317453,1775898437001735,1775898437001735,-0.10837821662425995,0.03212631493806839,-1.5291765928268433,-0.00043648359132930636,0.03026960790157318,-0.22316840291023254,1.5833643674850464,1.2215025424957275,False,True,True,True,True
1775898437355459239,1775898437009735,1775898437009735,-0.108797587454319,0.0325268991291523,-1.530985713005066,-0.0006063956534489989,0.03005259856581688,-0.22249022126197815,1.5834205150604248,1.2233116626739502,False,True,True,True,True
1775898437377167553,1775898437017735,1775898437017735,-0.10914736241102219,0.03316879644989967,-1.5327855348587036,-0.0007643094868399203,0.029979901388287544,-0.22183603048324585,1.583477258682251,1.225111484527588,False,True,True,True,True
1775898437381589656,1775898437025735,1775898437025735,-0.10948948562145233,0.03380149230360985,-1.5345796346664429,-0.0009125405922532082,0.02987285889685154,-0.22118669748306274,1.5835410356521606,1.2269055843353271,False,True,True,True,True
1775898437393563379,1775898437041735,1775898437041735,-0.11015181243419647,0.03503952547907829,-1.5381505489349365,-0.0012228908017277718,0.029638078063726425,-0.21986399590969086,1.5836635828018188,1.2304764986038208,False,True,True,True,True
1775898437409889830,1775898437049735,1775898437049735,-0.11047231405973434,0.03564520552754402,-1.53992760181427,-0.0013437025481835008,0.029509399086236954,-0.21921922266483307,1.5837241411209106,1.2322535514831543,False,True,True,True,True
1775898437418466425,1775898437057735,1775898437057735,-0.11085101962089539,0.036332711577415466,-1.541685700416565,-0.0014731192495673895,0.029446914792060852,-0.21855616569519043,1.5837833881378174,1.2340116500854492,False,True,True,True,True
1775898437425942333,1775898437065735,1775898437065735,-0.11120660603046417,0.03698981553316116,-1.5434424877166748,-0.0016100471839308739,0.02932903729379177,-0.21788957715034485,1.5838429927825928,1.235768437385559,False,True,True,True,True
1775898437444534763,1775898437081735,1775898437081735,-0.11186817288398743,0.03822127729654312,-1.5469474792480469,-0.0018592426786199212,0.02903520129621029,-0.2165011465549469,1.5839605331420898,1.2392734289169312,False,True,True,True,True
1775898437451590615,1775898437089735,1775898437089735,-0.11217907071113586,0.03880276158452034,-1.5486942529678345,-0.0019434416899457574,0.028861811384558678,-0.2157854437828064,1.5840213298797607,1.2410202026367188,False,True,True,True,True
1775898437473392656,1775898437097735,1775898437097735,-0.11247768253087997,0.0393684096634388,-1.5504391193389893,-0.002038628328591585,0.02867867983877659,-0.21506133675575256,1.5840823650360107,1.2427650690078735,False,True,True,True,True
