received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775898437427906560,17076000,-0.006618478335440159,-0.009587249718606472,5.3512806630351406e-08,0.0,0.0,-0.0010000000474974513,False
1775898437447906560,17096000,-0.0067982906475663185,-0.009908096864819527,-8.52760967973154e-06,0.0,0.0,-0.0010000000474974513,False
1775898437467906560,17116000,-0.0070107257924973965,-0.010190882720053196,-8.38552114146296e-06,0.0,0.0,-0.0010000000474974513,False
1775898437487906560,17136000,-0.007263487670570612,-0.010494525544345379,-1.1704330972861499e-05,0.0,0.0,-0.0010000000474974513,False
1775898437507906560,17156000,-0.0074001760222017765,-0.010652396827936172,9.189205343318463e-07,0.0,0.0,-0.0010000000474974513,False
1775898437531906560,17180000,-0.0076905665919184685,-0.01096089743077755,-1.3480826055456419e-06,0.0,0.0,-0.0010000000474974513,False
1775898437547906560,17196000,-0.00787433609366417,-0.01114102266728878,1.0713647498050705e-06,0.0,0.0,-0.0010000000474974513,False
1775898437567906560,17216000,-0.008099257946014404,-0.011353647336363792,-3.7456602512975223e-06,0.0,0.0,-0.0010000000474974513,False
1775898437587906560,17236000,-0.008188638836145401,-0.011399001814424992,8.58100702316733e-06,0.0,0.0,-0.0010000000474974513,False
1775898437607906560,17256000,-0.008272625505924225,-0.01143347192555666,1.9216804503230378e-05,0.0,0.0,-0.0010000000474974513,False
1775898437627906560,17276000,-0.008346330374479294,-0.011476544663310051,1.6436097212135792e-05,0.0,0.0,-0.0010000000474974513,False
1775898437651906560,17300000,-0.00840055663138628,-0.011484063230454922,4.6914033191569615e-06,0.0,0.0,-0.0010000000474974513,False
1775898437663906560,17312000,-0.00842307973653078,-0.011478615924715996,4.136923621445021e-07,0.0,0.0,-0.0010000000474974513,False
1775898437687906560,17336000,-0.008450590074062347,-0.011472238227725029,2.795151885948144e-06,0.0,0.0,-0.0010000000474974513,False
1775898437707906560,17356000,-0.008387833833694458,-0.011409229598939419,-1.1771298886742443e-05,0.0,0.0,-0.0010000000474974513,False
1775898437727906560,17376000,-0.008293397724628448,-0.011329034343361855,-4.08951109420741e-06,0.0,0.0,-0.0010000000474974513,False
1775898437747906560,17396000,-0.008148280903697014,-0.011193078011274338,-2.389730752838659e-06,0.0,0.0,-0.0010000000474974513,False
1775898437767906560,17416000,-0.007992574013769627,-0.01110729668289423,-1.7649443179834634e-05,0.0,0.0,-0.0010000000474974513,False
1775898437787906560,17436000,-0.007811575662344694,-0.010946277529001236,-6.999121978878975e-06,0.0,0.0,-0.0010000000474974513,False
1775898437807906560,17456000,-0.00765637494623661,-0.010821549221873283,-2.7891996069229208e-05,0.0,0.0,-0.0010000000474974513,False
1775898437827906560,17476000,-0.007541064638644457,-0.010693365707993507,-6.9323427851486485e-06,0.0,0.0,-0.0010000000474974513,False
1775898437847906560,17496000,-0.007450508885085583,-0.010605146177113056,-1.6447440430056304e-05,0.0,0.0,-0.0010000000474974513,False
1775898437867906560,17516000,-0.007378722075372934,-0.010542432777583599,-3.4321899875067174e-05,0.0,0.0,-0.0010000000474974513,False
1775898437887906560,17536000,-0.007256754208356142,-0.010438423603773117,-3.409634518902749e-05,0.0,0.0,-0.0010000000474974513,False
1775898437907906560,17556000,-0.007180247455835342,-0.010377192869782448,-3.5938126529799774e-05,0.0,0.0,-0.0010000000474974513,False
1775898437927906560,17576000,-0.0070949457585811615,-0.010305306874215603,-1.2962958862772211e-05,0.0,0.0,-0.0010000000474974513,False
1775898437951906560,17600000,-0.007033153437077999,-0.010044077411293983,1.4217204807209782e-05,0.0,0.0,-0.0010000000474974513,False
1775898437967906560,17616000,-0.006998788565397263,-0.009854280389845371,1.3977911294205114e-05,0.0,0.0,-0.0010000000474974513,False
1775898437987906560,17636000,-0.006953902542591095,-0.009627051651477814,3.0526491173077375e-05,0.0,0.0,-0.0010000000474974513,False
1775898438007906560,17656000,-0.006914971396327019,-0.009388156235218048,2.2491815343528287e-06,0.0,0.0,-0.0010000000474974513,False
1775898438027906560,17676000,-0.006876692175865173,-0.009224720299243927,7.691516657359898e-06,0.0,0.0,-0.0010000000474974513,False
1775898438047906560,17696000,-0.0068644690327346325,-0.00901459064334631,1.2474178220145404e-05,0.0,0.0,-0.0010000000474974513,False
1775898438063906560,17712000,-0.00681015569716692,-0.008852479048073292,-3.1982783639250556e-06,0.0,0.0,-0.0010000000474974513,False
1775898438087906560,17736000,-0.006599240005016327,-0.008387424983084202,-2.290922202519141e-05,0.0,0.0,-0.0010000000474974513,False
1775898438107906560,17756000,-0.0064552780240774155,-0.008076665922999382,-1.1360245480318554e-05,0.0,0.0,-0.0010000000474974513,False
1775898438127906560,17776000,-0.006312702316790819,-0.007809553761035204,-2.5610695956856944e-05,0.0,0.0,-0.0010000000474974513,False
1775898438147906560,17796000,-0.006173455156385899,-0.007544302381575108,-8.341444299730938e-06,0.0,0.0,-0.0010000000474974513,False
1775898438167906560,17816000,-0.006051015108823776,-0.007329593412578106,-9.976905857911333e-06,0.0,0.0,-0.0010000000474974513,False
1775898438187906560,17836000,-0.005912324879318476,-0.007061491720378399,-2.2349016944644973e-05,0.0,0.0,-0.0010000000474974513,False
1775898438211906560,17860000,-0.005912558175623417,-0.006718132644891739,9.45311512623448e-06,0.0,0.0,-0.0010000000474974513,False
1775898438231906560,17880000,-0.005908427760004997,-0.00641139829531312,2.2349177015712485e-05,0.0,0.0,-0.0010000000474974513,False
1775898438243906560,17892000,-0.005899330601096153,-0.0061616175808012486,2.640608545334544e-05,0.0,0.0,-0.0010000000474974513,False
1775898438267906560,17916000,-0.005926091689616442,-0.005904732272028923,1.457726102671586e-05,0.0,0.0,-0.0010000000474974513,False
1775898438287906560,17936000,-0.00595371937379241,-0.005658732261508703,4.994746268494055e-05,0.0,0.0,-0.0010000000474974513,False
1775898438307906560,17956000,-0.005978485103696585,-0.00543467840179801,2.8098867915105075e-05,0.0,0.0,-0.0010000000474974513,False
1775898438323906560,17972000,-0.006000452674925327,-0.005247044377028942,3.182782529620454e-05,0.0,0.0,-0.0010000000474974513,False
1775898438351906560,18000000,-0.006062482483685017,-0.004953271709382534,1.2854211490775924e-05,0.0,0.0,-0.0010000000474974513,False
1775898438367906560,18016000,-0.006123521365225315,-0.004750825930386782,2.2448139134212397e-05,0.0,0.0,-0.0010000000474974513,False
1775898438387906560,18036000,-0.00613829679787159,-0.004598927218466997,2.0224419131409377e-05,0.0,0.0,-0.0010000000474974513,False
1775898438411906560,18060000,-0.0061569055542349815,-0.004431880544871092,1.1905120118171908e-05,0.0,0.0,-0.0010000000474974513,False
1775898438427906560,18076000,-0.006197583861649036,-0.004273734986782074,4.967187123838812e-05,0.0,0.0,-0.0010000000474974513,False
1775898438447906560,18096000,-0.0062276036478579044,-0.004159687552601099,1.0477304385858588e-05,0.0,0.0,-0.0010000000474974513,False
1775898438471906560,18120000,-0.006245150696486235,-0.004085450433194637,6.616920927626779e-06,0.0,0.0,-0.0010000000474974513,False
1775898438487906560,18136000,-0.006240786984562874,-0.004059242084622383,-6.571947778866161e-06,0.0,0.0,-0.0010000000474974513,False
1775898438507906560,18156000,-0.0062563600949943066,-0.004038872197270393,-2.24344439629931e-05,0.0,0.0,-0.0010000000474974513,False
1775898438527906560,18176000,-0.006248693913221359,-0.004047007765620947,-2.417631185380742e-05,0.0,0.0,-0.0010000000474974513,False
1775898438547906560,18196000,-0.0062418230809271336,-0.004061919637024403,-1.1287902452750131e-05,0.0,0.0,-0.0010000000474974513,False
1775898438567906560,18216000,-0.006234996486455202,-0.0040891049429774284,1.3484688679454848e-05,0.0,0.0,-0.0010000000474974513,False
1775898438587906560,18236000,-0.006094205193221569,-0.0043532210402190685,-5.237265941104852e-05,0.0,0.0,-0.0010000000474974513,False
1775898438607906560,18256000,-0.005979424342513084,-0.0046356371603906155,-0.00010979729268001392,0.0,0.0,-0.0010000000474974513,False
1775898438627906560,18276000,-0.005851720459759235,-0.004922559950500727,-5.30162978975568e-05,0.0,0.0,-0.0010000000474974513,False
1775898438643906560,18292000,-0.005732632242143154,-0.00515005411580205,-7.429434481309727e-05,0.0,0.0,-0.0010000000474974513,False
1775898438667906560,18316000,-0.0055625042878091335,-0.0055471607483923435,-8.068001625360921e-05,0.0,0.0,-0.0010000000474974513,False
1775898438687906560,18336000,-0.005421639885753393,-0.005851889960467815,-0.000162989686941728,0.0,0.0,-0.0010000000474974513,False
1775898438707906560,18356000,-0.0053142583929002285,-0.006016159895807505,-8.338255429407582e-05,0.0,0.0,-0.0010000000474974513,False
1775898438727906560,18376000,-0.005034973844885826,-0.006399328354746103,-0.00017369714623782784,0.0,0.0,-0.0010000000474974513,False
1775898438747906560,18396000,-0.004858885891735554,-0.006661736406385899,-8.211129897972569e-05,0.0,0.0,-0.0010000000474974513,False
1775898438767906560,18416000,-0.004694855771958828,-0.006914114113897085,-0.0001599607348907739,0.0,0.0,-0.0010000000474974513,False
1775898438787906560,18436000,-0.004534290172159672,-0.007139947265386581,-9.025767212733626e-05,0.0,0.0,-0.0010000000474974513,False
1775898438807906560,18456000,-0.004377833101898432,-0.007339125499129295,-0.00017348014807794243,0.0,0.0,-0.0010000000474974513,False
1775898438827906560,18476000,-0.00425032339990139,-0.007506465073674917,-0.00017237866995856166,0.0,0.0,-0.0010000000474974513,False
1775898438851906560,18500000,-0.003989025950431824,-0.007722693495452404,-8.696269651409239e-05,0.0,0.0,-0.0010000000474974513,False
1775898438867906560,18516000,-0.0038118353113532066,-0.007872657850384712,-9.051004599314183e-05,0.0,0.0,-0.0010000000474974513,False
1775898438887906560,18536000,-0.0036413399502635,-0.008032158948481083,-0.00015696122136432678,0.0,0.0,-0.0010000000474974513,False
1775898438903906560,18552000,-0.0035111757460981607,-0.00813780166208744,-0.00013812643010169268,0.0,0.0,-0.0010000000474974513,False
1775898438927906560,18576000,-0.0033462056890130043,-0.0082576684653759,-0.00013084959937259555,0.0,0.0,-0.0010000000474974513,False
1775898438947906560,18596000,-0.003212531330063939,-0.00837777927517891,-7.687289325986058e-05,0.0,0.0,-0.0010000000474974513,False
1775898438967906560,18616000,-0.0030904230661690235,-0.008586482144892216,-0.0001500752114225179,0.0,0.0,-0.0010000000474974513,False
1775898438987906560,18636000,-0.0029945154674351215,-0.00875845830887556,-0.00014518931857310236,0.0,0.0,-0.0010000000474974513,False
1775898439007906560,18656000,-0.0028967636171728373,-0.008955459110438824,-7.611342880409211e-05,0.0,0.0,-0.0010000000474974513,False
1775898439027906560,18676000,-0.0028148682322353125,-0.009108935482800007,-7.930522406240925e-05,0.0,0.0,-0.0010000000474974513,False
1775898439047906560,18696000,-0.0027443573344498873,-0.009262718260288239,-6.781527918064967e-05,0.0,0.0,-0.0010000000474974513,False
1775898439067906560,18716000,0.008414178155362606,0.03407911956310272,-0.008702107705175877,0.0,0.0,-0.0023975069634616375,False
1775898439087906560,18736000,0.006391130853444338,0.03316128998994827,-0.008946440182626247,0.0,0.0,-0.004865181166678667,False
1775898439107906560,18756000,0.004169446881860495,0.03156134858727455,-0.009182603098452091,0.0,0.0,-0.008650792762637138,False
1775898439127906560,18776000,0.003213958814740181,0.030369538813829422,-0.00939688179641962,0.0,0.0,-0.01123509369790554,False
1775898439147906560,18796000,0.0018582722404971719,0.0287471991032362,-0.009567190892994404,0.0,0.0,-0.015203145332634449,False
1775898439167906560,18816000,0.0013846067013218999,0.0282936729490757,-0.00960073247551918,0.0,0.0,-0.016553524881601334,False
1775898439195906560,18844000,0.00011800357606261969,0.026850132271647453,-0.009660418145358562,0.0,0.0,-0.021369559690356255,False
1775898439207906560,18856000,0.001962241716682911,0.027433084324002266,-0.009701244533061981,0.0,0.0,-0.024911921471357346,False
1775898439227906560,18876000,0.0037210104055702686,0.027541423216462135,-0.009678269736468792,0.0,0.0,-0.02926236018538475,False
1775898439247906560,18896000,0.00461113965138793,0.027507707476615906,-0.009618767537176609,0.0,0.0,-0.03222943842411041,False
1775898439267906560,18916000,0.0055552879348397255,0.027218209579586983,-0.009544070810079575,0.0,0.0,-0.03677119314670563,False
1775898439283906560,18932000,0.006096358876675367,0.026820238679647446,-0.009477258659899235,0.0,0.0,-0.039865754544734955,False
1775898439303906560,18952000,0.006347618997097015,0.02619718760251999,-0.00946410745382309,0.0,0.0,-0.04301643744111061,False
1775898439327906560,18976000,0.007175826001912355,0.023166228085756302,-0.009443212300539017,0.0,0.0,-0.0478486642241478,False
1775898439347906560,18996000,0.008464130572974682,0.01721886172890663,-0.009422262199223042,0.0,0.0,-0.052789196372032166,False
1775898439367906560,19016000,0.009038206189870834,0.014151587150990963,-0.009327634237706661,0.0,0.0,-0.05615515261888504,False
1775898439395906560,19044000,0.010130099952220917,0.009831664152443409,-0.009170301258563995,0.0,0.0,-0.06305405497550964,False
1775898439407906560,19056000,0.010474185459315777,0.008929516188800335,-0.009095894172787666,0.0,0.0,-0.06481682509183884,False
1775898439427906560,19076000,0.0111103355884552,0.005942793563008308,-0.00903493631631136,0.0,0.0,-0.07017557322978973,False
1775898439447906560,19096000,0.011840082705020905,0.005985734984278679,-0.009034417569637299,0.0,0.0,-0.07387340068817139,False
1775898439467906560,19116000,0.012531813234090805,0.005432766396552324,-0.009042289108037949,0.0,0.0,-0.0795147493481636,False
1775898439483906560,19132000,0.013085130602121353,0.004935489967465401,-0.009039370343089104,0.0,0.0,-0.08333975821733475,False
1775898439507906560,19156000,0.013467584736645222,0.004258276429027319,-0.009066514670848846,0.0,0.0,-0.08899253606796265,False
1775898439531906560,19180000,0.013905320316553116,0.002921437844634056,-0.009106215089559555,0.0,0.0,-0.09412796795368195,False
1775898439547906560,19196000,0.014274606481194496,0.002103849546983838,-0.009152298793196678,0.0,0.0,-0.09815678000450134,False
1775898439567906560,19216000,0.01470131240785122,0.0013847339432686567,-0.009217935614287853,0.0,0.0,-0.10223408043384552,False
1775898439587906560,19236000,0.016657043248414993,-0.0034729628823697567,-0.009334488771855831,0.0,0.0,-0.1084500178694725,False
1775898439607906560,19256000,0.017987878993153572,-0.006059391889721155,-0.009450085461139679,0.0,0.0,-0.11266271770000458,False
1775898439627906560,19276000,0.01921609230339527,-0.009245567955076694,-0.009575065225362778,0.0,0.0,-0.1190963089466095,False
1775898439647906560,19296000,0.01978018693625927,-0.01113511249423027,-0.009704126976430416,0.0,0.0,-0.12344788759946823,False
1775898439667906560,19316000,0.020308807492256165,-0.01401434000581503,-0.009845457039773464,0.0,0.0,-0.13186924159526825,False
1775898439687906560,19336000,0.021487707272171974,-0.015588627196848392,-0.009985022246837616,0.0,0.0,-0.13794705271720886,False
1775898439707906560,19356000,0.022670229896903038,-0.015662724152207375,-0.010053180158138275,0.0,0.0,-0.14243066310882568,False
1775898439723906560,19372000,0.02375044673681259,-0.015836311504244804,-0.010092871263623238,0.0,0.0,-0.14697584509849548,False
1775898439747906560,19396000,0.024911044165492058,-0.01655062660574913,-0.010135088115930557,0.0,0.0,-0.15389584004878998,False
1775898439767906560,19416000,0.02594762295484543,-0.01767595112323761,-0.010164381004869938,0.0,0.0,-0.1609489768743515,False
1775898439779906560,19428000,0.026371603831648827,-0.01804831624031067,-0.010182845406234264,0.0,0.0,-0.16333208978176117,False
1775898439811906560,19460000,0.02808782085776329,-0.019874615594744682,-0.010237008333206177,0.0,0.0,-0.17301011085510254,False
1775898439827906560,19476000,0.02960466966032982,-0.017477063462138176,-0.010235851630568504,0.0,0.0,-0.17799580097198486,False
1775898439847906560,19496000,0.03083059936761856,-0.015944652259349823,-0.010226287879049778,0.0,0.0,-0.1830408126115799,False
