received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775898436224967277,1775898435981735,1775898435973735,0.7020923,0.0032736429,-0.0036328423,0.7120692,-0.0005768990726232966,-0.009763456882533404,1.5849089913804681
1775898436240070260,1775898435989735,1775898435977735,0.7020932,0.0032404047,-0.003602963,0.7120686,-0.0005810088629044647,-0.009674163263560562,1.5849068490867353
1775898436245043234,1775898436001735,1775898435993735,0.7020865,0.0031086223,-0.0034770882,0.7120765,-0.0005868874050319208,-0.0093097215165501,1.5849274291577307
1775898436253178460,1775898436009735,1775898436001735,0.70208186,0.0030432232,-0.003410846,0.7120817,-0.0005844426218140098,-0.009123559649451265,1.5849412645907346
1775898436272749402,1775898436029735,1775898436021735,0.7020738,0.002879108,-0.0032439528,0.7120911,-0.0005773085971845603,-0.008655471029415001,1.5849658117757215
1775898436285288779,1775898436041735,1775898436033735,0.70207214,0.002780438,-0.0031431639,0.71209353,-0.0005723373683611,-0.008373417171220842,1.5849714527659362
1775898436294295607,1775898436049735,1775898436041735,0.70207095,0.0027157548,-0.0030733107,0.71209526,-0.0005636937925351384,-0.008183207910491874,1.5849754860521132
1775898436310198193,1775898436061735,1775898436053735,0.70206934,0.0026236977,-0.002963046,0.7120976,-0.000535937154840716,-0.007897267362483593,1.5849807457856535
1775898436317766132,1775898436069735,1775898436061735,0.702069,0.0025655213,-0.0028846785,0.71209854,-0.0005060199488855468,-0.007704370799957408,1.5849825231894223
1775898436341704553,1775898436089735,1775898436081735,0.7020682,0.0024338723,-0.0026669928,0.71210057,-0.0003808553628005095,-0.007211207971674078,1.5849858278246791
1775898436350700725,1775898436101735,1775898436093735,0.7020683,0.0023622804,-0.0025211738,0.7121012,-0.00027370391917083404,-0.006904492899599366,1.5849861516233192
1775898436372403311,1775898436105735,1775898436097735,0.7020687,0.0023391198,-0.0024702104,0.7121011,-0.0002336390210460197,-0.006799946744148945,1.5849852934849606
1775898436378128017,1775898436121735,1775898436109735,0.7020702,0.0022710445,-0.0023109736,0.71210045,-0.00010242752886848195,-0.006479400264488965,1.5849818714319779
1775898436389408375,1775898436129735,1775898436117735,0.7020713,0.0022263732,-0.002200306,0.7120998,-7.529460893012653e-06,-0.006260383970566529,1.584978985862852
1775898436407493485,1775898436149735,1775898436149735,0.70208704,0.0020584825,-0.0017178531,0.71208614,0.0004439553295263267,-0.005343823998190577,1.5849362454838076
1775898436434990888,1775898436161735,1775898436161735,0.7020942,0.0020008925,-0.0015403896,0.7120797,0.0006158774973112745,-0.005012608132523971,1.5849167261201642
1775898436436747819,1775898436169735,1775898436169735,0.7021147,0.001965034,-0.0014163246,0.7120598,0.0007423515063792231,-0.004787306481650096,1.5848592681101559
1775898436448351244,1775898436181735,1775898436181735,0.702143,0.0019199585,-0.0012339398,0.7120323,0.0009389704067476704,-0.004466964260259353,1.5847800107321064
1775898436456221450,1775898436189735,1775898436189735,0.7021613,0.0018971245,-0.0011176136,0.7120146,0.001072670304307377,-0.004271063776295604,1.5847290258405442
1775898436477165169,1775898436201735,1775898436201735,0.7021876,0.0018700995,-0.00094914075,0.7119889,0.0012747763979076801,-0.003995940571794624,1.584655143390371
1775898436484675733,1775898436205735,1775898436205735,0.702196,0.0018623515,-0.00089451706,0.71198076,0.0013417244079027939,-0.003908179493299654,1.584631678299683
1775898436504411184,1775898436217735,1775898436217735,0.70222235,0.0018422559,-0.0007321805,0.711955,0.0015447983554728816,-0.003651521807510033,1.5845577988377968
1775898436506190354,1775898436229735,1775898436221735,0.70223117,0.0018369171,-0.00067806005,0.71194637,0.0016144071198507099,-0.0035678903352348037,1.5845330270916083
1775898436516437418,1775898436241735,1775898436233735,0.702258,0.0018256243,-0.0005155698,0.7119201,0.0018300405686844275,-0.0033235293159145493,1.5844577655209413
1775898436524579299,1775898436249735,1775898436241735,0.7022787,0.001822439,-0.00040946557,0.71189976,0.0019767344517793665,-0.003169910985156397,1.584399677914737
1775898436540055972,1775898436261735,1775898436245735,0.7022889,0.0018220645,-0.0003572,0.7118896,0.0020506687586159212,-0.0030959378188597066,1.584370738843527
1775898436545160656,1775898436269735,1775898436253735,0.7023098,0.0018226674,-0.0002545259,0.7118692,0.002197787423936011,-0.002952517874740945,1.5843123841316358
1775898436557075532,1775898436281735,1775898436281735,0.7023563,0.0018387171,8.774175e-05,0.7118233,0.0027077940338773782,-0.0024944340056221623,1.5841815589720043
1775898436565268293,1775898436289735,1775898436289735,0.70238435,0.0018447407,0.00017796762,0.71179557,0.002844799013055464,-0.00237615540556657,1.58410268099046
1775898436579967251,1775898436301735,1775898436301735,0.7024203,0.0018572995,0.0003075749,0.7117599,0.0030470608262780354,-0.00221181077195792,1.584001313350408
1775898436587484023,1775898436309735,1775898436309735,0.7024456,0.0018675857,0.00039050737,0.71173495,0.0031796427313226555,-0.0021098332100710935,1.5839303164314475
1775898436607932966,1775898436325735,1775898436325735,0.70249623,0.001888541,0.0005446532,0.7116848,0.003428641833850424,-0.0019228595129878593,1.583787882860197
1775898436620043518,1775898436341735,1775898436341735,0.70255,0.0019033932,0.00068666687,0.7116316,0.0036517791000828083,-0.0017441947402950678,1.583636697769537
1775898436627735583,1775898436349735,1775898436349735,0.7025749,0.0019064337,0.0007529449,0.7116069,0.00375044054209028,-0.0016552632189331983,1.58356664030436
1775898436646521930,1775898436361735,1775898436361735,0.7026107,0.0019074902,0.00084587006,0.7115715,0.0038842543031873365,-0.0015259973013232546,1.5834661506342942
1775898436654339721,1775898436369735,1775898436369735,0.70263404,0.0019069712,0.0009020168,0.7115484,0.003963477516869184,-0.0014462296501835034,1.5834005160253628
1775898436674481021,1775898436381735,1775898436381735,0.7026676,0.0019055522,0.00097392953,0.7115151,0.00406388564525689,-0.0013429614352088357,1.5833061165893831
1775898436679695591,1775898436389735,1775898436389735,0.7026893,0.0019019737,0.001014404,0.7114937,0.004116492203131108,-0.0012808632516008482,1.5832452025330221
1775898436691780544,1775898436401735,1775898436401735,0.70271885,0.001890521,0.001064588,0.71146446,0.004171857634294032,-0.0011938652783880178,1.583162284172974
1775898436706436494,1775898436409735,1775898436409735,0.70274013,0.0018766656,0.001094334,0.71144336,0.00419474474253232,-0.0011322180977756343,1.5831023616077111
1775898436720376424,1775898436421735,1775898436421735,0.70277464,0.0018480007,0.0011317069,0.71140933,0.004207684385374488,-0.0010387002581122408,1.5830056672833566
1775898436736662908,1775898436425735,1775898436425735,0.7027856,0.0018364702,0.0011420436,0.7113985,0.00420620041529276,-0.0010077007662587759,1.5829748427068742
1775898436743698504,1775898436437735,1775898436437735,0.7028101,0.0018099666,0.0011597825,0.71137434,0.004194218920070296,-0.0009449140290426885,1.5829062270116705
1775898436747527785,1775898436449735,1775898436449735,0.7028524,0.0017657231,0.0011808394,0.7113325,0.004162037923715305,-0.0008521209232884705,1.58278725864065
1775898436772341808,1775898436465735,1775898436465735,0.702905,0.0017032685,0.001186693,0.7112807,0.0040826280127597495,-0.0007547392608819791,1.5826399021608195
1775898436780227310,1775898436481735,1775898436481735,0.7029524,0.0016365403,0.0011720803,0.71123415,0.003968078181350383,-0.0006800934703301224,1.5825073820786724
1775898436789344952,1775898436489735,1775898436489735,0.70297366,0.0016042321,0.0011571129,0.71121323,0.0039013845868656324,-0.0006550625001327808,1.5824477891823296
1775898436807150578,1775898436497735,1775898436497735,0.7029941,0.0015731411,0.0011382918,0.711193,0.0038309183317858445,-0.0006371891336115225,1.5823902181721798
1775898436816009184,1775898436509735,1775898436509735,0.70302415,0.0015281047,0.0011031091,0.71116346,0.003717579994951433,-0.0006224397556012661,1.5823059542509021
1775898436828592369,1775898436521735,1775898436521735,0.7030555,0.0014856157,0.0010601552,0.71113265,0.003596771055484165,-0.0006222438182685857,1.5822181044068988
1775898436840384847,1775898436529735,1775898436529735,0.703076,0.0014581457,0.0010292981,0.7111125,0.003514275829200088,-0.0006264617415980456,1.5821606652173812
1775898436848007825,1775898436541735,1775898436541735,0.7031051,0.0014138718,0.0009818784,0.7110839,0.0033846037953697066,-0.0006300355435200694,1.582079090647944
1775898436856120107,1775898436549735,1775898436549735,0.7031233,0.0013800432,0.00094846956,0.711066,0.003289536520860111,-0.0006288216453824001,1.5820280986545392
1775898436871982534,1775898436561735,1775898436557735,0.7031407,0.0013429306,0.0009142511,0.71104896,0.003188698846099278,-0.0006240846042228043,1.5819794819277897
1775898436878520346,1775898436565735,1775898436561735,0.70314926,0.0013232329,0.0008973226,0.71104056,0.003136931735063155,-0.0006198410923839706,1.5819555154595477
1775898436890771248,1775898436581735,1775898436577735,0.7031818,0.0012340333,0.0008287668,0.71100855,0.0029140246402395193,-0.0005892689819748955,1.5818642409826003
1775898436906813192,1775898436585735,1775898436581735,0.70319,0.0012099246,0.0008109708,0.7110005,0.002854819428364772,-0.0005799808604924888,1.5818412959827017
1775898436910177616,1775898436601735,1775898436597735,0.70320845,0.0011593967,0.00077352574,0.7109824,0.0027305253012852204,-0.000560721648929117,1.5817896424019835
1775898436917761779,1775898436609735,1775898436605735,0.7032283,0.0011083847,0.0007356925,0.7109629,0.0026049984224614945,-0.0005413212244675078,1.5817340949602328
1775898436934973400,1775898436621735,1775898436617735,0.70325214,0.0010313727,0.0006786345,0.7109395,0.0024155689561120644,-0.0005119849252344751,1.5816674831558817
1775898436938701082,1775898436629735,1775898436625735,0.70326436,0.0009791951,0.0006406113,0.71092755,0.0022881247288896287,-0.000491235422594151,1.581633311292712
1775898436950439929,1775898436641735,1775898436637735,0.7032793,0.00090016535,0.00058550417,0.7109129,0.002098622017951753,-0.0004563323671844498,1.581591477601873
1775898436975822262,1775898436645735,1775898436641735,0.7032834,0.00087298045,0.00056763564,0.7109089,0.0020349814205634295,-0.00044280166958147327,1.5815800791269279
1775898436979766997,1775898436661735,1775898436653735,0.7032927,0.0007904603,0.0005099357,0.7108998,0.0018368775579685219,-0.0004066079700253679,1.5815540216449064
1775898436987739026,1775898436669735,1775898436661735,0.7032965,0.0007334824,0.0004655216,0.71089613,0.00169358714320789,-0.000388060249654326,1.5815435955391892
1775898437010709335,1775898436677735,1775898436669735,0.70329964,0.0006770487,0.0004184138,0.7108931,0.001547231908422736,-0.0003740779281247712,1.581534867679885
1775898437013767717,1775898436689735,1775898436681735,0.70330286,0.0005909829,0.0003444508,0.7108901,0.0013210137247922737,-0.0003557413668309428,1.5815262784260589
1775898437027415684,1775898436701735,1775898436693735,0.7033026,0.0005049094,0.00027398238,0.71089035,0.0010997513218183263,-0.0003324853557725919,1.5815268706284242
1775898437033684253,1775898436709735,1775898436701735,0.703302,0.00044634487,0.00023283725,0.71089107,0.0009588745394934786,-0.0003070953498045215,1.5815288617182062
1775898437043577242,1775898436717735,1775898436709735,0.7033002,0.00038742943,0.00019924423,0.7108929,0.0008282411238108541,-0.0002705846835374158,1.5815340874477466
1775898437052094318,1775898436729735,1775898436721735,0.70329523,0.0002991934,0.00016266582,0.7108979,0.0006521202300251376,-0.00019658774632373197,1.581548297886673
1775898437064504737,1775898436741735,1775898436733735,0.7032879,0.00021314695,0.00014417844,0.71090513,0.0005048017556726011,-0.00010025661981728487,1.5815687972918222
1775898437077994019,1775898436745735,1775898436737735,0.703285,0.00018511449,0.00014241088,0.71090806,0.0004628585803892483,-6.288790423908692e-05,1.5815771015435018
1775898437084824786,1775898436761735,1775898436753735,0.70327115,7.964105e-05,0.0001530459,0.71092176,0.000329625836978489,0.00010202841311895744,1.5816160938728954
1775898437092994380,1775898436769735,1775898436761735,0.7032623,3.2316224e-05,0.00016792279,0.7109305,0.0002842164443497731,0.00019023836041747594,1.5816410206824192
1775898437112928611,1775898436781735,1775898436769735,0.70324826,-1.044528e-05,0.00018874233,0.71094435,0.0002536793471628603,0.00028031745765129244,1.5816803635226329
1775898437121349240,1775898436789735,1775898436781735,0.70322573,-6.985418e-05,0.00023068453,0.71096665,0.00022977152246655397,0.00042377458374762156,1.5817437975639108
1775898437139958918,1775898436801735,1775898436793735,0.7032021,-0.00012402808,0.00028553174,0.71098995,0.0002315868172809356,0.0005779385339074238,1.5818101378272844
1775898437145576905,1775898436809735,1775898436801735,0.7031851,-0.00015823796,0.00032616925,0.7110068,0.00024127602797995582,0.0006837312921756015,1.5818581635034425
1775898437154522486,1775898436821735,1775898436813735,0.7031581,-0.00020466583,0.0003911073,0.7110335,0.00026835605198373083,0.000841069173918356,1.5819342071249745
1775898437162911660,1775898436829735,1775898436821735,0.70313984,-0.00023078718,0.0004379876,0.7110515,0.00029831230649370136,0.0009441363363659274,1.581985485881888
1775898437176099922,1775898436841735,1775898436833735,0.70311075,-0.00026303047,0.0005149212,0.71108013,0.00036242161105783804,0.0010981649775744947,1.5820670159138377
1775898437183586391,1775898436849735,1775898436841735,0.70309126,-0.0002814467,0.0005698955,0.7110994,0.00041473954743364666,0.0012016505246902074,1.5821219000434084
1775898437205839336,1775898436869735,1775898436861735,0.70303947,-0.00032499272,0.00071161694,0.71115047,0.000555168642152099,0.0014628275721093478,1.582267576934504
1775898437215663942,1775898436881735,1775898436873735,0.7030022,-0.00035157354,0.0007986356,0.71118724,0.0006416458194033949,0.0016229551319001344,1.5823724647555508
1775898437224198618,1775898436889735,1775898436881735,0.70297575,-0.0003697213,0.0008544187,0.71121323,0.0006955386105596522,0.0017271734261878587,1.582446587548263
1775898437239165187,1775898436901735,1775898436885735,0.70296204,-0.00037916953,0.0008816042,0.71122676,0.000720958637687609,0.0017788205674980975,1.5824851773203918
1775898437246655560,1775898436909735,1775898436909735,0.7028986,-0.0004375482,0.0010325735,0.7112893,0.0008538148386890205,0.0020740372024926836,1.5826636596376924
1775898437258872510,1775898436921735,1775898436921735,0.7028636,-0.00046357774,0.001096116,0.71132374,0.0009077252051624234,0.002200349543464876,1.5827619640215314
1775898437268212548,1775898436929735,1775898436929735,0.7028412,-0.0004825581,0.0011384892,0.71134573,0.0009413980603183936,0.002286887601454872,1.582824741311248
1775898437279598729,1775898436941735,1775898436941735,0.7028075,-0.0005095158,0.0011987947,0.711379,0.0009894146999008203,0.0024099637907557675,1.5829196709967845
1775898437288821457,1775898436949735,1775898436949735,0.7027858,-0.0005283757,0.001236036,0.7114003,0.0010159661120948595,0.0024891127774471417,1.5829804109647645
1775898437299977049,1775898436961735,1775898436961735,0.7027537,-0.0005622712,0.0012877502,0.71143186,0.0010420203963662361,0.002609980779175128,1.5830705781052725
