received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775898431131906560,10780000,10780000,1.1880183592438698e-07,-0.0004317312268540263,0.00013823778135702014,-0.005750304087996483,-0.013792639598250389,0.0009232477168552577
1775898431143906560,10792000,10792000,-0.00012438342673704028,-0.0005732483696192503,0.00011006173735950142,-0.006177717354148626,-0.008713649585843086,-0.003777344012632966
1775898431159906560,10808000,10808000,0.00011334282316965982,-0.00039280339842662215,9.59748649620451e-05,0.011777692474424839,0.015214744955301285,0.0034805976320058107
1775898431163906560,10812000,10812000,0.0002300291380379349,-0.0004136331262998283,0.00012823095312342048,0.019254781305789948,0.006435888819396496,0.0054508694447577
1775898431171906560,10820000,10820000,-1.7820411812863313e-05,-0.0003226548433303833,0.00012831443746108562,-0.015913506969809532,0.012262767180800438,0.001698566833510995
1775898431187906560,10836000,10836000,-0.00010900104098254815,-0.00042510125786066055,0.00011711599654518068,5.074460568721406e-05,-0.00786933396011591,-0.0031247646547853947
1775898431191906560,10840000,10840000,1.3361404853640124e-06,-0.0004901976208202541,7.251954230014235e-05,0.01188656035810709,-0.011482280679047108,-0.006574181839823723
1775898431203906560,10852000,10852000,-0.00023339365725405514,-0.00032267748611047864,0.00026211582007817924,-0.017014164477586746,0.007040956057608128,0.017829449847340584
1775898431211906560,10860000,10860000,-0.00012201837671454996,-0.0005997145781293511,0.00013443689385894686,0.005063251592218876,-0.02319096215069294,-0.008027504198253155
1775898431223906560,10872000,10872000,0.00012169964611530304,-0.0005970819620415568,-1.8737824575509876e-05,0.01667647995054722,0.00431025167927146,-0.004362394567579031
1775898431227906560,10876000,10876000,0.0001618732640054077,-0.0004928051494061947,9.964957280317321e-05,0.013825127854943275,0.013663750141859055,0.010235626250505447
1775898431247906560,10896000,10892000,-4.417335367179476e-05,-0.0004490470455493778,0.00014892948092892766,-0.00687491474673152,0.013486894778907299,-0.002478625625371933
1775898431251906560,10900000,10900000,2.1628846297971904e-05,-0.00032188359182327986,7.170376920839772e-05,0.003835783340036869,0.011465196497738361,-0.006968556437641382
1775898431263906560,10912000,10912000,-0.00010310432844562456,-0.00041812052950263023,-3.058405127376318e-05,-0.008431711234152317,0.0034404548350721598,-0.007228858303278685
1775898431271906560,10920000,10920000,-2.5734316295711324e-05,-0.00042588438373059034,0.0001129134907387197,0.0035762740299105644,-0.003184237517416477,0.009535004384815693
1775898431279906560,10928000,10928000,-8.127772161969915e-05,-0.0005412331665866077,0.00012792606139555573,-0.00317356176674366,-0.00813096109777689,0.006610381882637739
1775898431291906560,10940000,10940000,-0.00014010228915140033,-0.00047172082122415304,0.00019950230489484966,-0.010651289485394955,-0.0002608011709526181,-0.00752250524237752
1775898431303906560,10952000,10952000,0.00011624355101957917,-0.0006450964719988406,6.092371040722355e-05,0.024756403639912605,-0.00807386264204979,-0.0015377623494714499
1775898431311906560,10960000,10960000,0.0002786194090731442,-0.0005150169017724693,0.0001873378932941705,0.018121197819709778,0.010901941917836666,0.008089842274785042
1775898431323906560,10972000,10972000,-0.00011141476716147736,-0.00047864142106845975,4.054848977830261e-05,-0.018321294337511063,0.0029309261590242386,-0.010060900822281837
1775898431335906560,10984000,10984000,-0.0002146572805941105,-0.0006332355551421642,0.00020962960843462497,-0.01008099690079689,-0.005704098381102085,0.01751924492418766
1775898431343906560,10992000,10992000,-9.480298467678949e-05,-0.00045135835534892976,0.0004213944775983691,0.010466547682881355,0.012915306724607944,0.020598093047738075
1775898431351906560,11000000,11000000,-3.663848474388942e-06,-0.0005572130903601646,3.172707511112094e-05,0.008154760114848614,-0.006513190921396017,-0.027431486174464226
1775898431359906560,11008000,11008000,-0.00022318960691336542,-0.000633779214695096,0.00011357403855072334,-0.013987653888761997,-0.006899486295878887,0.0016878482419997454
1775898431371906560,11020000,11020000,2.7617668820312247e-05,-0.0005549645866267383,7.531690062023699e-05,0.007876611314713955,0.005610934924334288,-0.006948588415980339
1775898431383906560,11032000,11032000,-9.841299470281228e-05,-0.0004422220808919519,0.00019607573631219566,-0.004438473377376795,0.0035910720471292734,0.013104509562253952
1775898431391906560,11040000,11040000,-3.914809349225834e-05,-0.0006249521975405514,0.0003036103444173932,0.004441767930984497,-0.014897920191287994,0.009346384555101395
1775898431403906560,11052000,11052000,-0.0002447806182317436,-0.0004545293631963432,0.00013602265971712768,-0.010838731192052364,0.013186770491302013,-0.003342096693813801
1775898431411906560,11060000,11060000,-0.00013422375195659697,-0.00034403757308609784,0.0002374865289311856,0.006187824532389641,0.012247140519320965,0.005033802706748247
1775898431423906560,11072000,11072000,-0.00013408507220447063,-0.0005588454660028219,0.0001736614212859422,0.0056346626952290535,-0.01315344963222742,0.004202698357403278
1775898431431906560,11080000,11080000,-5.209547816775739e-05,-0.00040508483652956784,0.00017747259698808193,0.006325489841401577,0.010652711614966393,3.72778140445007e-06
1775898431443906560,11092000,11092000,-0.00016180680540855974,-0.0006802875432185829,1.701893052086234e-05,-0.0140591561794281,-0.008524976670742035,-0.00659199571236968
1775898431451906560,11100000,11100000,-0.00019539511413313448,-0.0006251966115087271,0.0002496297820471227,-0.006007372867316008,0.0009817974641919136,0.016470536589622498
1775898431463906560,11112000,11112000,-0.00017831733566708863,-0.0006705924170091748,0.00013665389269590378,0.0033231782726943493,2.4080498405965045e-05,-0.008520483039319515
1775898431471906560,11120000,11120000,-0.00012250154395587742,-0.000656010233797133,0.0001080366491805762,0.004253820516169071,0.0015748513396829367,-0.003739074571058154
1775898431483906560,11132000,11132000,-0.00024374545319005847,-0.0006620520725846291,0.00010649878822732717,-0.008422167971730232,-0.0026926444843411446,0.0010617621010169387
1775898431491906560,11140000,11140000,-0.00010733865929068998,-0.0005513320793397725,0.00023382532526738942,0.009209861978888512,0.008835867047309875,0.012088778428733349
1775898431503906560,11152000,11152000,-0.00010872247366933152,-0.0007110093138180673,4.484893725020811e-05,0.0008039152016863227,-0.012019327841699123,-0.009325692430138588
1775898431511906560,11160000,11160000,-0.0002191490784753114,-0.0007634506328031421,9.490923548582941e-05,-0.009295472875237465,-0.005600577220320702,-0.0005085688317194581
1775898431523906560,11172000,11172000,-0.00010762273450382054,-0.0006692067254334688,-1.9685379811562598e-05,0.008183094672858715,0.004281206987798214,-0.0048456392250955105
1775898431531906560,11180000,11180000,-0.00018294958863407373,-0.0006221189396455884,0.0001845675433287397,-0.005825269501656294,0.004857044201344252,0.01505488995462656
1775898431543906560,11192000,11192000,-0.0001955406623892486,-0.0006772985798306763,-0.00010737594857346267,0.003445349633693695,-0.002408545697107911,-0.02238927036523819
1775898431551906560,11200000,11200000,0.00015429587801918387,-0.0008091872441582382,-2.7677655452862382e-05,0.0287840124219656,-0.010517347604036331,0.0028651156462728977
1775898431563906560,11212000,11212000,-0.0004067980917170644,-0.0006251580198295414,0.00033563346369192004,-0.03125627338886261,0.0026487770956009626,0.02968684956431389
1775898431571906560,11220000,11220000,-0.0003839138080365956,-0.0007069098646752536,0.0002519957779441029,-0.004481893498450518,-0.005949194543063641,-0.0023302652407437563
1775898431587906560,11236000,11236000,-0.0003015959227923304,-0.0007709146593697369,0.00023911852622404695,-0.003538768272846937,-0.000968814070802182,0.001008409890346229
1775898431591906560,11240000,11240000,-0.00027107627829536796,-0.000786169315688312,0.0001729830401018262,0.0012622973881661892,-0.002191729610785842,-0.006532472092658281
1775898431603906560,11252000,11252000,-0.00021393487986642867,-0.0005660641472786665,0.00010128952999366447,0.0068180011585354805,0.01574578694999218,-0.004372145514935255
1775898431607906560,11256000,11256000,-0.0001168540766229853,-0.0005050756153650582,0.000228615797823295,0.01432015746831894,0.015531434677541256,0.011190702207386494
1775898431623906560,11272000,11272000,-0.00032663391903042793,-0.0007275278330780566,0.00019607337890192866,-0.0168449729681015,-0.005980065558105707,-0.00605172710493207
1775898431631906560,11280000,11280000,-0.0002736313617788255,-0.0006741764955222607,0.00022836132848169655,0.0009123856434598565,0.0016631238395348191,0.0017706454964354634
1775898431655906560,11304000,11304000,-0.0002962147700600326,-0.0005904579884372652,0.00011774674931075424,-0.007293344475328922,0.0081417765468359,-0.004961853381246328
1775898431659906560,11308000,11308000,-0.00025792274391278625,-0.0005757431499660015,9.847679757513106e-05,-4.302421075408347e-05,0.006223245058208704,-0.004899795167148113
1775898431671906560,11320000,11320000,-0.00035547593142837286,-0.00040499313035979867,0.00028301149723120034,-0.0031871884129941463,0.02074812538921833,0.013723325915634632
1775898431679906560,11328000,11328000,-0.00015332276234403253,-0.0004697966214735061,0.0001804545463528484,0.013107859529554844,-0.0008672983385622501,-0.004721092525869608
1775898431691906560,11340000,11340000,-0.00031123438384383917,-0.0004985592095181346,0.00019468535901978612,-0.007466175127774477,-0.0037848923821002245,-0.005696803331375122
1775898431699906560,11348000,11348000,-0.00025458558229729533,-0.0006371241761371493,8.106493623927236e-06,0.0031136884354054928,-0.013559172861278057,-0.015629500150680542
1775898431711906560,11360000,11360000,-0.00011988032201770693,-0.0007832781411707401,5.8091842220164835e-05,0.005403339397162199,-0.016724843531847,0.004676429554820061
1775898431719906560,11368000,11368000,-0.0001150131574831903,-0.0008224486373364925,0.0001409102405887097,0.0030560598243027925,-0.009703819639980793,0.006873581558465958
1775898431731906560,11380000,11380000,-0.00021826481679454446,-0.0004221558920107782,0.00014646383351646364,-0.004624434746801853,0.024905573576688766,0.0010807296494022012
1775898431739906560,11388000,11388000,-7.93577273725532e-05,-0.0005433010519482195,6.817451503593475e-05,0.010157751850783825,-0.0011595675023272634,-0.004589794669300318
1775898431751906560,11400000,11400000,-0.00022825345513410866,-0.0005723349167965353,7.425625517498702e-05,-0.009219099767506123,-0.0047942050732672215,-0.006154244765639305
1775898431759906560,11408000,11408000,-0.0002975743846036494,-0.000581586267799139,3.327863305457868e-05,-0.009718629531562328,-0.0014637360582128167,-0.004636981058865786
1775898431767906560,11416000,11416000,-0.0002685412473510951,-0.0005392199964262545,-3.3525138860568404e-06,0.0011039281962439418,0.004118247423321009,-0.0049166372045874596
1775898431779906560,11428000,11428000,-0.0002770304272416979,-0.0003326052683405578,1.9746868929360062e-05,-0.003053911030292511,0.013777884654700756,0.0009969306411221623
1775898431791906560,11440000,11440000,-0.00029226747574284673,-0.0004805471980944276,0.00043057260336354375,-0.0028983422089368105,-0.009938562288880348,0.026289628818631172
1775898431799906560,11448000,11448000,-0.00010794334230013192,-0.0004252399958204478,0.00011850555893033743,0.015420576557517052,0.0013061151839792728,-0.019754184409976006
1775898431811906560,11460000,11460000,-0.00021346546418499202,-0.0005872563342563808,0.000210548285394907,-0.010720106773078442,-0.012328172102570534,0.0038217930123209953
1775898431819906560,11468000,11468000,-0.00016475256416015327,-0.0006582904607057571,-6.2263497966341674e-06,0.003644876182079315,-0.008458511903882027,-0.01546437107026577
1775898431831906560,11480000,11480000,-0.00016592405154369771,-0.0006144496728666127,3.389755147509277e-05,-0.01100872177630663,-0.00204827100969851,-0.002274047117680311
1775898431839906560,11488000,11488000,-0.0003096307336818427,-0.00043586691026575863,0.00020660433801822364,-0.00981393363326788,0.01460566557943821,0.015623565763235092
1775898431851906560,11500000,11500000,-0.000256343133514747,-0.0005445698625408113,0.00029369600815698504,-0.0027856200467795134,-0.008789919316768646,0.0013285067398101091
1775898431859906560,11508000,11508000,-0.00011090976477134973,-0.0003960687608923763,0.00013149371079634875,0.014769076369702816,0.011287999339401722,-0.01097773015499115
1775898431871906560,11520000,11520000,-0.00014162044681143016,-0.00042650129762478173,0.00021351067698560655,-0.002578004263341427,-0.0018109678057953715,-0.0020840384531766176
1775898431887906560,11536000,11536000,-7.87541939644143e-05,-0.00042791792657226324,0.0001323255564784631,0.0050188107416033745,0.014883431605994701,-0.006334074307233095
1775898431891906560,11540000,11540000,-0.00010374638077337295,-0.00041911276639439166,0.0001316437846980989,0.00017553934594616294,0.009431772865355015,-0.003684520721435547
1775898431899906560,11548000,11548000,-0.0001938267523655668,-0.0004861944180447608,0.00026411525323055685,-0.006179399322718382,-0.000612180563621223,0.011913640424609184
1775898431919906560,11568000,11568000,-0.0002912749769166112,-0.0007201089756563306,0.00010124474647454917,-0.0232586320489645,-0.008925124071538448,-0.002691930625587702
1775898431923906560,11572000,11572000,-0.00045403913827612996,-0.0006074404809623957,0.00019992858869954944,-0.030752278864383698,0.007019677199423313,0.009070522151887417
1775898431931906560,11580000,11580000,-0.0004413456772454083,-0.00033166492357850075,0.00013016420416533947,-0.0074343630112707615,0.024940112605690956,-0.005755084566771984
1775898431939906560,11588000,11588000,-0.00019902660278603435,-0.00030519001302309334,0.0001545574195915833,0.01852286420762539,0.008797615766525269,0.003240556688979268
1775898431951906560,11600000,11600000,-0.00023068752489052713,-0.0003513042174745351,0.0001240187993971631,-0.0015313656767830253,-0.0038635949604213238,-0.005882146768271923
1775898431959906560,11608000,11608000,-0.00023211585357785225,-0.0005435555358417332,0.00022123206872493029,-0.0009456688421778381,-0.01505842711776495,0.003320276038721204
