received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775896541856634122,1775896540252054,1775896540248054,0.7079659,0.00069319556,0.0043863566,0.7062327,0.007177254604909172,0.005231690927825273,1.56836409980637
1775896541867238513,1775896540268054,1775896540264054,0.7079486,0.0005520103,0.0042125275,0.70625126,0.006731937008853849,0.005184813419213541,1.5684134783779404
1775896541875644862,1775896540276054,1775896540272054,0.7079408,0.0004623062,0.004105257,0.7062598,0.00645345723374263,0.005159564143273018,1.5684357735130179
1775896541887608589,1775896540284054,1775896540280054,0.707934,0.0003625552,0.0039876867,0.7062673,0.006146195451463309,0.005133938962541886,1.5684550877241301
1775896541895639552,1775896540292054,1775896540288054,0.70792735,0.00025389524,0.0038606322,0.7062747,0.005812920914349814,0.00510747684643844,1.5684739739599334
1775896541907315924,1775896540308054,1775896540304054,0.70791054,2.3921672e-05,0.0035850324,0.7062931,0.0050981230588007615,0.005041994395985627,1.568521904533242
1775896541916939404,1775896540316054,1775896540308054,0.70790684,-3.404686e-05,0.0035112577,0.7062971,0.004911859876234462,0.00501940218054789,1.568532140024411
1775896541927958827,1775896540328054,1775896540324054,0.7078915,-0.00026336717,0.0032019182,0.7063139,0.004150309804087888,0.004905280982470929,1.5685754765129227
1775896541936156795,1775896540332054,1775896540328054,0.70788795,-0.00032077116,0.0031214259,0.70631784,0.0039553547526072685,0.004872391555832704,1.568585573415743
1775896541950460897,1775896540348054,1775896540344054,0.7078777,-0.0004918312,0.0028764792,0.706329,0.00336721318018143,0.004767198255516001,1.5686141272946015
1775896541960337557,1775896540352054,1775896540348054,0.7078748,-0.00054828223,0.00279419,0.7063323,0.0031710640249533826,0.004730429912615252,1.568622625428171
1775896541972259556,1775896540368054,1775896540364054,0.70786095,-0.0007652855,0.0024662944,0.70634717,0.002400716146183316,0.004572717490974625,1.568661110345832
1775896541987715414,1775896540380054,1775896540376054,0.7078501,-0.00091938145,0.0022262803,0.7063586,0.001843555302878295,0.004450586131663533,1.5686911934647871
1775896542006291921,1775896540392054,1775896540388054,0.7078393,-0.0010644014,0.0019971142,0.70636994,0.0013145652725165663,0.00433100758927171,1.568721257262643
1775896542014556288,1775896540408054,1775896540404054,0.70783174,-0.001238699,0.0017181342,0.7063779,0.0006737291408702083,0.004182291159687797,1.5687417529959045
1775896542021071087,1775896540412054,1775896540408054,0.70783126,-0.0012786831,0.0016535161,0.70637846,0.0005258371179511423,0.004147301011770595,1.5687428332204614
1775896542033186811,1775896542032855,1775896542028855,0.7078294,-0.0014214116,0.0014084795,0.7063806,-2.2388877210576387e-05,0.004002052390577863,1.5687473968881827
1775896542049878711,1775896542037007,1775896542033007,0.70782906,-0.0014527346,0.0013501223,0.706381,-0.00014917516597991642,0.003963690203709766,1.5687482541660132
1775896542053723732,1775896542052974,1775896542048974,0.70782757,-0.0014755663,0.0012961065,0.70638263,-0.0002578007612438186,0.003919478662873372,1.568752516060545
1775896542060676442,1775896542056946,1775896542052946,0.707826,-0.0014965925,0.0012425873,0.7063842,-0.00036316891737563897,0.0038734195777688587,1.568756623358308
1775896542074708933,1775896542072801,1775896542068801,0.70781744,-0.001565729,0.0010350301,0.706393,-0.0007542297257182964,0.0036772730836487516,1.5687806053020108
1775896542089161224,1775896542077318,1775896542073318,0.7078165,-0.0015788522,0.000983594,0.706394,-0.0008454710343068174,0.00362299946783652,1.5687832611961714
1775896542099145978,1775896542094972,1775896542090972,0.707813,-0.0016142497,0.00078350666,0.7063976,-0.0011782464674137624,0.00338976308507543,1.5687926606744669
1775896542110179065,1775896542099557,1775896542095557,0.7078126,-0.0016190374,0.00073504046,0.706398,-0.0012534951345405635,0.003327917491260331,1.5687936927119956
1775896542120418758,1775896542116840,1775896542108840,0.707812,-0.0016237425,0.0005928579,0.7063987,-0.0014610284862457555,0.003133288284877416,1.5687953373828882
1775896542128657622,1775896542125125,1775896542117125,0.70781183,-0.0016203338,0.000502312,0.706399,-0.0015841252298981253,0.003000293587772485,1.5687959820851565
1775896542139860338,1775896542138488,1775896542130488,0.7078066,-0.0016061175,0.00037619472,0.7064044,-0.0017421575711074795,0.002801686715078856,1.5688109194657474
1775896542153932572,1775896542147420,1775896542135420,0.7078044,-0.0015994284,0.00033618623,0.7064066,-0.0017892041104183374,0.0027356050679016616,1.568817094297688
1775896542168978869,1775896542156602,1775896542148602,0.7078002,-0.0015738107,0.00022169448,0.7064109,-0.0019146796296350098,0.002537347551182143,1.5688290939813896
1775896542178254835,1775896542176792,1775896542156792,0.70779824,-0.0015526123,0.00015074974,0.706413,-0.00198489641241587,0.002406974039362116,1.5688349366957381
1775896542181108193,1775896542181270,1775896542161270,0.70779735,-0.0015408922,0.00011655949,0.7064139,-0.0020166071992903174,0.0023420185119258628,1.5688376135563002
1775896542189081302,1775896542185739,1775896542165739,0.7077964,-0.0015283582,8.2727376e-05,0.70641494,-0.0020466598759368297,0.0022764203741234036,1.5688404636314597
1775896542201817047,1775896542202282,1775896542202282,0.7078007,-0.0013739547,-0.00019261165,0.7064109,-0.002217102997229543,0.0016684925637858751,1.5688290736222836
1775896542221256131,1775896542222617,1775896542222617,0.7077977,-0.0012733301,-0.0003088686,0.70641404,-0.0022389023710025634,0.001361763944937337,1.5688381175920643
1775896542228596963,1775896542226824,1775896542226824,0.7077992,-0.0012536402,-0.00032848242,0.7064126,-0.0022387430281261785,0.0013061756333514328,1.5688341006989097
1775896542240842125,1775896542242870,1775896542242870,0.7078061,-0.0011769773,-0.00039627595,0.70640576,-0.0022260098631446948,0.001101874225554261,1.5688148309131436
1775896542250217833,1775896542250862,1775896542250862,0.7078077,-0.0011585641,-0.00040931426,0.70640415,-0.00221836690181793,0.0010573976080851262,1.5688103046072646
1775896542260983597,1775896542262935,1775896542262935,0.7078128,-0.0011037631,-0.0004415069,0.7063991,-0.0021862781497524646,0.0009343861713469884,1.5687960437955708
1775896542268636295,1775896542266826,1775896542266826,0.7078148,-0.0010857343,-0.0004504014,0.7063971,-0.0021733247759093527,0.0008963177850010315,1.5687905020268376
1775896542291992495,1775896542290286,1775896542286286,0.70782155,-0.0009873948,-0.0004908964,0.7063905,-0.00209132982226957,0.0007000386067564918,1.5687718842477243
1775896542295027226,1775896542294089,1775896542290089,0.70782155,-0.00096591003,-0.0004986686,0.7063905,-0.0020718952981059646,0.0006586826543552405,1.5687718996175384
1775896542304372567,1775896542305975,1775896542301975,0.70782274,-0.0008983463,-0.0005209472,0.7063894,-0.0020077247279081307,0.0005316881186418294,1.5687689138374226
1775896542324387321,1775896542313675,1775896542309675,0.7078227,-0.00085191004,-0.0005335729,0.7063895,-0.001959824548974223,0.00044821057155452587,1.5687691088273947
1775896542333270877,1775896542326724,1775896542322724,0.70782423,-0.0007862045,-0.00054372114,0.70638794,-0.0018811464748673045,0.00034101272840551523,1.568764751761369
1775896542345717220,1775896542335601,1775896542331601,0.7078254,-0.00074530113,-0.00054367207,0.70638686,-0.0018231728781691547,0.00028329204523937744,1.5687617204205586
1775896542358694657,1775896542349555,1775896542345555,0.70782787,-0.00068974233,-0.00053478964,0.7063844,-0.0017319727251450159,0.00021736845896849787,1.5687547960799173
1775896542366567063,1775896542359059,1775896542355059,0.70782983,-0.0006558064,-0.0005245046,0.70638245,-0.00166940111783654,0.00018398028260735162,1.5687492164952348
1775896542382691326,1775896542372454,1775896542364454,0.7078306,-0.00062164513,-0.0005115203,0.7063818,-0.0016026968761465798,0.00015409814556977181,1.5687473372688403
1775896542392227703,1775896542383035,1775896542379035,0.70783275,-0.0005727648,-0.0004846903,0.70637965,-0.0014955946473747333,0.0001230194291478423,1.568741220732264
1775896542404285028,1775896542397546,1775896542393546,0.7078356,-0.0005256667,-0.00045080177,0.7063769,-0.0013810435864354351,0.00010445052617186536,1.5687334104765807
1775896542421575190,1775896542412013,1775896542408013,0.7078349,-0.0004958666,-0.00042343995,0.7063776,-0.0013002007334999924,0.00010108696360605617,1.5687353834851347
1775896542429598090,1775896542421524,1775896542417524,0.7078337,-0.00046956362,-0.00039291388,0.7063788,-0.0012198382991625823,0.00010714421234845952,1.5687387018140613
1775896542436589039,1775896542431514,1775896542427514,0.70783246,-0.00044814148,-0.00036058007,0.7063802,-0.0011438316674753093,0.00012265596799250164,1.5687425268614177
1775896542455307560,1775896542445271,1775896542437271,0.7078328,-0.0004325691,-0.00032842372,0.70637983,-0.0010763572008231559,0.00014617800418401282,1.5687414719849386
1775896542461695257,1775896542456261,1775896542448261,0.7078323,-0.00042331454,-0.00029530533,0.70638037,-0.0010164673673075586,0.00017998887472645686,1.5687429463283724
1775896542472373982,1775896542470179,1775896542462179,0.707832,-0.00041930427,-0.0002464284,0.70638067,-0.000941738608733666,0.00024351707068410666,1.5687437353541047
1775896542488213161,1775896542483348,1775896542467348,0.7078322,-0.00042093813,-0.00023071448,0.7063804,-0.0009218516815020501,0.00026807063765883895,1.56874304667605
1775896542507155518,1775896542502057,1775896542486057,0.7078332,-0.00044191862,-0.00017527469,0.7063795,-0.0008732303689379885,0.0003761940065864183,1.568740306953598
1775896542526063859,1775896542516155,1775896542516155,0.70784646,-0.00053511286,-0.000112159236,0.7063662,-0.0009160067694335711,0.0005971882592674277,1.5687027146285082
1775896542537605578,1775896542526990,1775896542526990,0.7078442,-0.0005677567,-9.766244e-05,0.70636845,-0.0009417382686815891,0.0006638313108965409,1.5687091081479965
1775896542556835610,1775896542551276,1775896542551276,0.7078561,-0.0006290986,-8.170743e-05,0.7063564,-0.0010060522221691749,0.0007730615461950961,1.5686750832420426
1775896542568884551,1775896542563355,1775896542563355,0.70786947,-0.0006789065,-7.408889e-05,0.706343,-0.0010658193131678722,0.0008541912851290823,1.5686371891225266
1775896542577202454,1775896542578006,1775896542578006,0.70788866,-0.0007622602,-6.508299e-05,0.7063237,-0.0011711308964582525,0.0009846620415339636,1.5685826236567797
1775896542591156642,1775896542592168,1775896542584168,0.7078951,-0.00079124724,-6.294376e-05,0.70631725,-0.001209157548019428,0.0010286281543514333,1.5685644359113164
1775896542623347023,1775896542616277,1775896542604277,0.7079204,-0.0009161966,-5.7775287e-05,0.70629174,-0.0013788023643748373,0.0012124038859984624,1.5684923603412917
1775896542630605232,1775896542626710,1775896542614710,0.70793235,-0.0009831274,-5.6417724e-05,0.70627964,-0.0014716705484706417,0.0013088462220824258,1.5684581761278529
1775896542642404674,1775896542638227,1775896542638227,0.7079548,-0.0011774716,-5.6711964e-05,0.70625675,-0.0017473028867415357,0.001582896163621567,1.568393514002572
1775896542653735580,1775896542644495,1775896542644495,0.7079623,-0.0012159884,-5.812358e-05,0.70624924,-0.001803850714672668,0.0016352839141479734,1.5683722977523926
1775896542667098866,1775896542665001,1775896542661001,0.7079976,-0.0013805226,-6.227497e-05,0.7062135,-0.002042777267210597,0.0018617073614380915,1.5682712700113448
1775896542670818897,1775896542674097,1775896542670097,0.7080146,-0.001467326,-6.346555e-05,0.70619625,-0.002167420649104972,0.001982572396617259,1.5682226097865943
1775896542692849520,1775896542692289,1775896542684289,0.7080395,-0.0016040701,-6.15996e-05,0.706171,-0.0023584975004454743,0.002178267272580841,1.5681512201431662
1775896542699820758,1775896542697985,1775896542693985,0.70805544,-0.0016996776,-5.6035744e-05,0.7061548,-0.0024860809420787387,0.0023211202609168926,1.5681055916032727
1775896542707837706,1775896542710954,1775896542706954,0.7080789,-0.0018475336,-4.455026e-05,0.7061309,-0.0026793277531166164,0.002546113796328032,1.5680380760293962
1775896542722196143,1775896542720539,1775896542716539,0.7080945,-0.0019491798,-3.6221438e-05,0.706115,-0.002811573870900899,0.0027013971049224587,1.5679931228538948
1775896542731827495,1775896542735081,1775896542731081,0.70812637,-0.0021070407,-2.4124643e-05,0.7060826,-0.0030181878012851123,0.002941327160141363,1.5679015379508248
1775896542739494305,1775896542744218,1775896542740218,0.70814764,-0.0022138844,-1.4417927e-05,0.706061,-0.0031558943485406623,0.003105859811951026,1.5678405962767592
1775896542756443352,1775896542758579,1775896542754579,0.7081809,-0.002375696,3.6768122e-07,0.7060271,-0.0033643513043261452,0.0033551386574448283,1.5677448103368683
1775896542763711097,1775896542768139,1775896542764139,0.7082025,-0.0024821728,1.17746895e-05,0.7060051,-0.003499164728175491,0.003521538301569797,1.5676826954683947
1775896542788195085,1775896542789824,1775896542785824,0.70825654,-0.00273956,4.575319e-05,0.7059499,-0.0038160625718639176,0.003932804489558199,1.5675268299828513
1775896542796844886,1775896542802758,1775896542798758,0.7082909,-0.0028838478,6.9181515e-05,0.7059149,-0.0039875788700001686,0.004169515703448139,1.5674280345603069
1775896542803952186,1775896542811261,1775896542807261,0.7083137,-0.002975434,8.56014e-05,0.70589155,-0.0040942805103466855,0.004321946271627545,1.567362062329119
1775896542824216440,1775896542828072,1775896542824072,0.7083596,-0.0031484456,0.000121831144,0.7058447,-0.004288534487322333,0.0046172442469660565,1.5672297928534888
1775896542826340147,1775896542832270,1775896542828270,0.70837086,-0.003189329,0.00013233308,0.70583326,-0.004331706567735893,0.004689768015716971,1.5671974859187199
1775896542837816202,1775896542844725,1775896542840725,0.7084014,-0.0033039514,0.00016769882,0.70580214,-0.004444391054710724,0.004901487659658951,1.5671096599240042
1775896542854720835,1775896542853084,1775896542849084,0.70842063,-0.0033723311,0.000193335,0.7057824,-0.00450522538793471,0.005034210305848938,1.5670539758331388
1775896542863098896,1775896542865902,1775896542861902,0.70843905,-0.0034315824,0.00021969393,0.70576364,-0.004552106135560668,0.005155074451258124,1.5670009893886334
1775896542870615757,1775896542874361,1775896542870361,0.70845985,-0.0034853916,0.00024521543,0.70574254,-0.004592481995964892,0.005267053176057166,1.566941444249068
1775896542890089688,1775896542883388,1775896542879388,0.7084791,-0.003533825,0.00027016335,0.70572287,-0.004626044728867653,0.0053706382901540705,1.566885940388048
1775896542896354347,1775896542896393,1775896542892393,0.7085061,-0.0036006854,0.00030567008,0.7056955,-0.00467088319445,0.005515141223653926,1.5668087483248263
1775896542920276361,1775896542917257,1775896542917257,0.70853424,-0.0036910747,0.0003517931,0.7056667,-0.004734103008631645,0.005707883032250806,1.566727538842023
1775896542923668589,1775896542922422,1775896542922422,0.70854527,-0.0037067882,0.00035806186,0.7056556,-0.00474761375633662,0.005738869066605849,1.5666960849160652
1775896542931333127,1775896542930966,1775896542930966,0.7085655,-0.003738203,0.00036705742,0.7056352,-0.0047796044861679685,0.005795816170667774,1.5666385578715636
