received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775896530747324416,15488000,0.0034056815784424543,-0.017502203583717346,-3.4617351047927514e-05,0.0,0.0,-0.0010000000474974513,False
1775896530767324416,15508000,0.003461944404989481,-0.017069242894649506,-6.936550926184282e-05,0.0,0.0,-0.0010000000474974513,False
1775896530787324416,15528000,0.0035235141403973103,-0.0166629608720541,-4.065619577886537e-05,0.0,0.0,-0.0010000000474974513,False
1775896530807324416,15548000,0.003591202897951007,-0.01623416319489479,-8.632041863165796e-05,0.0,0.0,-0.0010000000474974513,False
1775896530827324416,15568000,0.0036391655448824167,-0.015842944383621216,-4.03169724449981e-05,0.0,0.0,-0.0010000000474974513,False
1775896530855324416,15596000,0.0036925997119396925,-0.01544527243822813,-8.400393562624231e-05,0.0,0.0,-0.0010000000474974513,False
1775896530867324416,15608000,0.0037163952365517616,-0.015226493589580059,-4.018502659164369e-05,0.0,0.0,-0.0010000000474974513,False
1775896530887324416,15628000,0.0037528318352997303,-0.014858376234769821,-4.7258177801268175e-05,0.0,0.0,-0.0010000000474974513,False
1775896530907324416,15648000,0.003815676551312208,-0.014545220881700516,-1.2598435205291025e-05,0.0,0.0,-0.0010000000474974513,False
1775896530927324416,15668000,0.0038966438733041286,-0.014266676269471645,-2.2557323973160237e-05,0.0,0.0,-0.0010000000474974513,False
1775896530947324416,15688000,0.003954440355300903,-0.013954313471913338,2.3618893010279862e-06,0.0,0.0,-0.0010000000474974513,False
1775896530971324416,15712000,0.004009293392300606,-0.013720951043069363,1.0486222890904173e-05,0.0,0.0,-0.0010000000474974513,False
1775896530987324416,15728000,0.004043439868837595,-0.013554693199694157,5.788318503618939e-06,0.0,0.0,-0.0010000000474974513,False
1775896531007324416,15748000,0.004098376724869013,-0.013380501419305801,1.6514124581590295e-05,0.0,0.0,-0.0010000000474974513,False
1775896531027324416,15768000,0.004294677637517452,-0.013548818416893482,4.8231289838440716e-05,0.0,0.0,-0.0010000000474974513,False
1775896531051324416,15792000,0.004447727929800749,-0.013710479252040386,5.2424085879465565e-05,0.0,0.0,-0.0010000000474974513,False
1775896531067324416,15808000,0.004561875015497208,-0.013839236460626125,0.0001037682086462155,0.0,0.0,-0.0010000000474974513,False
1775896531087324416,15828000,0.0047797756269574165,-0.01408988144248724,5.142069130670279e-05,0.0,0.0,-0.0010000000474974513,False
1775896531107324416,15848000,0.0049783578142523766,-0.014363093301653862,0.00014945333532523364,0.0,0.0,-0.0010000000474974513,False
1775896531127324416,15868000,0.005167531780898571,-0.014624349772930145,7.497115439036861e-05,0.0,0.0,-0.0010000000474974513,False
1775896531147324416,15888000,0.005497919861227274,-0.01493851188570261,0.000205777061637491,0.0,0.0,-0.0010000000474974513,False
1775896531163324416,15904000,0.005788735579699278,-0.01517973467707634,0.00012373656500130892,0.0,0.0,-0.0010000000474974513,False
1775896531187324416,15928000,0.006156772840768099,-0.015513001009821892,0.00010406268120277673,0.0,0.0,-0.0010000000474974513,False
1775896531207324416,15948000,0.006438573822379112,-0.015779787674546242,4.622022242983803e-05,0.0,0.0,-0.0010000000474974513,False
1775896531231324416,15972000,0.006657587364315987,-0.015979118645191193,4.247929609846324e-05,0.0,0.0,-0.0010000000474974513,False
1775896531247324416,15988000,0.006909831892699003,-0.01620526611804962,4.43008539150469e-05,0.0,0.0,-0.0010000000474974513,False
1775896531263324416,16004000,0.007079772185534239,-0.01635262742638588,8.517306559951976e-05,0.0,0.0,-0.0010000000474974513,False
1775896531287324416,16028000,0.0073598590679466724,-0.016688911244273186,8.400517253903672e-05,0.0,0.0,-0.0010000000474974513,False
1775896531307324416,16048000,0.007557271514087915,-0.016949130222201347,3.882656528730877e-05,0.0,0.0,-0.0010000000474974513,False
1775896531335324416,16076000,0.007730524055659771,-0.017191767692565918,7.190145697677508e-05,0.0,0.0,-0.0010000000474974513,False
1775896531347324416,16088000,0.007844030857086182,-0.017381509765982628,3.8876853068359196e-05,0.0,0.0,-0.0010000000474974513,False
1775896531367324416,16108000,0.007984227500855923,-0.017634905874729156,6.097011282690801e-05,0.0,0.0,-0.0010000000474974513,False
1775896531387324416,16128000,0.008092716336250305,-0.017806895077228546,2.7242056603427045e-05,0.0,0.0,-0.0010000000474974513,False
1775896531403324416,16144000,0.008248334750533104,-0.018008951097726822,7.421964983223006e-05,0.0,0.0,-0.0010000000474974513,False
1775896531427324416,16168000,0.008463195525109768,-0.018253320828080177,7.30819592718035e-05,0.0,0.0,-0.0010000000474974513,False
1775896531451324416,16192000,0.008860080502927303,-0.018701791763305664,0.00011687617370625958,0.0,0.0,-0.0010000000474974513,False
1775896531467324416,16208000,0.009109738282859325,-0.018982799723744392,7.796963473083451e-05,0.0,0.0,-0.0010000000474974513,False
1775896531487324416,16228000,0.009313161484897137,-0.019229374825954437,7.195132639026269e-05,0.0,0.0,-0.0010000000474974513,False
1775896531507324416,16248000,0.009537815116345882,-0.019485151395201683,2.3764298020978458e-05,0.0,0.0,-0.0010000000474974513,False
1775896531527324416,16268000,0.00974404439330101,-0.019718758761882782,3.322039628983475e-05,0.0,0.0,-0.0010000000474974513,False
1775896531547324416,16288000,0.00980212353169918,-0.01979941874742508,3.411561920074746e-05,0.0,0.0,-0.0010000000474974513,False
1775896531567324416,16308000,0.00995703600347042,-0.020048830658197403,2.602539098006673e-05,0.0,0.0,-0.0010000000474974513,False
1775896531591324416,16332000,0.010089568793773651,-0.02023896761238575,-2.1277089672366856e-06,0.0,0.0,-0.0010000000474974513,False
1775896531607324416,16348000,0.0101498793810606,-0.020348431542515755,3.456817466940265e-06,0.0,0.0,-0.0010000000474974513,False
1775896531627324416,16368000,0.01030171848833561,-0.020588964223861694,-7.063131306495052e-06,0.0,0.0,-0.0010000000474974513,False
1775896531647324416,16388000,0.01040178257972002,-0.020790385082364082,1.2609250006789807e-05,0.0,0.0,-0.0010000000474974513,False
1775896531671324416,16412000,0.010550230741500854,-0.021025722846388817,5.088299803901464e-05,0.0,0.0,-0.0010000000474974513,False
1775896531687324416,16428000,0.010667900554835796,-0.021203815937042236,4.474422530620359e-05,0.0,0.0,-0.0010000000474974513,False
1775896531707324416,16448000,0.010764602571725845,-0.021348226815462112,4.025144153274596e-05,0.0,0.0,-0.0010000000474974513,False
1775896531727324416,16468000,0.010858992114663124,-0.021506641060113907,3.536049189278856e-05,0.0,0.0,-0.0010000000474974513,False
1775896531747324416,16488000,0.010992249473929405,-0.021680016070604324,1.669721859798301e-05,0.0,0.0,-0.0010000000474974513,False
1775896531767324416,16508000,0.011051004752516747,-0.021777557209134102,5.836186755914241e-05,0.0,0.0,-0.0010000000474974513,False
1775896531791324416,16532000,0.01116272434592247,-0.021939966827630997,1.587689621374011e-05,0.0,0.0,-0.0010000000474974513,False
1775896531807324416,16548000,0.011138640344142914,-0.022063283249735832,3.138980900985189e-05,0.0,0.0,-0.0010000000474974513,False
1775896531827324416,16568000,0.011080723255872726,-0.02214323729276657,3.6056775570614263e-05,0.0,0.0,-0.0010000000474974513,False
1775896531855324416,16596000,0.011006497777998447,-0.022246990352869034,2.6703657567850314e-05,0.0,0.0,-0.0010000000474974513,False
1775896531867324416,16608000,0.010947173461318016,-0.02229892835021019,1.0731248949014116e-05,0.0,0.0,-0.0010000000474974513,False
1775896531887324416,16628000,0.010887855663895607,-0.02234932966530323,3.418753476580605e-05,0.0,0.0,-0.0010000000474974513,False
1775896531907324416,16648000,0.010799412615597248,-0.022325892001390457,-1.8835440641851164e-05,0.0,0.0,-0.0010000000474974513,False
1775896531923324416,16664000,0.010679437778890133,-0.022212285548448563,-2.1943704268778674e-05,0.0,0.0,-0.0010000000474974513,False
1775896531951324416,16692000,0.010555680841207504,-0.022094985470175743,-2.4101142116705887e-05,0.0,0.0,-0.0010000000474974513,False
1775896531967324416,16708000,0.010404479689896107,-0.02194291539490223,-1.5115077985683456e-05,0.0,0.0,-0.0010000000474974513,False
1775896531987324416,16728000,0.010236453264951706,-0.021723143756389618,-3.883444151142612e-05,0.0,0.0,-0.0010000000474974513,False
1775896532007324416,16748000,0.010071378201246262,-0.02154170721769333,-3.663808456622064e-05,0.0,0.0,-0.0010000000474974513,False
1775896532027324416,16768000,0.009910782799124718,-0.02137475460767746,-2.3033408069750294e-05,0.0,0.0,-0.0010000000474974513,False
1775896532047324416,16788000,0.009811769239604473,-0.02117399126291275,-4.2875108192674816e-05,0.0,0.0,-0.0010000000474974513,False
1775896532067324416,16808000,0.009733940474689007,-0.02096882462501526,-2.1214802472968586e-05,0.0,0.0,-0.0010000000474974513,False
1775896532087324416,16828000,0.009678817354142666,-0.020817823708057404,-3.9495836972491816e-05,0.0,0.0,-0.0010000000474974513,False
1775896532107324416,16848000,0.00960309337824583,-0.020576154813170433,-3.598784314817749e-05,0.0,0.0,-0.0010000000474974513,False
1775896532127324416,16868000,0.009564691223204136,-0.020396258682012558,-6.4966814534273e-05,0.0,0.0,-0.0010000000474974513,False
1775896532147324416,16888000,0.009557796642184258,-0.02031548321247101,-1.622566742298659e-06,0.0,0.0,-0.0010000000474974513,False
1775896532167324416,16908000,0.009599058888852596,-0.020298760384321213,-5.485353995027253e-06,0.0,0.0,-0.0010000000474974513,False
1775896532187324416,16928000,0.009658529423177242,-0.020291050896048546,-5.104046067572199e-06,0.0,0.0,-0.0010000000474974513,False
1775896532207324416,16948000,0.009715711697936058,-0.020297253504395485,-5.720725312130526e-06,0.0,0.0,-0.0010000000474974513,False
1775896532227324416,16968000,0.009776213206350803,-0.02030199021100998,8.272102604678366e-06,0.0,0.0,-0.0010000000474974513,False
1775896532247324416,16988000,0.009857947938144207,-0.02033669874072075,2.123044032487087e-05,0.0,0.0,-0.0010000000474974513,False
1775896532267324416,17008000,0.009958871640264988,-0.02032666839659214,4.861095476371702e-06,0.0,0.0,-0.0010000000474974513,False
1775896532283324416,17024000,0.010035606101155281,-0.020325127989053726,-3.914070020982763e-06,0.0,0.0,-0.0010000000474974513,False
1775896532307324416,17048000,0.01017038244754076,-0.020322024822235107,-1.0077810657094233e-06,0.0,0.0,-0.0010000000474974513,False
1775896532327324416,17068000,0.0102571165189147,-0.020304102450609207,7.066718808346195e-06,0.0,0.0,-0.0010000000474974513,False
1775896532347324416,17088000,0.010392208583652973,-0.020305389538407326,1.3169899375498062e-06,0.0,0.0,-0.0010000000474974513,False
1775896532367324416,17108000,0.010482636280357838,-0.020328957587480545,4.241446731612086e-06,0.0,0.0,-0.0010000000474974513,False
1775896532387324416,17128000,0.010543100535869598,-0.02033044397830963,-1.570566018926911e-05,0.0,0.0,-0.0010000000474974513,False
1775896532407324416,17148000,0.010555633343756199,-0.020425841212272644,-1.7510234101791866e-05,0.0,0.0,-0.0010000000474974513,False
1775896532427324416,17168000,0.010553048923611641,-0.020504780113697052,-3.317580558359623e-05,0.0,0.0,-0.0010000000474974513,False
1775896532447324416,17188000,0.010548136197030544,-0.020581919699907303,-2.9339895263547078e-05,0.0,0.0,-0.0010000000474974513,False
1775896532467324416,17208000,0.010553201660513878,-0.0206606388092041,-5.949739716015756e-05,0.0,0.0,-0.0010000000474974513,False
1775896532487324416,17228000,0.01054457388818264,-0.02072613127529621,-3.30048605974298e-05,0.0,0.0,-0.0010000000474974513,False
1775896532507324416,17248000,0.01052827574312687,-0.02082640863955021,-6.687333370791748e-05,0.0,0.0,-0.0010000000474974513,False
1775896532527324416,17268000,0.010482123121619225,-0.02092282474040985,-3.670837759273127e-05,0.0,0.0,-0.0010000000474974513,False
1775896532547324416,17288000,0.01043076440691948,-0.021033553406596184,-7.451546844094992e-05,0.0,0.0,-0.0010000000474974513,False
1775896532567324416,17308000,0.01037435233592987,-0.021143432706594467,-5.0635124352993444e-05,0.0,0.0,-0.0010000000474974513,False
1775896532587324416,17328000,0.010321158915758133,-0.02125057391822338,-9.425671305507421e-05,0.0,0.0,-0.0010000000474974513,False
1775896532607324416,17348000,0.010277911089360714,-0.021320391446352005,-5.0544043915579095e-05,0.0,0.0,-0.0010000000474974513,False
1775896532627324416,17368000,0.010252580977976322,-0.021409885957837105,-3.76399329979904e-05,0.0,0.0,-0.0010000000474974513,False
1775896532647324416,17388000,0.010212293826043606,-0.02161707915365696,-3.586183811421506e-05,0.0,0.0,-0.0010000000474974513,False
1775896532663324416,17404000,0.010200733318924904,-0.021712515503168106,-6.360064435284585e-05,0.0,0.0,-0.0010000000474974513,False
1775896532691324416,17432000,0.010162790305912495,-0.021862121298909187,-3.108068267465569e-05,0.0,0.0,-0.0010000000474974513,False
1775896532707324416,17448000,0.010140929371118546,-0.022006409242749214,-5.213143231230788e-05,0.0,0.0,-0.0010000000474974513,False
1775896532727324416,17468000,0.010136795230209827,-0.022148258984088898,-3.181830106768757e-05,0.0,0.0,-0.0010000000474974513,False
1775896532747324416,17488000,0.010127929039299488,-0.02222730778157711,-5.3141728130867705e-05,0.0,0.0,-0.0010000000474974513,False
1775896532767324416,17508000,0.010126141831278801,-0.022358067333698273,-2.5818928406806663e-05,0.0,0.0,-0.0010000000474974513,False
1775896532787324416,17528000,0.010067450813949108,-0.02255689539015293,-4.081472070538439e-05,0.0,0.0,-0.0010000000474974513,False
1775896532807324416,17548000,0.0100173968821764,-0.02274080365896225,-4.745967089547776e-06,0.0,0.0,-0.0010000000474974513,False
1775896532827324416,17568000,0.009966066107153893,-0.02293129824101925,1.1005815849784994e-06,0.0,0.0,-0.0010000000474974513,False
1775896532847324416,17588000,0.009879553690552711,-0.023148706182837486,-1.2939412386003823e-07,0.0,0.0,-0.0010000000474974513,False
1775896532863324416,17604000,0.009838102385401726,-0.023257924243807793,-1.3345379556994885e-06,0.0,0.0,-0.0010000000474974513,False
1775896532887324416,17628000,0.009772127494215965,-0.023444529622793198,1.658728979236912e-05,0.0,0.0,-0.0010000000474974513,False
1775896532907324416,17648000,0.009780275635421276,-0.023611394688487053,2.2880922188051045e-05,0.0,0.0,-0.0010000000474974513,False
1775896532927324416,17668000,0.00983843021094799,-0.023799508810043335,4.9574569857213646e-05,0.0,0.0,-0.0010000000474974513,False
1775896532947324416,17688000,0.009894425049424171,-0.02395946905016899,4.847050831813249e-07,0.0,0.0,-0.0010000000474974513,False
1775896532967324416,17708000,0.009949319064617157,-0.024098597466945648,2.237969283669372e-06,0.0,0.0,-0.0010000000474974513,False
1775896532987324416,17728000,0.010032301768660545,-0.024278661236166954,7.187988103396492e-06,0.0,0.0,-0.0010000000474974513,False
1775896533007324416,17748000,0.010091631673276424,-0.024365948513150215,-2.3632099328096956e-05,0.0,0.0,-0.0010000000474974513,False
1775896533027324416,17768000,0.010149236768484116,-0.024440836161375046,-3.547363303368911e-05,0.0,0.0,-0.0010000000474974513,False
1775896533047324416,17788000,0.010203608311712742,-0.02450384572148323,-4.4222990254638717e-05,0.0,0.0,-0.0010000000474974513,False
1775896533067324416,17808000,0.010279648005962372,-0.024584129452705383,-2.581836815807037e-05,0.0,0.0,-0.0010000000474974513,False
1775896533099324416,17840000,0.01033936720341444,-0.024639219045639038,-4.182671182206832e-05,0.0,0.0,-0.0010000000474974513,False
1775896533107324416,17848000,0.01037021167576313,-0.02465924434363842,-2.6521747713559307e-05,0.0,0.0,-0.0010000000474974513,False
1775896533127324416,17868000,0.0104434285312891,-0.024694576859474182,-2.9613360311486758e-05,0.0,0.0,-0.0010000000474974513,False
1775896533147324416,17888000,0.010490643791854382,-0.0247863307595253,-1.1622618330875412e-05,0.0,0.0,-0.0010000000474974513,False
1775896533167324416,17908000,0.01057502906769514,-0.025067172944545746,-6.599736661883071e-05,0.0,0.0,-0.0010000000474974513,False
1775896533183324416,17924000,0.01064237579703331,-0.02528538927435875,-5.180754669709131e-05,0.0,0.0,-0.0010000000474974513,False
1775896533207324416,17948000,0.010708389803767204,-0.025487292557954788,-2.6121024347958155e-05,0.0,0.0,-0.0010000000474974513,False
