received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775896540119324416,24860000,24860000,0.012195314280688763,0.01737882010638714,-0.03344419226050377,0.037691280245780945,0.11341802030801773,-0.00011731106496881694
1775896540135324416,24876000,24876000,0.01297292672097683,0.01776381954550743,-0.03330974653363228,0.052994247525930405,0.01435877289623022,0.011057871393859386
1775896540139324416,24880000,24880000,0.01321433112025261,0.01772967353463173,-0.033309634774923325,0.05615672841668129,0.004516806919127703,0.006316447164863348
1775896540147324416,24888000,24888000,0.013509525917470455,0.01795937493443489,-0.03321205452084541,0.04146937280893326,0.023881278932094574,0.011601737700402737
1775896540155324416,24896000,24896000,0.013522626832127571,0.018260309472680092,-0.033061303198337555,0.013494613580405712,0.030439717695116997,0.016338834539055824
1775896540167324416,24908000,24908000,0.013370967470109463,0.017903300002217293,-0.033105019479990005,-0.003989551682025194,-0.028633983805775642,0.0024475203827023506
1775896540179324416,24920000,24920000,0.013779877685010433,0.01627221144735813,-0.03281091898679733,0.024550512433052063,-0.11286941170692444,0.024835018441081047
1775896540191324416,24932000,24932000,0.014519263058900833,0.014662757515907288,-0.03253873065114021,0.06509601324796677,-0.13858063519001007,0.02436809241771698
1775896540199324416,24940000,24940000,0.015225650742650032,0.013483570888638496,-0.03243773430585861,0.08064074069261551,-0.14387202262878418,0.016161173582077026
1775896540215324416,24956000,24956000,0.01697857864201069,0.010977827943861485,-0.03211529552936554,0.10807610303163528,-0.15033888816833496,0.008944153785705566
1775896540219324416,24960000,24960000,0.017512833699584007,0.01035375613719225,-0.03201213851571083,0.11903245747089386,-0.15278014540672302,0.01618533581495285
1775896540227324416,24968000,24968000,0.01857433281838894,0.008771873079240322,-0.03167061135172844,0.12680238485336304,-0.18335594236850739,0.034301064908504486
1775896540239324416,24980000,24980000,0.01962997205555439,0.007298631127923727,-0.031457990407943726,0.09130287170410156,-0.13115505874156952,0.015795843675732613
1775896540247324416,24988000,24988000,0.020066596567630768,0.006452949717640877,-0.031167203560471535,0.06525049358606339,-0.11138731986284256,0.033122219145298004
1775896540259324416,25000000,25000000,0.02072944864630699,0.005232572089880705,-0.03058740869164467,0.060428667813539505,-0.10924844443798065,0.0353405736386776
1775896540267324416,25008000,25008000,0.020859939977526665,0.0042952666990458965,-0.030554791912436485,0.026695339009165764,-0.1166546642780304,0.015203488990664482
1775896540283324416,25024000,25024000,0.021343644708395004,0.00220732344314456,-0.030087115243077278,0.028904037550091743,-0.11001306772232056,0.0264553502202034
1775896540291324416,25032000,25032000,0.021539991721510887,0.0016414148267358541,-0.029709065333008766,0.028171773999929428,-0.08396358788013458,0.04091242700815201
1775896540299324416,25040000,25040000,0.021720482036471367,0.001208281610161066,-0.029324281960725784,0.022115623578429222,-0.06075975298881531,0.04636182263493538
1775896540307324416,25048000,25048000,0.021781401708722115,0.0012297554640099406,-0.02897466905415058,0.013092846609652042,-0.018818853422999382,0.04318975657224655
1775896540319324416,25060000,25060000,0.02209322899580002,-6.465023034252226e-05,-0.0286590363830328,0.02438160590827465,-0.10224556922912598,0.033778827637434006
1775896540327324416,25068000,25068000,0.022398291155695915,-0.0010400899918749928,-0.028120383620262146,0.03475641831755638,-0.11430118978023529,0.05575389042496681
1775896540331324416,25072000,25072000,0.022677671164274216,-0.001441497472114861,-0.02791915461421013,0.04983990639448166,-0.10830481350421906,0.0534125491976738
1775896540343324416,25084000,25084000,0.023473495617508888,-0.0033298744820058346,-0.027443168684840202,0.06294041126966476,-0.15719860792160034,0.042164724320173264
1775896540359324416,25100000,25100000,0.024175480008125305,-0.006133512128144503,-0.026911478489637375,0.03537493944168091,-0.16772061586380005,0.04596829041838646
1775896540367324416,25108000,25108000,0.024178521707654,-0.007104862481355667,-0.026556190103292465,0.00804539117962122,-0.13453279435634613,0.04344502463936806
1775896540375324416,25116000,25116000,0.023615743964910507,-0.008036309853196144,-0.026217354461550713,-0.045439206063747406,-0.12397871911525726,0.04461882635951042
1775896540387324416,25128000,25128000,0.023016156628727913,-0.009366677142679691,-0.025226028636097908,-0.05211155489087105,-0.11518394947052002,0.07267811894416809
1775896540403324416,25144000,25140000,0.02230054698884487,-0.010911100544035435,-0.0249077957123518,-0.05250652879476547,-0.13211537897586823,0.033043939620256424
1775896540407324416,25148000,25148000,0.021702153608202934,-0.011955620720982552,-0.024485455825924873,-0.07066076248884201,-0.12655696272850037,0.049754321575164795
1775896540419324416,25160000,25160000,0.02041093446314335,-0.01338816899806261,-0.023720525205135345,-0.10178565233945847,-0.13378021121025085,0.05241577327251434
1775896540431324416,25172000,25168000,0.01931530423462391,-0.01458132266998291,-0.0231452789157629,-0.1254759281873703,-0.1432981640100479,0.06748896837234497
1775896540439324416,25180000,25180000,0.01772277057170868,-0.017042560502886772,-0.022430459037423134,-0.13623301684856415,-0.19925490021705627,0.05840068683028221
1775896540447324416,25188000,25188000,0.016690967604517937,-0.01854683831334114,-0.02227065898478031,-0.12954144179821014,-0.19034847617149353,0.030045747756958008
1775896540455324416,25196000,25196000,0.015812139958143234,-0.01978801004588604,-0.022001760080456734,-0.1148608922958374,-0.16585224866867065,0.035715121775865555
1775896540467324416,25208000,25208000,0.015497924759984016,-0.02132243849337101,-0.021019794046878815,-0.03508564457297325,-0.1267608404159546,0.07220648974180222
1775896540479324416,25220000,25220000,0.015694718807935715,-0.022851072251796722,-0.020435528829693794,0.014317098073661327,-0.13002526760101318,0.05247289314866066
1775896540491324416,25232000,25232000,0.015842732042074203,-0.02367990091443062,-0.019564112648367882,0.00872642919421196,-0.06951301544904709,0.07061366736888885
1775896540499324416,25240000,25240000,0.01562236063182354,-0.023839110508561134,-0.01923108845949173,-0.016696156933903694,-0.0335068441927433,0.049741558730602264
1775896540507324416,25248000,25248000,0.015300529077649117,-0.023589089512825012,-0.018730714917182922,-0.033937204629182816,0.011092370375990868,0.06074503809213638
1775896540519324416,25260000,25260000,0.014402776025235653,-0.02384643629193306,-0.017945529893040657,-0.07166613638401031,-0.028223253786563873,0.059513915330171585
1775896540527324416,25268000,25268000,0.013627096079289913,-0.024544987827539444,-0.017370058223605156,-0.08818593621253967,-0.06970851868391037,0.0679350346326828
1775896540539324416,25280000,25280000,0.012249846942722797,-0.02606096677482128,-0.016748396679759026,-0.11258441209793091,-0.11565688252449036,0.053922880440950394
1775896540547324416,25288000,25288000,0.011225949041545391,-0.026882588863372803,-0.016185246407985687,-0.12344060838222504,-0.1053176000714302,0.06591972708702087
1775896540559324416,25300000,25300000,0.009250318631529808,-0.027773762121796608,-0.015479023568332195,-0.16756637394428253,-0.07190017402172089,0.062454674392938614
1775896540567324416,25308000,25308000,0.0073594157584011555,-0.027655092999339104,-0.015072156675159931,-0.21496376395225525,-0.008680187165737152,0.052215032279491425
1775896540575324416,25316000,25316000,0.005745371337980032,-0.02746785618364811,-0.014638509601354599,-0.20212975144386292,0.009337421506643295,0.055939432233572006
1775896540591324416,25332000,25332000,0.0028113494627177715,-0.02751060202717781,-0.013648693449795246,-0.18651580810546875,-0.004705117084085941,0.06340547651052475
1775896540599324416,25340000,25340000,0.0012377139646559954,-0.027791263535618782,-0.013205628842115402,-0.1932949423789978,-0.02470874972641468,0.05735393241047859
1775896540607324416,25348000,25348000,-0.00013376619608607143,-0.0280552227050066,-0.01268269494175911,-0.17639483511447906,-0.03195241093635559,0.06314758956432343
1775896540619324416,25360000,25360000,-0.0017365862149745226,-0.027582619339227676,-0.011948613449931145,-0.14604227244853973,0.039624445140361786,0.06344352662563324
1775896540627324416,25368000,25368000,-0.0030467810574918985,-0.026857079938054085,-0.011317105032503605,-0.15635903179645538,0.07459330558776855,0.07276914268732071
1775896540639324416,25380000,25380000,-0.004686097614467144,-0.025730449706315994,-0.010772008448839188,-0.13827396929264069,0.08822175115346909,0.05041838437318802
1775896540647324416,25388000,25388000,-0.005637349560856819,-0.024840351194143295,-0.01036926545202732,-0.1241268664598465,0.1014091745018959,0.05234593525528908
1775896540659324416,25400000,25400000,-0.00689292186871171,-0.023726968094706535,-0.009591149166226387,-0.10543307662010193,0.09176001697778702,0.058767568320035934
1775896540667324416,25408000,25408000,-0.007690640166401863,-0.02298058196902275,-0.00925877969712019,-0.10279013961553574,0.09278780221939087,0.04801378399133682
1775896540679324416,25420000,25420000,-0.009246643632650375,-0.02187909372150898,-0.008500712923705578,-0.12456129491329193,0.09395097196102142,0.060995638370513916
1775896540687324416,25428000,25428000,-0.010331607423722744,-0.020900622010231018,-0.008012356236577034,-0.13256703317165375,0.11442320048809052,0.059512536972761154
1775896540695324416,25436000,25436000,-0.011434037238359451,-0.019821055233478546,-0.007557278499007225,-0.13587787747383118,0.12627726793289185,0.058402467519044876
1775896540707324416,25448000,25448000,-0.013125956989824772,-0.019981056451797485,-0.007050769869238138,-0.13320450484752655,-0.0008579743443988264,0.038761578500270844
1775896540719324416,25460000,25460000,-0.014308982528746128,-0.020438626408576965,-0.006276597734540701,-0.09808678925037384,-0.03538307175040245,0.06845428794622421
1775896540727324416,25468000,25468000,-0.014448123052716255,-0.020729657262563705,-0.005762997083365917,-0.04324282333254814,-0.035509027540683746,0.0630975067615509
1775896540739324416,25480000,25480000,-0.014828064478933811,-0.020747505128383636,-0.005333372857421637,-0.03827575221657753,-0.0038814672734588385,0.04061966389417648
1775896540747324416,25488000,25488000,-0.014958856627345085,-0.021061336621642113,-0.005063359625637531,-0.021415630355477333,-0.02829422615468502,0.03638113662600517
1775896540759324416,25500000,25500000,-0.014750303700566292,-0.021475141867995262,-0.004289851989597082,0.008070660755038261,-0.03630957752466202,0.06408403813838959
1775896540767324416,25508000,25508000,-0.014810928143560886,-0.021791040897369385,-0.003862369805574417,-0.0018587562954053283,-0.03557280823588371,0.05535458028316498
1775896540783324416,25524000,25520000,-0.015232807025313377,-0.021377161145210266,-0.0033487025648355484,-0.03290044516324997,0.021289266645908356,0.042526211589574814
1775896540787324416,25528000,25528000,-0.015721824020147324,-0.021206142380833626,-0.002972095273435116,-0.05376758798956871,0.02106049656867981,0.047592610120773315
1775896540799324416,25540000,25540000,-0.01657644659280777,-0.020668422803282738,-0.002457515336573124,-0.07302949577569962,0.035181086510419846,0.04314728453755379
1775896540811324416,25552000,25552000,-0.01757015474140644,-0.020257296040654182,-0.0018486001063138247,-0.07448338717222214,0.043417640030384064,0.044778190553188324
1775896540819324416,25560000,25560000,-0.0181012861430645,-0.019939059391617775,-0.0015256667975336313,-0.07148488610982895,0.037743065506219864,0.041117582470178604
1775896540827324416,25568000,25568000,-0.01850564405322075,-0.019631998613476753,-0.0014219945296645164,-0.053952328860759735,0.039543572813272476,0.022410107776522636
1775896540835324416,25576000,25576000,-0.018728716298937798,-0.019557131454348564,-0.0011700413888320327,-0.0371500663459301,0.01673292927443981,0.028913812711834908
1775896540847324416,25588000,25584000,-0.018975477665662766,-0.019670845940709114,-0.0007950039580464363,-0.03340023756027222,-0.003926984965801239,0.04270976781845093
1775896540859324416,25600000,25600000,-0.019567007198929787,-0.01935005374252796,5.492541822604835e-05,-0.03966537490487099,0.02835875377058983,0.03743802756071091
1775896540867324416,25608000,25608000,-0.019988464191555977,-0.019050737842917442,0.0003298456431366503,-0.049649517983198166,0.0342809297144413,0.034703973680734634
1775896540879324416,25620000,25620000,-0.02090720273554325,-0.019005514681339264,0.0008169187931343913,-0.06917905807495117,0.005876697599887848,0.040572140365839005
1775896540887324416,25628000,25628000,-0.021006375551223755,-0.019037257879972458,0.0010831946274265647,-0.029046829789876938,-0.0007678323891013861,0.03616293519735336
1775896540899324416,25640000,25640000,-0.02134903147816658,-0.018823150545358658,0.0017122678691521287,-0.03344588726758957,0.01784142665565014,0.0450173057615757
1775896540907324416,25648000,25648000,-0.021899545565247536,-0.01861295849084854,0.0018266424303874373,-0.058067742735147476,0.02235293574631214,0.02444988116621971
1775896540919324416,25660000,25660000,-0.022778036072850227,-0.01815168187022209,0.0021734037436544895,-0.06616272777318954,0.045291587710380554,0.030757034197449684
1775896540927324416,25668000,25668000,-0.022840943187475204,-0.017578454688191414,0.002413791138678789,-0.021544955670833588,0.06033023074269295,0.03008810430765152
1775896540935324416,25676000,25676000,-0.02236328274011612,-0.017435133457183838,0.0028212214820086956,0.03339412808418274,0.0303026232868433,0.04559890180826187
