received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775897345721924352,9104000,9104000,0.000506018113810569,-0.0004203183634672314,0.0001162395637948066,-0.025226935744285583,-0.001896608155220747,0.019516654312610626
1775897345733924352,9116000,9116000,0.0006276345811784267,-0.0004402913909871131,-0.00018866044410970062,0.00029584753792732954,-0.007378291804343462,-0.019112123176455498
1775897345741924352,9124000,9124000,0.0004230434133205563,-0.0004495895409490913,-0.00013885897351428866,-0.017793262377381325,-0.0004131450259592384,0.00022308687039185315
1775897345753924352,9136000,9136000,0.0004836638690903783,-8.690920367371291e-05,-0.00017943244893103838,0.0058720912784338,0.01801902987062931,-0.008805612102150917
1775897345761924352,9144000,9144000,0.0005325162783265114,-0.00023803430667612702,-0.0001742285385262221,0.00583074102178216,-0.007297452073544264,-0.0015857316320762038
1775897345781924352,9164000,9164000,0.0007115917396731675,-0.0002868575684260577,-0.0004450433771125972,0.002352460753172636,0.0035267609637230635,-0.014268032275140285
1775897345785924352,9168000,9168000,0.0006535017164424062,-0.0002300680207554251,-0.0004477138863876462,-0.004901559557765722,0.008113729767501354,-0.008421641774475574
1775897345793924352,9176000,9176000,0.0007787951035425067,-0.00022535157040692866,-0.00028787413612008095,0.01254227664321661,-0.00134029530454427,0.009989779442548752
1775897345801924352,9184000,9184000,0.0007934673340059817,-0.0003880610747728497,-0.000361076119588688,0.0025282595306634903,-0.012201349250972271,-0.004941160790622234
1775897345813924352,9196000,9196000,0.0006839374545961618,-0.0003080052847508341,-0.00024127749202307314,-0.0038169645704329014,0.0013956810580566525,0.0159845519810915
1775897345821924352,9204000,9204000,0.0006555446889251471,-0.0002612722455523908,-0.00020451642922125757,-0.004545956384390593,0.004664057400077581,0.005525732878595591
1775897345833924352,9216000,9216000,0.0006112122209742665,-0.00043306214502081275,-0.00033411019830964506,-0.003158072242513299,-0.016398614272475243,-0.00862844381481409
1775897345841924352,9224000,9224000,0.0006974986172281206,-0.0004854025028180331,-0.0003516903962008655,0.006931913550943136,-0.005681553389877081,-0.002473026979714632
1775897345853924352,9236000,9236000,0.000861295557115227,-0.00020759619656018913,-0.00027636828599497676,0.009843213483691216,0.013457517139613628,0.0007606407743878663
1775897345861924352,9244000,9244000,0.0006890856311656535,-0.00016729056369513273,-0.0002969931229017675,-0.010397360660135746,0.008283724077045918,-0.00020087094162590802
1775897345873924352,9256000,9256000,0.0006844740128144622,-0.000278638704912737,-0.00022581411758437753,-0.007131984923034906,-0.008607563562691212,0.004797081928700209
1775897345881924352,9264000,9264000,0.0006090712849982083,-0.00040219974471256137,-0.00023239507572725415,-0.005708403419703245,-0.01154151652008295,-0.0014142309082672
1775897345893924352,9276000,9276000,0.0008164215832948685,-0.0003568899701349437,-5.757361213909462e-05,0.009574064053595066,0.0028254282660782337,0.01840510591864586
1775897345901924352,9284000,9284000,0.0007703752489760518,-0.0002590891672298312,-0.00018767136498354375,-0.002158859744668007,0.006798494607210159,-0.008151971735060215
1775897345913924352,9296000,9296000,0.0007363419281318784,-0.00032883835956454277,-0.0002016082580666989,-0.001983311492949724,0.0012748480075970292,0.0008592628873884678
1775897345921924352,9304000,9304000,0.000644977146293968,-0.00020611524814739823,-0.00023221844458021224,-0.008584672585129738,0.011039928533136845,-0.0020066213328391314
1775897345933924352,9316000,9316000,0.0005409051664173603,-0.0002735244925133884,-0.00028924248181283474,-0.002528615528717637,-0.0056686438620090485,-0.006993576884269714
1775897345941924352,9324000,9324000,0.000590172247029841,-0.0005797864869236946,-0.00024810776812955737,0.003997372463345528,-0.027837513014674187,0.002484368858858943
1775897345953924352,9336000,9336000,0.0005319993942975998,-0.0005077593377791345,-0.00019011662516277283,-0.00716356048360467,0.0027655463200062513,0.004832808393985033
1775897345961924352,9344000,9340000,0.0005119912675581872,-0.0004262307193130255,-0.0001353661500615999,-0.006234388332813978,0.010338380001485348,0.008639215491712093
1775897345973924352,9356000,9356000,0.0006069932132959366,-0.0003409693017601967,-0.0002451594336889684,0.005377413704991341,-0.000477248162496835,-0.009684685617685318
1775897345981924352,9364000,9364000,0.0007646551821380854,-0.00038974935887381434,-0.00032852753065526485,0.012887769378721714,-0.003010096261277795,-0.00860564410686493
1775897345993924352,9376000,9376000,0.0006184938247315586,-0.0003281437384430319,-7.337614079006016e-05,-0.006615272723138332,0.005805516615509987,0.014407054521143436
1775897346001924352,9384000,9384000,0.0005997390253469348,-0.000355360156390816,-8.81556115928106e-05,-0.004929627291858196,0.0005240967147983611,0.0033546872437000275
1775897346013924352,9396000,9396000,0.0006188140832819045,-0.0002973129157908261,-0.00030538777355104685,0.003725919406861067,-0.0034495422150939703,-0.018325673416256905
1775897346021924352,9404000,9404000,0.0004974928451701999,-0.0003583322395570576,-0.00023565732408314943,-0.009141361340880394,-0.005817145574837923,0.0023431882727891207
1775897346033924352,9416000,9416000,0.0005995701067149639,-0.0003030348161701113,-7.672758511034772e-05,0.013974902220070362,0.0015812249621376395,0.0014616097323596478
1775897346041924352,9424000,9424000,0.0006340836407616735,-0.00017858677892945707,-0.00010762464808067307,0.004861767403781414,0.010796078480780125,-0.00196255324408412
1775897346053924352,9436000,9436000,0.0005194955738261342,-0.00040116856689564884,-0.0001822840713430196,-0.007893561385571957,-0.01607634872198105,-0.002265914808958769
1775897346061924352,9444000,9444000,0.0005640196613967419,-0.00043314279173500836,-0.00011551387433428317,0.003121723420917988,-0.007349202409386635,0.004633042961359024
1775897346069924352,9452000,9452000,0.0006137553718872368,-0.0004513318999670446,9.769715688889846e-05,0.002738124690949917,-0.003738050116226077,0.019832579419016838
1775897346081924352,9464000,9464000,0.0006460066651925445,-5.87945687584579e-05,0.00011320955672999844,0.007137037813663483,0.026926551014184952,0.004709287080913782
1775897346093924352,9476000,9476000,0.0005853387992829084,-0.00024220559862442315,-7.597979856655002e-05,-0.0028169488068670034,-0.013162613846361637,-0.01280858926475048
1775897346097924352,9480000,9480000,0.0005789200658909976,-0.00033715154859237373,-4.921967047266662e-05,-0.00229583284817636,-0.01770799420773983,-0.004426739644259214
1775897346113924352,9496000,9496000,0.0005143079906702042,-0.0003776127996388823,-0.00033735157921910286,-0.0019356184639036655,-0.00200518686324358,-0.02030225284397602
1775897346121924352,9504000,9504000,0.0004967793938703835,-0.00036444931174628437,-0.00033459547557868063,-0.003695940598845482,0.0010103074600920081,-0.00551883690059185
1775897346133924352,9516000,9516000,0.0007566445274278522,-0.00025580733199603856,-0.00017959924298338592,0.017671829089522362,0.0059767793864011765,0.00983953382819891
1775897346141924352,9524000,9524000,0.0006156375166028738,-0.00035698688589036465,-0.00016689958283677697,-0.0072734602726995945,-0.007821348495781422,0.003997377119958401
1775897346149924352,9532000,9532000,0.0006357892416417599,-0.0003920720482710749,-1.4963770809117705e-05,0.0009876969270408154,-0.002792785642668605,0.012923519127070904
1775897346161924352,9544000,9544000,0.0006916660349816084,-0.0003790395858231932,-3.4956879972014576e-05,0.0020148069597780704,-0.005030124913901091,0.003948756027966738
1775897346173924352,9556000,9556000,0.0005052700871601701,-0.00027720496291294694,-0.00013631826732307673,-0.008302493952214718,0.008469275198876858,-0.008021954447031021
1775897346181924352,9564000,9564000,0.0004858227912336588,-0.0003549818356987089,-0.00023767861421220005,-0.004337654914706945,-0.0059458184987306595,-0.010098437778651714
1775897346193924352,9576000,9576000,0.0006539425812661648,-0.0003646409895736724,2.8186928830109537e-05,0.014826854690909386,0.006335447076708078,0.011706401593983173
1775897346201924352,9584000,9584000,0.0005452580517157912,-0.00022476050071418285,-0.0001721040898701176,-0.0076169841922819614,0.012737172655761242,-0.013365262188017368
1775897346213924352,9596000,9596000,0.000540565000846982,-0.000377730029867962,-0.00017266799113713205,0.0004621855041477829,-0.010041967034339905,-0.0017482285620644689
1775897346221924352,9604000,9604000,0.00045865404536016285,-0.00034652635804377496,-0.0001419232867192477,-0.005241899285465479,0.0018032514490187168,0.0016693007200956345
1775897346233924352,9616000,9616000,0.0007071432773955166,-0.0003044745826628059,-5.6714274251135066e-05,0.008402973413467407,-0.002366001484915614,0.006316761020570993
1775897346241924352,9624000,9624000,0.0004296291444916278,-0.00058040174189955,-0.00019617463112808764,-0.020034076645970345,-0.023318899795413017,-0.008250176906585693
1775897346253924352,9636000,9636000,0.00045673962449654937,-0.00014793906302656978,-6.57564087305218e-05,-0.00040611065924167633,0.02364983782172203,0.000988091342151165
1775897346265924352,9648000,9648000,0.0007177495863288641,-0.00037577725015580654,-7.388617086689919e-05,0.01189203467220068,-0.009836694225668907,-0.001483139698393643
1775897346273924352,9656000,9656000,0.0006025500479154289,-0.0002443147823214531,-8.891439210856333e-05,-0.006323331035673618,0.00937291793525219,-0.0012599905021488667
1775897346281924352,9664000,9664000,0.0006238592322915792,-0.00011877180804731324,-8.784768579062074e-05,0.0018630444537848234,0.012433619238436222,0.0007717736880294979
1775897346293924352,9676000,9676000,0.0007278327248059213,-0.00018563843332231045,-0.00011964210716541857,0.007841627113521099,-0.008724184706807137,-0.0009230597643181682
1775897346301924352,9684000,9684000,0.0007372706895694137,-0.00021467808983288705,-2.7502466764417477e-05,-0.004108887165784836,-0.007698102854192257,0.005890468135476112
1775897346313924352,9696000,9696000,0.00042845087591558695,-0.0003167919931001961,-3.3783075195970014e-05,-0.017033128067851067,-0.011996528133749962,0.003776037832722068
1775897346317924352,9700000,9700000,0.0003985346993431449,-0.0002702113415580243,-7.310184446396306e-05,-0.012926124036312103,-0.0018337018555030227,-0.0020726420916616917
1775897346333924352,9716000,9716000,0.0006349473842419684,-8.532968058716506e-05,5.739706102758646e-05,0.012255802750587463,-0.0033128981012851,0.015835337340831757
1775897346341924352,9724000,9724000,0.0005536192911677063,-0.00028923069476149976,-8.92403768375516e-05,-0.004945660009980202,-0.016825810074806213,-0.010908396914601326
1775897346361924352,9744000,9744000,0.0007538005011156201,-3.31028932123445e-05,-0.0001188777678180486,0.009354486130177975,0.00816701352596283,0.007391790859401226
1775897346365924352,9748000,9748000,0.0007349629886448383,5.2941446483600885e-05,-0.00012775395589414984,0.0033088659401983023,0.01390321459621191,0.003260391065850854
1775897346373924352,9756000,9756000,0.000676551484502852,-0.00011492360499687493,-3.9471171476179734e-05,-0.004771430976688862,-0.0122654614970088,0.00893476977944374
1775897346381924352,9764000,9764000,0.0005679110181517899,-0.0002791111764963716,-0.0002051735355053097,-0.008003556169569492,-0.01565358228981495,-0.013169389218091965
1775897346393924352,9776000,9776000,0.0006492339889518917,-0.00010466776438988745,-0.00014653497783001512,-0.002640273654833436,0.008961865678429604,0.00873055774718523
1775897346401924352,9784000,9784000,0.0006047452916391194,-0.00030894807423464954,-7.576902862638235e-05,-0.00476484140381217,-0.015767697244882584,0.008808046579360962
1775897346413924352,9796000,9796000,0.0007421664195135236,-0.0002327187976334244,3.676873166114092e-05,0.01185029000043869,0.005325476638972759,0.003875407623127103
1775897346421924352,9804000,9804000,0.0007460787310265005,-0.00010910006676567718,-0.0001927772827912122,-0.0034136874601244926,0.012872184626758099,-0.01596193015575409
1775897346433924352,9816000,9816000,0.0007258710684254766,-0.00013010417751502246,-0.00012280048395041376,0.004356545861810446,0.00934772752225399,0.005239741876721382
1775897346441924352,9824000,9824000,0.0008914401987567544,-2.8849080990767106e-07,0.00013448586105369031,0.012490648776292801,0.01192822027951479,0.02234417013823986
1775897346453924352,9836000,9836000,0.0008940612315200269,-0.00012961799802724272,-0.0001949080324266106,0.00713022006675601,-0.0060101761482656,-0.021751174703240395
1775897346461924352,9844000,9844000,0.0007567576831206679,-9.477180719841272e-05,-0.000221779482671991,-0.010588868521153927,0.00040242212708108127,-0.007340895012021065
1775897346477924352,9860000,9860000,0.0005214890697970986,1.046132547344314e-05,-0.00011800591892097145,-0.0146962134167552,0.013251332566142082,0.008617297746241093
1775897346481924352,9864000,9864000,0.0006028978968970478,5.952694118604995e-05,-0.0001424977381248027,0.00037000630982220173,0.01282794214785099,0.0022809228394180536
1775897346493924352,9876000,9876000,0.0008522919379174709,-0.00013189793389756233,-6.226188997970894e-05,0.010978908278048038,-0.013617872260510921,0.00439814105629921
1775897346501924352,9884000,9884000,0.000769387639593333,-0.0001873268192866817,-0.0002195037086494267,-0.003438369370996952,-0.00658637098968029,-0.012615789659321308
1775897346513924352,9896000,9896000,0.0007571488968096673,-7.88265242590569e-05,-0.00016033824067562819,-0.0014033522456884384,0.0032673468813300133,0.010216218419373035
1775897346521924352,9904000,9904000,0.0007728314376436174,-5.572290319832973e-05,-0.00016028678510338068,0.0005146790063008666,0.0033012235071510077,0.0012355087092146277
1775897346533924352,9916000,9916000,0.0007052433793433011,-0.00011958853428950533,-0.0003126900701317936,-0.004466797225177288,-0.0022672065533697605,-0.009549770504236221
1775897346541924352,9924000,9924000,0.0008036133367568254,-0.00034409991349093616,-0.0003400837886147201,0.0062107909470796585,-0.01945054531097412,-0.0045152814127504826
1775897346561924352,9944000,9944000,0.0008375172619707882,-5.1305607485119253e-05,-8.31540091894567e-05,0.009835928678512573,0.009378442540764809,0.004461249336600304
