received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775897352641924352,16024000,-0.00413564033806324,0.02406473085284233,-4.624024313670816e-06,0.0,0.0,-0.0010000000474974513,False
1775897352653924352,16036000,-0.00428810203447938,0.023867297917604446,-3.436750830587698e-06,0.0,0.0,-0.0010000000474974513,False
1775897352677924352,16060000,-0.0045179459266364574,0.023640666157007217,-7.257802735693986e-06,0.0,0.0,-0.0010000000474974513,False
1775897352693924352,16076000,-0.0045845163986086845,0.02349248342216015,2.2031574644643115e-06,0.0,0.0,-0.0010000000474974513,False
1775897352713924352,16096000,-0.004609980620443821,0.02332335151731968,1.529452856630087e-05,0.0,0.0,-0.0010000000474974513,False
1775897352733924352,16116000,-0.004633280914276838,0.023168861865997314,4.652172265195986e-06,0.0,0.0,-0.0010000000474974513,False
1775897352757924352,16140000,-0.004650754388421774,0.02304127626121044,-1.3121530173521023e-05,0.0,0.0,-0.0010000000474974513,False
1775897352773924352,16156000,-0.004697366617619991,0.022917097434401512,-1.7676868083071895e-05,0.0,0.0,-0.0010000000474974513,False
1775897352793924352,16176000,-0.004678051918745041,0.022780776023864746,-8.133363735396415e-06,0.0,0.0,-0.0010000000474974513,False
1775897352813924352,16196000,-0.004681803751736879,0.022776801139116287,-3.317471782793291e-05,0.0,0.0,-0.0010000000474974513,False
1775897352833924352,16216000,-0.00469547975808382,0.022785672917962074,1.0595168532745447e-05,0.0,0.0,-0.0010000000474974513,False
1775897352853924352,16236000,-0.00468951603397727,0.02282576449215412,1.4108401956036687e-05,0.0,0.0,-0.0010000000474974513,False
1775897352873924352,16256000,-0.0046912431716918945,0.022890126332640648,1.196670018543955e-05,0.0,0.0,-0.0010000000474974513,False
1775897352893924352,16276000,-0.004693501628935337,0.022974073886871338,2.4831106202327646e-05,0.0,0.0,-0.0010000000474974513,False
1775897352921924352,16304000,-0.004700623452663422,0.02312586084008217,6.893855243106373e-06,0.0,0.0,-0.0010000000474974513,False
1775897352933924352,16316000,-0.004704813472926617,0.0231789518147707,2.1253010345390067e-05,0.0,0.0,-0.0010000000474974513,False
1775897352953924352,16336000,-0.0047185965813696384,0.023237621411681175,2.131984001607634e-05,0.0,0.0,-0.0010000000474974513,False
1775897352969924352,16352000,-0.004731045104563236,0.023321092128753662,1.0695858691178728e-05,0.0,0.0,-0.0010000000474974513,False
1775897352993924352,16376000,-0.004746444057673216,0.02344628795981407,1.4914528037479613e-05,0.0,0.0,-0.0010000000474974513,False
1775897353013924352,16396000,-0.004768096376210451,0.02353016287088394,2.673503513506148e-05,0.0,0.0,-0.0010000000474974513,False
1775897353033924352,16416000,-0.0047814324498176575,0.02362936921417713,1.0773549547593575e-05,0.0,0.0,-0.0010000000474974513,False
1775897353053924352,16436000,-0.004650055430829525,0.023818030953407288,2.580172622401733e-05,0.0,0.0,-0.0010000000474974513,False
1775897353069924352,16452000,-0.004525740630924702,0.023983536288142204,2.475123983458616e-05,0.0,0.0,-0.0010000000474974513,False
1775897353093924352,16476000,-0.004343598149716854,0.024239223450422287,1.895487730507739e-05,0.0,0.0,-0.0010000000474974513,False
1775897353113924352,16496000,-0.004213125444948673,0.024408729746937752,2.002752989938017e-05,0.0,0.0,-0.0010000000474974513,False
1775897353133924352,16516000,-0.00403289869427681,0.024668926373124123,-1.1326997992000543e-05,0.0,0.0,-0.0010000000474974513,False
1775897353153924352,16536000,-0.003857831470668316,0.024869732558727264,-7.83357972977683e-06,0.0,0.0,-0.0010000000474974513,False
1775897353177924352,16560000,-0.0036577247083187103,0.025151047855615616,-6.926367859705351e-06,0.0,0.0,-0.0010000000474974513,False
1775897353193924352,16576000,-0.003495754674077034,0.02534383162856102,-3.4377912925265264e-06,0.0,0.0,-0.0010000000474974513,False
1775897353213924352,16596000,-0.003300972981378436,0.025561347603797913,-1.0702463441703003e-05,0.0,0.0,-0.0010000000474974513,False
1775897353233924352,16616000,-0.0031326545868068933,0.02577120251953602,-7.044049652904505e-06,0.0,0.0,-0.0010000000474974513,False
1775897353253924352,16636000,-0.003007239196449518,0.025938358157873154,-5.850959496456198e-06,0.0,0.0,-0.0010000000474974513,False
1775897353273924352,16656000,-0.0028237325605005026,0.026173271238803864,-1.94677195395343e-05,0.0,0.0,-0.0010000000474974513,False
1775897353293924352,16676000,-0.0027407982852309942,0.026293810456991196,-3.9574355469085276e-05,0.0,0.0,-0.0010000000474974513,False
1775897353313924352,16696000,-0.0026626759208738804,0.026316698640584946,-3.421930887270719e-05,0.0,0.0,-0.0010000000474974513,False
1775897353333924352,16716000,-0.002583554945886135,0.026341687887907028,-3.28578898916021e-05,0.0,0.0,-0.0010000000474974513,False
1775897353353924352,16736000,-0.0025756494142115116,0.02634824439883232,-1.8944845578516833e-05,0.0,0.0,-0.0010000000474974513,False
1775897353373924352,16756000,-0.002550729550421238,0.026359479874372482,-3.9411916077369824e-05,0.0,0.0,-0.0010000000474974513,False
1775897353393924352,16776000,-0.0025467092636972666,0.026339517906308174,-2.4036160539253615e-05,0.0,0.0,-0.0010000000474974513,False
1775897353413924352,16796000,-0.002546255476772785,0.026304306462407112,2.259280881844461e-05,0.0,0.0,-0.0010000000474974513,False
1775897353429924352,16812000,-0.002594642573967576,0.026240399107336998,2.409342232567724e-05,0.0,0.0,-0.0010000000474974513,False
1775897353453924352,16836000,-0.002725667553022504,0.026086561381816864,3.0210172553779557e-05,0.0,0.0,-0.0010000000474974513,False
1775897353473924352,16856000,-0.0028541728388518095,0.025956887751817703,9.992920240620151e-06,0.0,0.0,-0.0010000000474974513,False
1775897353493924352,16876000,-0.002973160007968545,0.02583465911448002,1.9019229512196034e-05,0.0,0.0,-0.0010000000474974513,False
1775897353513924352,16896000,-0.003088665660470724,0.025719277560710907,9.337748451798689e-06,0.0,0.0,-0.0010000000474974513,False
1775897353537924352,16920000,-0.0031882859766483307,0.025626055896282196,1.046829220285872e-05,0.0,0.0,-0.0010000000474974513,False
1775897353553924352,16936000,-0.003276884090155363,0.025515737012028694,7.235256816784386e-06,0.0,0.0,-0.0010000000474974513,False
1775897353573924352,16956000,-0.0032305256463587284,0.025426477193832397,4.9118680180981755e-06,0.0,0.0,-0.0010000000474974513,False
1775897353593924352,16976000,-0.0031823974568396807,0.02534373290836811,6.049160219845362e-06,0.0,0.0,-0.0010000000474974513,False
1775897353617924352,17000000,-0.0031549253035336733,0.02525767683982849,1.138446918957925e-06,0.0,0.0,-0.0010000000474974513,False
1775897353633924352,17016000,-0.0030975749250501394,0.02519446238875389,6.122802460595267e-07,0.0,0.0,-0.0010000000474974513,False
1775897353653924352,17036000,-0.0030418657697737217,0.025149667635560036,-1.2964397910764092e-06,0.0,0.0,-0.0010000000474974513,False
1775897353673924352,17056000,-0.0029781735502183437,0.025172224268317223,-2.7094176402897574e-05,0.0,0.0,-0.0010000000474974513,False
1775897353705924352,17088000,-0.0029011513106524944,0.025302041321992874,-1.4280120922194328e-05,0.0,0.0,-0.0010000000474974513,False
1775897353713924352,17096000,-0.002851960714906454,0.025386787950992584,-3.600542186177336e-05,0.0,0.0,-0.0010000000474974513,False
1775897353733924352,17116000,-0.002765839686617255,0.025479448959231377,-3.2267344067804515e-05,0.0,0.0,-0.0010000000474974513,False
1775897353753924352,17136000,-0.002666190266609192,0.025627819821238518,-1.5340701793320477e-05,0.0,0.0,-0.0010000000474974513,False
1775897353773924352,17156000,-0.002598380669951439,0.025781430304050446,-3.4823773603420705e-05,0.0,0.0,-0.0010000000474974513,False
1775897353793924352,17176000,-0.002569489413872361,0.025900758802890778,-3.89525193895679e-05,0.0,0.0,-0.0010000000474974513,False
1775897353813924352,17196000,-0.0024883211590349674,0.02603938803076744,1.1006129625457106e-06,0.0,0.0,-0.0010000000474974513,False
1775897353833924352,17216000,-0.002339672762900591,0.026080220937728882,4.927678219246445e-06,0.0,0.0,-0.0010000000474974513,False
1775897353853924352,17236000,-0.002204678952693939,0.026123153045773506,1.5557823644485325e-05,0.0,0.0,-0.0010000000474974513,False
1775897353873924352,17256000,-0.002047695219516754,0.02616211585700512,3.6014582292409614e-05,0.0,0.0,-0.0010000000474974513,False
1775897353893924352,17276000,-0.0018869435880333185,0.02618521638214588,1.96225391846383e-05,0.0,0.0,-0.0010000000474974513,False
1775897353913924352,17296000,-0.0017478358931839466,0.026186557486653328,4.237295070197433e-05,0.0,0.0,-0.0010000000474974513,False
1775897353933924352,17316000,-0.0015860744751989841,0.02617838606238365,2.7069903808296658e-05,0.0,0.0,-0.0010000000474974513,False
1775897353953924352,17336000,-0.0014029376907274127,0.026188809424638748,5.8621862990548834e-05,0.0,0.0,-0.0010000000474974513,False
1775897353973924352,17356000,-0.0012442353181540966,0.0261901393532753,2.950414636870846e-05,0.0,0.0,-0.0010000000474974513,False
1775897353997924352,17380000,-0.0010943359229713678,0.02620190940797329,9.050016524270177e-05,0.0,0.0,-0.0010000000474974513,False
1775897354013924352,17396000,-0.0009596471791155636,0.02621334418654442,4.4855009036837146e-05,0.0,0.0,-0.0010000000474974513,False
1775897354033924352,17416000,-0.0008308989927172661,0.02620598115026951,8.440342207904905e-05,0.0,0.0,-0.0010000000474974513,False
1775897354053924352,17436000,-0.0007391881663352251,0.02623317763209343,3.265369377913885e-05,0.0,0.0,-0.0010000000474974513,False
1775897354073924352,17456000,-0.0007242104038596153,0.026284320279955864,4.425114093464799e-05,0.0,0.0,-0.0010000000474974513,False
1775897354093924352,17476000,-0.0007025080267339945,0.02636890485882759,2.0269837477826513e-05,0.0,0.0,-0.0010000000474974513,False
1775897354113924352,17496000,-0.0007012420683167875,0.026435917243361473,3.6621742765419185e-05,0.0,0.0,-0.0010000000474974513,False
1775897354133924352,17516000,-0.0007217667298391461,0.026511941105127335,1.4941267181711737e-05,0.0,0.0,-0.0010000000474974513,False
1775897354153924352,17536000,-0.0007389462552964687,0.026574941352009773,3.1909548852127045e-05,0.0,0.0,-0.0010000000474974513,False
1775897354173924352,17556000,-0.000788126839324832,0.026622705161571503,3.3149819500977173e-05,0.0,0.0,-0.0010000000474974513,False
1775897354193924352,17576000,-0.0008098690886981785,0.026599833741784096,6.488577491836622e-05,0.0,0.0,-0.0010000000474974513,False
1775897354213924352,17596000,-0.0008473965572193265,0.026570113375782967,3.082363400608301e-05,0.0,0.0,-0.0010000000474974513,False
1775897354237924352,17620000,-0.000908547081053257,0.026546575129032135,2.7139078156324103e-05,0.0,0.0,-0.0010000000474974513,False
1775897354253924352,17636000,-0.000954818504396826,0.026523683220148087,2.6189278287347406e-05,0.0,0.0,-0.0010000000474974513,False
1775897354273924352,17656000,-0.0010065005626529455,0.026499368250370026,2.826598210958764e-05,0.0,0.0,-0.0010000000474974513,False
1775897354293924352,17676000,-0.0010549590224400163,0.026471879333257675,5.542654616874643e-05,0.0,0.0,-0.0010000000474974513,False
1775897354313924352,17696000,-0.0011102881981059909,0.026411008089780807,2.9674631150555797e-05,0.0,0.0,-0.0010000000474974513,False
1775897354333924352,17716000,-0.0011352633591741323,0.026336874812841415,0.00013871061673853546,0.0,0.0,-0.0010000000474974513,False
1775897354353924352,17736000,-0.0011625293409451842,0.026273394003510475,6.731550092808902e-05,0.0,0.0,-0.0010000000474974513,False
1775897354373924352,17756000,-0.0012084417976439,0.02620692178606987,0.0001340179587714374,0.0,0.0,-0.0010000000474974513,False
1775897354397924352,17780000,-0.001250278321094811,0.026198357343673706,0.00018779587117023766,0.0,0.0,-0.0010000000474974513,False
1775897354413924352,17796000,-0.0012690540170297027,0.026125188916921616,7.619165990035981e-05,0.0,0.0,-0.0010000000474974513,False
1775897354433924352,17816000,-0.0012622313806787133,0.026089809834957123,0.00012936251005157828,0.0,0.0,-0.0010000000474974513,False
1775897354453924352,17836000,-0.0012267157435417175,0.026097415015101433,5.7847202697303146e-05,0.0,0.0,-0.0010000000474974513,False
1775897354477924352,17860000,-0.0012054156977683306,0.02614744007587433,0.00016466241504531354,0.0,0.0,-0.0010000000474974513,False
1775897354493924352,17876000,-0.0011840321822091937,0.026203205808997154,7.72247149143368e-05,0.0,0.0,-0.0010000000474974513,False
1775897354513924352,17896000,-0.0011444634292274714,0.026254314929246902,0.00014591771468985826,0.0,0.0,-0.0010000000474974513,False
1775897354533924352,17916000,-0.0011230146046727896,0.026335740461945534,7.016611198196188e-05,0.0,0.0,-0.0010000000474974513,False
1775897354553924352,17936000,-0.0010581689421087503,0.02634534426033497,0.00016590120503678918,0.0,0.0,-0.0010000000474974513,False
1775897354577924352,17960000,-0.0009935398120433092,0.026222843676805496,0.00016348373901564628,0.0,0.0,-0.0010000000474974513,False
1775897354593924352,17976000,-0.0009151871781796217,0.02606976591050625,0.00014895354979671538,0.0,0.0,-0.0010000000474974513,False
1775897354613924352,17996000,-0.0008312107529491186,0.025920184329152107,4.507682388066314e-05,0.0,0.0,-0.0010000000474974513,False
1775897354633924352,18016000,-0.0007574709015898407,0.025778591632843018,8.024903945624828e-05,0.0,0.0,-0.0010000000474974513,False
1775897354653924352,18036000,-0.0007119139190763235,0.025639651343226433,3.4191543818451464e-05,0.0,0.0,-0.0010000000474974513,False
1775897354673924352,18056000,-0.0006719690281897783,0.025466222316026688,4.441198325366713e-05,0.0,0.0,-0.0010000000474974513,False
1775897354693924352,18076000,-0.000688551866915077,0.025236351415514946,1.5283774700947106e-05,0.0,0.0,-0.0010000000474974513,False
1775897354713924352,18096000,-0.0007033863221295178,0.025002028793096542,2.3583765141665936e-05,0.0,0.0,-0.0010000000474974513,False
1775897354733924352,18116000,-0.0007370873354375362,0.024763289839029312,8.244553100666963e-06,0.0,0.0,-0.0010000000474974513,False
1775897354753924352,18136000,-0.0007811756222508848,0.024555273354053497,-3.292409019195475e-05,0.0,0.0,-0.0010000000474974513,False
1775897354773924352,18156000,-0.000811267935205251,0.024375291541218758,-1.993048317672219e-05,0.0,0.0,-0.0010000000474974513,False
1775897354801924352,18184000,-0.000858449493534863,0.02420485019683838,-4.229189653415233e-05,0.0,0.0,-0.0010000000474974513,False
1775897354809924352,18192000,-0.0008347502443939447,0.024076266214251518,-1.1826168702100404e-05,0.0,0.0,-0.0010000000474974513,False
1775897354833924352,18216000,-0.0007777853752486408,0.023841556161642075,-2.000924723688513e-05,0.0,0.0,-0.0010000000474974513,False
1775897354853924352,18236000,-0.0007131847087293863,0.023659517988562584,-4.239007466821931e-05,0.0,0.0,-0.0010000000474974513,False
1775897354873924352,18256000,-0.0006767858867533505,0.02349342778325081,-2.2569223801838234e-05,0.0,0.0,-0.0010000000474974513,False
1775897354897924352,18280000,-0.0006433937815017998,0.02336791902780533,-4.767650898429565e-05,0.0,0.0,-0.0010000000474974513,False
1775897354913924352,18296000,-0.0006053817342035472,0.023248042911291122,-8.614411854068749e-06,0.0,0.0,-0.0010000000474974513,False
1775897354933924352,18316000,-0.0005731535493396223,0.023138580843806267,-6.9162215368123725e-06,0.0,0.0,-0.0010000000474974513,False
1775897354953924352,18336000,-0.0005286057712510228,0.02293235808610916,1.8676958006835775e-06,0.0,0.0,-0.0010000000474974513,False
1775897354973924352,18356000,-0.0004906629910692573,0.022718284279108047,-4.803654519491829e-06,0.0,0.0,-0.0010000000474974513,False
1775897354997924352,18380000,-0.00047537079080939293,0.022518135607242584,5.449666787171736e-06,0.0,0.0,-0.0010000000474974513,False
1775897355009924352,18392000,-0.00045257635065354407,0.022419821470975876,7.219233793875901e-06,0.0,0.0,-0.0010000000474974513,False
1775897355033924352,18416000,-0.000432081229519099,0.022216318175196648,1.2513302863226272e-05,0.0,0.0,-0.0010000000474974513,False
1775897355053924352,18436000,-0.00041008033440448344,0.02206606976687908,3.990426193922758e-06,0.0,0.0,-0.0010000000474974513,False
