received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775659164580414208,16480000,16480000,-0.00028851645765826106,0.00011481374531285837,-0.0003355009248480201,-0.008513687178492546,0.022447843104600906,-0.00014577973342966288
1775659164588414208,16488000,16488000,-0.00033435257500968874,-7.537252531619743e-05,-0.00031389354262501,-0.005050898063927889,-0.011095170862972736,-0.0007331913220696151
1775659164600414208,16500000,16500000,-0.0002077341778203845,-0.00025851832469925284,-0.00016163557302206755,0.010006101801991463,-0.010283328592777252,0.01611551083624363
1775659164608414208,16508000,16508000,-0.00028333431691862643,-0.00016902439529076219,-2.5226083380402997e-05,-0.004744546953588724,0.0037552660796791315,0.01520534884184599
1775659164620414208,16520000,16520000,-0.0003870936343446374,-4.202932177577168e-05,-0.00024020847922656685,-0.007215538993477821,0.0064116232097148895,-0.012970363721251488
1775659164628414208,16528000,16528000,-0.00024583429330959916,-7.381381874438375e-05,-0.00021067203488200903,0.010255536995828152,0.0003155972226522863,-0.0005004924605600536
1775659164640414208,16540000,16540000,-0.0001838276075432077,-0.0001582340628374368,-0.0003576636081561446,0.007595079019665718,-0.004550846293568611,-0.00881953351199627
1775659164648414208,16548000,16548000,-1.3488024706020951e-05,-0.00012448569759726524,-0.0002624127664603293,0.016142016276717186,-0.0020152064971625805,0.005232900846749544
1775659164660414208,16560000,16560000,-0.00012817909009754658,-0.0002532753278501332,-0.0002058425743598491,-0.007389834150671959,-0.0035827942192554474,0.0015016054967418313
1775659164668414208,16568000,16568000,-4.028377588838339e-06,-0.0001482512743677944,-0.00023281214816961437,0.00869626086205244,0.008460430428385735,-0.00029491804889403284
1775659164680414208,16580000,16580000,-0.00020516033691819757,-7.785743218846619e-05,-0.00024098357243929058,-0.010132869705557823,-0.000235376603086479,0.0009453469538129866
1775659164688414208,16588000,16588000,-0.0001840668119257316,-0.00024489464703947306,-0.0003199527272954583,-0.000980815035291016,-0.01047724112868309,-0.0074864900670945644
1775659164700414208,16600000,16600000,-0.00012231932487338781,-0.00010831831605173647,-0.00021983793703839183,0.0006132947746664286,0.0060526239685714245,0.004972083028405905
1775659164708414208,16608000,16608000,-0.0004573788319248706,-0.00018162644119001925,-0.00027382129337638617,-0.02721559628844261,-0.005772343371063471,-0.002345505403354764
1775659164720414208,16620000,16620000,-0.000115548464236781,-0.00022908966639079154,-0.0003510507522150874,0.021962860599160194,0.002527321223169565,-0.007850999012589455
1775659164728414208,16628000,16628000,-1.2476142728701234e-05,-7.845191430533305e-05,-0.00034014583798125386,0.013220560736954212,0.010223282501101494,0.0014113332144916058
1775659164740414208,16640000,16640000,-0.0003403661830816418,-0.00010877393651753664,-0.00023710208188276738,-0.011633303016424179,0.0028625745326280594,0.005580094177275896
1775659164748414208,16648000,16648000,-0.00026425934629514813,-0.00036340104998089373,-0.0002403951802989468,0.0009916372364386916,-0.01948878914117813,8.934090146794915e-05
1775659164760414208,16660000,16660000,2.6314373826608062e-05,-0.00018218067998532206,-0.00018380992696620524,0.020389286801218987,0.008932355791330338,0.00435821246355772
1775659164768414208,16668000,16668000,-0.00020388720440678298,-0.0002298679610248655,-0.00022624926350545138,-0.014480129815638065,-0.0008795902249403298,-0.002376007614657283
1775659164780414208,16680000,16680000,-0.00019282296125311404,-3.5280390875414014e-05,-0.00023085562861524522,0.0027717705816030502,0.013357670977711678,-0.004140343517065048
1775659164788414208,16688000,16688000,-0.00024133885744959116,-0.00018411935889162123,-0.0002445313730277121,-0.0038110525347292423,-0.01126851700246334,-0.0009945023339241743
1775659164800414208,16700000,16700000,-0.00014648596697952598,-0.0002908838796429336,-0.000230089106480591,0.011557044461369514,0.0027389759197831154,0.0011225540656596422
1775659164808414208,16708000,16708000,-0.00010190675675403327,-6.443627353291959e-05,-8.03028597147204e-05,0.006163022480905056,0.017660481855273247,0.01579410396516323
1775659164820414208,16720000,16720000,-0.00016658144886605442,-0.00031021787435747683,-0.0002498799003660679,-0.004196262452751398,-0.01723073236644268,-0.018081864342093468
1775659164828414208,16728000,16728000,-0.0003460677689872682,-0.00038662669248878956,-0.0005459513631649315,-0.01575104519724846,-0.009938553906977177,-0.029680708423256874
1775659164840414208,16740000,16740000,-0.0003126339870505035,-5.11706639372278e-05,-0.00020224541367497295,-0.0038776136934757233,0.017446499317884445,0.020855050534009933
1775659164848414208,16748000,16748000,-0.00014321152411866933,-0.0002950579801108688,-0.0002448690647725016,0.013325154781341553,-0.014708819799125195,0.0012643144000321627
1775659164860414208,16760000,16760000,-0.0001937268825713545,-0.00016533824964426458,-0.00022229430032894015,-0.002873619319871068,0.0057035465724766254,0.0018552400870248675
1775659164868414208,16768000,16768000,-0.0003545706858858466,-0.00013045470404904336,-0.0002577558043412864,-0.015090052969753742,0.005458541680127382,-0.00257663382217288
1775659164880414208,16780000,16780000,-0.00016206108557526022,-0.00015204367809928954,-0.0001581575779709965,0.013704271055758,-0.0010685758898034692,0.007889101281762123
1775659164888414208,16788000,16788000,-7.006543455645442e-06,-0.0001848137326305732,-4.4107509893365204e-05,0.01758040487766266,-0.0043419464491307735,0.010228139348328114
1775659164900414208,16800000,16800000,-0.0002685010258574039,-0.000128164334455505,-0.0003929871309082955,-0.013723747804760933,0.0038105209823697805,-0.01972680725157261
1775659164908414208,16808000,16808000,-0.00023108762979973108,-0.00011901844845851883,-0.00039674711297266185,-0.0026971069164574146,0.0027764171827584505,-0.005276951007544994
1775659164920414208,16820000,16820000,-0.00034734548535197973,6.279879016801715e-06,-0.00032580873812548816,-0.008598546497523785,0.01004933100193739,-0.002973075257614255
1775659164928414208,16828000,16828000,-0.0001947300333995372,-2.6314955903217196e-07,-0.00034894561395049095,0.013198097236454487,0.0009394763619638979,0.0007879688055254519
1775659164940414208,16840000,16840000,3.7240388337522745e-06,-0.00030619357130490243,-0.0004840553447138518,0.011183293536305428,-0.013346386142075062,-0.016202479600906372
1775659164948414208,16848000,16848000,-0.00014111818745732307,-8.990686910692602e-05,-0.0001647972094360739,-0.008161770179867744,0.012776905670762062,0.02625216543674469
1775659164960414208,16860000,16860000,-0.00011320378689561039,-0.00014347890100907534,-5.192007665755227e-05,-0.005583168938755989,-0.004550205077975988,0.005440689157694578
1775659164968414208,16868000,16868000,-0.0003708701697178185,-0.0001447384274797514,-0.000253440928645432,-0.022828610613942146,-0.0023876409977674484,-0.015225229784846306
1775659164980414208,16880000,16880000,-0.0002875725331250578,-0.00022927497047930956,-0.00018177965830545872,0.010068463161587715,-0.004724419210106134,9.720397065393627e-05
1775659164988414208,16888000,16888000,-1.4214892871677876e-05,-0.00011822029773611575,-0.000304688757751137,0.02693447284400463,0.009824752807617188,-0.009863410145044327
1775659165000414208,16900000,16900000,-2.7074245736002922e-05,-0.00026097771478816867,-6.490706437034532e-05,-0.0031127508264034986,-0.016924679279327393,0.015257728286087513
1775659165008414208,16908000,16908000,-0.0002648596419021487,-0.0003375629894435406,-0.0003209554706700146,-0.021173428744077682,-0.009424273855984211,-0.016800014302134514
1775659165020414208,16920000,16920000,-0.00010756419214885682,1.9540362700354308e-05,-7.6446303864941e-05,0.012527109123766422,0.02004515752196312,0.0136262197047472
1775659165028414208,16928000,16928000,-4.089428693987429e-05,-7.757778803352267e-05,-0.0002176882408093661,0.008833484724164009,-0.003224198706448078,-0.008347570896148682
1775659165040414208,16940000,16940000,-0.00010073135490529239,-0.00013245797890704125,-0.00018781064136419445,-0.0005126433679834008,-0.0030779626686125994,-0.0007570210727863014
1775659165048414208,16948000,16948000,-0.00017714886052999645,-0.000162761818501167,-0.0003578744363039732,-0.00868069939315319,-0.002734243869781494,-0.013182959519326687
1775659165060414208,16960000,16960000,-0.000328452413668856,-0.00014114970690570772,-0.0001801503822207451,-0.005192380398511887,-0.0008649444207549095,0.009172969497740269
1775659165068414208,16968000,16968000,-0.00017145944002550095,-0.000177330948645249,-0.00024001707788556814,0.009876837953925133,-0.005638117901980877,-0.0027399894315749407
1775659165080414208,16980000,16980000,-0.0003349447506479919,-0.00020324569777585566,-6.200473580975085e-05,-0.012140724807977676,0.005671604070812464,0.013754192739725113
1775659165088414208,16988000,16988000,-0.0002817877975758165,-0.00019560969667509198,-0.0001238784461747855,-0.00030906734173186123,0.0002493363863322884,-0.001728166826069355
1775659165100414208,17000000,17000000,-0.00020535261137410998,-0.00017717941955197603,-0.00015557208098471165,0.006796790286898613,0.003720577573403716,-0.007296029012650251
1775659165108414208,17008000,17008000,-0.00026880388031713665,-0.00019881401385646313,-0.000168991056852974,-0.0027289160061627626,0.0007092398591339588,-0.0011117178946733475
1775659165120414208,17020000,17020000,-0.00011845765402540565,-1.8608960090205073e-05,-0.0003005696344189346,0.004307600669562817,0.009655853733420372,-0.012743387371301651
1775659165128414208,17028000,17028000,-0.00015284169057849795,-0.0001423367066308856,-0.00015039771096780896,-0.00046603463124483824,-0.009012779220938683,0.011608022265136242
1775659165140414208,17040000,17040000,-9.158480679616332e-05,-0.0001921377843245864,-6.323404522845522e-05,0.004494523163884878,-0.0006154667935334146,0.0013552531599998474
1775659165148414208,17048000,17048000,-5.01733593409881e-05,0.00010853342973859981,-0.00015382390120066702,0.004229942336678505,0.023536009714007378,-0.006581565830856562
1775659165160414208,17060000,17060000,-0.0002503065625205636,-0.00023918822989799082,-0.0002527572796680033,-0.012101061642169952,-0.013419055379927158,-0.015313991345465183
1775659165168414208,17068000,17068000,-0.00010859599569812417,7.509238639613613e-05,-0.00020387177937664092,0.008868059143424034,0.021970555186271667,0.0018248249543830752
1775659165180414208,17080000,17080000,-0.00020405050599947572,-0.0001812559348763898,-0.00018848256149794906,-0.006292276084423065,-0.017510056495666504,0.0010606535943225026
1775659165188414208,17088000,17088000,-0.00011668533261399716,-0.00018222187645733356,-0.00019049779803026468,0.005143720656633377,-0.004775778390467167,0.0013155601918697357
1775659165200414208,17100000,17100000,-0.0001231645728694275,-0.00020125872106291354,-9.730516467243433e-05,-0.001620984054170549,-0.004117890261113644,0.007937491871416569
1775659165208414208,17108000,17108000,-0.0002020131069002673,-0.00016389584925491363,-0.0001265858008991927,-0.004115136805921793,0.0035280808806419373,-0.0022310372442007065
1775659165220414208,17120000,17120000,-6.823650619480759e-05,-1.768888978403993e-05,-0.00021035654935985804,0.004788040649145842,0.008958467282354832,-0.005275443196296692
1775659165228414208,17128000,17128000,-0.00012545930803753436,-0.0002180650772061199,-0.00027840971597470343,-0.0026469172444194555,-0.016288036480545998,-0.007885253056883812
1775659165240414208,17140000,17140000,2.178107388317585e-05,-0.00019022257765755057,-0.00011535394878592342,0.006414216011762619,0.003271697787567973,0.005661464296281338
1775659165248414208,17148000,17148000,-0.00012236250040587038,-0.0002896555815823376,-0.00027748721186071634,-0.011836366727948189,-0.006499438546597958,-0.011376628652215004
1775659165260414208,17160000,17160000,-0.00036545906914398074,-0.0002876869693864137,-0.00017681716417428106,-0.005145216826349497,-0.002846739487722516,0.005062310490757227
1775659165268414208,17168000,17168000,-0.00015678710769861937,-0.00041731123928911984,-0.00023134483490139246,0.012016847729682922,-0.011946155689656734,-0.003662178525701165
1775659165280414208,17180000,17180000,-6.590773409698159e-05,-0.00022026244550943375,-0.0002502566494513303,0.013529756106436253,0.012948364019393921,0.001080001937225461
1775659165288414208,17188000,17188000,-1.0709511116147041e-05,-0.00021074709366075695,-0.00015213074220810086,0.008203713223338127,0.006447089370340109,0.00772472470998764
1775659165300414208,17200000,17200000,-0.00018016439571511,-0.0002382925886195153,-0.00026533016352914274,-0.007633748929947615,-0.00033867210731841624,-0.0008943896391429007
1775659165304414208,17204000,17204000,-0.00011978247493971139,-0.0001794393901946023,-0.00017786880198400468,0.002136838622391224,0.006131700240075588,0.008889309130609035
1775659165316414208,17216000,17216000,-0.00031338338158093393,-6.107438821345568e-08,-0.00026041752425953746,-0.011177731677889824,0.006315429229289293,-0.0025289144832640886
1775659165328414208,17228000,17228000,6.129519897513092e-05,-0.00035169892362318933,-0.00018977373838424683,0.020950108766555786,-0.024776509031653404,-0.0005243931664153934
1775659165340414208,17240000,17240000,3.387365723028779e-06,-0.000336809316650033,-0.00023793434957042336,-0.00039580833981744945,0.00447736494243145,-6.274654879234731e-05
1775659165348414208,17248000,17248000,-5.383213283494115e-05,-0.0001338126021437347,-0.0002780667564366013,-0.006175003945827484,0.015117105096578598,-0.003405476687476039
1775659165360414208,17260000,17260000,-0.000304018787574023,-0.0002587900962680578,-0.00025892286794260144,-0.019808394834399223,-0.0011223856126889586,0.0011149385245516896
1775659165368414208,17268000,17268000,-0.00021187338279560208,-0.00012982850603293628,-0.00010102064698003232,0.004163068253546953,0.01120779849588871,0.013377281837165356
1775659165380414208,17280000,17280000,-4.1558261727914214e-05,-0.00033454495132900774,-0.0003857067786157131,0.0033485381864011288,-0.01599835231900215,-0.02483382262289524
1775659165388414208,17288000,17288000,-0.0003020942967850715,-0.0003170199051965028,-0.0003949474194087088,-0.020187966525554657,-0.0013749077916145325,-0.00444811349734664
